"350220580","RZESZÓW-JASIONKA","2019","12","14",6.9,"",5.1,"",3.2,"",7.0,"",91.6,"",972.0,"",998.5,"",1.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","15",7.0,"",5.8,"",5.7,"",6.5,"",70.5,"",982.8,"",1009.3,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2019","12","16",6.1,"",4.6,"",7.8,"",8.0,"",75.4,"",990.2,"",1016.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","17",5.9,"",5.6,"",10.9,"",8.9,"",68.3,"",988.3,"",1014.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","18",2.0,"",5.3,"",10.6,"",8.9,"",70.4,"",992.6,"",1018.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","19",4.1,"",3.1,"",5.8,"",8.5,"",91.5,"",997.9,"",1024.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","20",4.3,"",4.4,"",9.0,"",7.4,"",66.8,"",984.9,"",1011.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","21",5.8,"",5.1,"",10.2,"",9.2,"",74.1,"",972.2,"",998.0,"",.0,"",3.8,""
"350220580","RZESZÓW-JASIONKA","2019","12","22",7.0,"",3.5,"",8.7,"",9.7,"",85.6,"",965.3,"",991.0,"",1.8,"",1.9,""
"350220580","RZESZÓW-JASIONKA","2019","12","23",8.0,"",4.0,"",4.8,"",8.1,"",93.9,"",969.4,"",995.6,"",23.1,"",15.7,""
"350220580","RZESZÓW-JASIONKA","2019","12","24",8.0,"",5.9,"",4.6,"",7.7,"",90.6,"",981.0,"",1007.6,"",8.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","25",8.0,"",2.0,"",3.6,"",7.3,"",92.1,"",984.7,"",1011.4,"",.0,"",.3,""
"350220580","RZESZÓW-JASIONKA","2019","12","26",7.3,"",5.0,"",3.3,"",6.9,"",89.6,"",991.2,"",1018.2,"",1.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","27",7.3,"",4.8,"",2.3,"",6.3,"",86.9,"",994.3,"",1021.4,"",.9,"",1.2,""
"350220580","RZESZÓW-JASIONKA","2019","12","28",7.6,"",6.0,"",.1,"",5.0,"",80.3,"",1002.5,"",1030.1,"",.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","2019","12","29",8.0,"",3.5,"",-2.1,"",4.1,"",76.9,"",1010.3,"",1038.3,"",.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","30",7.6,"",4.8,"",-.7,"",4.1,"",71.1,"",1006.6,"",1034.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","31",7.0,"",8.9,"",2.7,"",5.4,"",71.8,"",996.1,"",1023.2,"",.1,"",.0,""
