"349210670","KROSNO","2019","07","16",3.8,"",3.4,"",15.4,"",12.1,"",70.3,"",973.7,"",1012.7,"",.0,"",.0,""
"349210670","KROSNO","2019","07","17",4.9,"",3.4,"",15.8,"",11.3,"",63.8,"",973.2,"",1012.1,"",.0,"",.0,""
"349210670","KROSNO","2019","07","18",4.8,"",1.9,"",17.4,"",11.1,"",58.5,"",975.0,"",1013.8,"",.0,"",.0,""
"349210670","KROSNO","2019","07","19",3.4,"",2.8,"",19.5,"",13.7,"",63.0,"",977.2,"",1015.7,"",.0,"",.0,""
"349210670","KROSNO","2019","07","20",5.4,"",2.5,"",20.0,"",16.5,"",70.8,"",979.2,"",1017.7,"",9.4,"",.0,""
"349210670","KROSNO","2019","07","21",4.6,"",3.4,"",20.0,"",18.5,"",80.0,"",980.0,"",1018.5,"",5.5,"",.1,""
"349210670","KROSNO","2019","07","22",6.0,"",2.5,"",19.6,"",16.2,"",73.3,"",982.5,"",1021.2,"",.0,"",1.3,""
"349210670","KROSNO","2019","07","23",7.1,"",2.5,"",16.7,"",17.0,"",89.5,"",981.0,"",1020.1,"",1.1,"",.2,""
"349210670","KROSNO","2019","07","24",7.4,"",1.4,"",17.2,"",18.4,"",93.9,"",980.3,"",1019.2,"",2.3,"",.1,""
"349210670","KROSNO","2019","07","25",3.9,"",1.3,"",20.7,"",17.0,"",73.4,"",980.1,"",1018.6,"",.0,"",.0,""
"349210670","KROSNO","2019","07","26",3.9,"",2.1,"",19.4,"",18.0,"",80.1,"",973.5,"",1011.8,"",1.7,"",.0,""
"349210670","KROSNO","2019","07","27",5.3,"",2.4,"",20.0,"",18.4,"",80.0,"",969.4,"",1007.5,"",.0,"",.0,""
"349210670","KROSNO","2019","07","28",4.9,"",2.8,"",23.4,"",18.6,"",66.8,"",967.1,"",1004.7,"",.0,"",11.6,""
"349210670","KROSNO","2019","07","29",4.8,"",2.1,"",21.9,"",19.1,"",74.0,"",967.5,"",1005.3,"",.0,"",.0,""
"349210670","KROSNO","2019","07","30",4.6,"",2.8,"",22.5,"",19.7,"",73.9,"",969.7,"",1007.5,"",.0,"",.0,""
"349210670","KROSNO","2019","07","31",5.8,"",2.0,"",20.0,"",21.0,"",90.0,"",973.8,"",1012.1,"",16.9,"",.0,""
"349210670","KROSNO","2019","08","01",6.8,"",2.1,"",19.3,"",18.8,"",84.8,"",975.9,"",1014.4,"",.0,"",.1,""
"349210670","KROSNO","2019","08","02",5.4,"",2.1,"",19.0,"",15.0,"",69.8,"",974.5,"",1013.0,"",.0,"",.0,""
"349210670","KROSNO","2019","08","03",5.4,"",1.9,"",17.3,"",13.9,"",71.9,"",972.0,"",1010.6,"",.0,"",.9,""
"349210670","KROSNO","2019","08","04",4.3,"",2.8,"",16.3,"",13.6,"",76.4,"",974.6,"",1013.5,"",1.5,"",.0,""
"349210670","KROSNO","2019","08","05",4.9,"",2.3,"",18.5,"",14.5,"",70.4,"",975.1,"",1013.7,"",.0,"",.0,""
"349210670","KROSNO","2019","08","06",5.3,"",2.9,"",20.0,"",16.8,"",72.3,"",974.4,"",1012.7,"",.0,"",.3,""
"349210670","KROSNO","2019","08","07",6.0,"",4.4,"",20.9,"",18.9,"",77.3,"",972.0,"",1010.1,"",14.8,"",10.3,""
"349210670","KROSNO","2019","08","08",6.0,"",2.8,"",19.9,"",17.4,"",75.9,"",972.8,"",1011.1,"",.0,"",.0,""
"349210670","KROSNO","2019","08","09",3.0,"",2.6,"",20.3,"",14.2,"",62.3,"",975.9,"",1014.3,"",.0,"",.0,""
"349210670","KROSNO","2019","08","10",5.0,"",3.4,"",22.0,"",18.1,"",69.0,"",976.5,"",1014.7,"",.0,"",23.8,""
"349210670","KROSNO","2019","08","11",4.3,"",2.4,"",21.0,"",18.4,"",75.6,"",979.7,"",1018.1,"",.0,"",.0,""
"349210670","KROSNO","2019","08","12",1.5,"",3.8,"",24.5,"",20.8,"",68.9,"",975.8,"",1013.6,"",.0,"",.0,""
"349210670","KROSNO","2019","08","13",6.6,"",2.4,"",18.1,"",19.2,"",92.3,"",976.8,"",1015.5,"",5.0,"",30.9,""
"349210670","KROSNO","2019","08","14",7.6,"",2.8,"",14.2,"",15.8,"",96.8,"",976.0,"",1015.2,"",18.1,"",.2,""
"349210670","KROSNO","2019","08","15",4.8,"",1.4,"",14.0,"",12.5,"",80.4,"",978.2,"",1017.5,"",.0,"",.0,""
"349210670","KROSNO","2019","08","16",3.9,"",2.4,"",16.4,"",11.8,"",67.3,"",977.5,"",1016.5,"",.0,"",.0,""
"349210670","KROSNO","2019","08","17",5.5,"",1.9,"",18.4,"",14.1,"",68.9,"",977.8,"",1016.5,"",.0,"",.0,""
"349210670","KROSNO","2019","08","18",4.1,"",3.0,"",20.1,"",15.4,"",65.3,"",975.9,"",1014.3,"",.0,"",.0,""
"349210670","KROSNO","2019","08","19",2.0,"",2.8,"",23.7,"",16.4,"",56.3,"",978.3,"",1016.3,"",.0,"",.0,""
"349210670","KROSNO","2019","08","20",4.1,"",2.0,"",22.8,"",20.7,"",75.8,"",981.8,"",1020.1,"",.0,"",.0,""
"349210670","KROSNO","2019","08","21",5.9,"",3.8,"",18.5,"",18.0,"",83.8,"",984.6,"",1023.6,"",.0,"",.0,""
"349210670","KROSNO","2019","08","22",5.8,"",2.6,"",16.4,"",14.0,"",75.9,"",988.6,"",1028.0,"",3.1,"",.0,""
"349210670","KROSNO","2019","08","23",4.0,"",2.3,"",18.2,"",16.0,"",77.8,"",987.4,"",1026.4,"",.0,"",.0,""
"349210670","KROSNO","2019","08","24",3.6,"",2.5,"",19.8,"",15.3,"",66.9,"",985.5,"",1024.3,"",.0,"",.0,""
"349210670","KROSNO","2019","08","25",3.9,"",2.1,"",20.8,"",18.5,"",75.6,"",983.9,"",1022.5,"",.0,"",.0,""
"349210670","KROSNO","2019","08","26",1.8,"",2.5,"",21.7,"",19.1,"",75.1,"",983.4,"",1021.9,"",.1,"",.0,""
"349210670","KROSNO","2019","08","27",.6,"",2.6,"",22.9,"",17.9,"",67.0,"",983.0,"",1021.3,"",.0,"",.0,""
"349210670","KROSNO","2019","08","28",1.8,"",3.1,"",22.8,"",18.0,"",66.8,"",981.9,"",1020.2,"",.0,"",.0,""
"349210670","KROSNO","2019","08","29",3.3,"",2.6,"",23.4,"",19.0,"",68.5,"",980.7,"",1018.9,"",.0,"",.0,""
"349210670","KROSNO","2019","08","30",3.3,"",2.0,"",21.3,"",18.1,"",72.6,"",982.9,"",1021.5,"",.0,"",.0,""
"349210670","KROSNO","2019","08","31",2.8,"",2.1,"",20.6,"",18.2,"",76.5,"",981.9,"",1020.4,"",.0,"",.0,""
"349210670","KROSNO","2019","09","01",1.0,"",2.9,"",22.2,"",17.9,"",68.4,"",976.0,"",1014.1,"",.0,"",71.5,""
"349210670","KROSNO","2019","09","02",6.6,"",2.9,"",19.3,"",18.1,"",80.9,"",977.1,"",1015.7,"",.7,"",4.8,""
"349210670","KROSNO","2019","09","03",7.9,"",3.3,"",12.8,"",14.2,"",96.5,"",983.0,"",1022.6,"",7.1,"",.2,""
"349210670","KROSNO","2019","09","04",4.4,"",1.6,"",14.1,"",12.3,"",79.1,"",981.9,"",1021.4,"",.0,"",.0,""
"349210670","KROSNO","2019","09","05",.6,"",2.4,"",15.9,"",12.7,"",72.8,"",977.3,"",1016.3,"",.0,"",.0,""
"349210670","KROSNO","2019","09","06",5.0,"",2.0,"",15.5,"",12.6,"",73.3,"",982.5,"",1021.8,"",.0,"",.0,""
"349210670","KROSNO","2019","09","07",6.1,"",2.4,"",16.8,"",14.1,"",75.3,"",979.4,"",1018.4,"",.4,"",1.9,""
"349210670","KROSNO","2019","09","08",4.6,"",2.8,"",18.2,"",16.1,"",77.6,"",978.9,"",1017.7,"",.0,"",.0,""
"349210670","KROSNO","2019","09","09",5.9,"",2.8,"",17.7,"",14.4,"",73.3,"",975.1,"",1013.8,"",1.0,"",4.7,""
"349210670","KROSNO","2019","09","10",4.8,"",3.0,"",15.4,"",12.5,"",72.9,"",980.5,"",1019.7,"",.0,"",.0,""
"349210670","KROSNO","2019","09","11",2.3,"",1.3,"",15.1,"",12.7,"",76.8,"",984.9,"",1024.4,"",.0,"",.0,""
"349210670","KROSNO","2019","09","12",1.9,"",1.4,"",16.1,"",13.8,"",77.4,"",988.3,"",1027.8,"",.0,"",.0,""
"349210670","KROSNO","2019","09","13",3.1,"",1.9,"",16.4,"",13.5,"",74.5,"",989.0,"",1028.4,"",.0,"",.0,""
"349210670","KROSNO","2019","09","14",4.3,"",3.1,"",13.7,"",11.0,"",70.1,"",991.0,"",1030.9,"",.0,"",.0,""
"349210670","KROSNO","2019","09","15",3.1,"",2.9,"",13.0,"",9.9,"",69.4,"",985.1,"",1024.8,"",.0,"",.0,""
"349210670","KROSNO","2019","09","16",5.8,"",2.4,"",15.3,"",11.9,"",69.1,"",977.7,"",1016.8,"",.8,"",1.5,""
"349210670","KROSNO","2019","09","17",6.6,"",2.8,"",12.3,"",11.1,"",78.9,"",973.9,"",1013.3,"",.0,"",.5,""
"349210670","KROSNO","2019","09","18",4.5,"",5.1,"",9.2,"",7.9,"",68.5,"",978.0,"",1018.0,"",.3,"",.1,""
"349210670","KROSNO","2019","09","19",4.4,"",3.1,"",8.4,"",8.0,"",73.9,"",983.6,"",1023.9,"",.4,"",.3,""
"349210670","KROSNO","2019","09","20",4.4,"",2.9,"",7.4,"",8.4,"",83.1,"",986.2,"",1026.8,"",.0,"",.0,""
"349210670","KROSNO","2019","09","21",3.6,"",2.0,"",11.4,"",8.9,"",68.1,"",985.6,"",1025.6,"",.0,"",.0,""
"349210670","KROSNO","2019","09","22",.1,"",3.1,"",13.3,"",8.4,"",55.6,"",980.3,"",1019.8,"",.0,"",.0,""
"349210670","KROSNO","2019","09","23",4.3,"",2.6,"",12.9,"",10.1,"",69.0,"",976.8,"",1016.2,"",.0,"",.0,""
"349210670","KROSNO","2019","09","24",5.4,"",2.1,"",11.3,"",11.5,"",86.3,"",976.1,"",1015.7,"",.0,"",.0,""
"349210670","KROSNO","2019","09","25",6.9,"",2.5,"",12.2,"",13.2,"",91.9,"",971.7,"",1011.0,"",2.7,"",.9,""
"349210670","KROSNO","2019","09","26",6.4,"",2.3,"",14.4,"",13.2,"",81.5,"",973.1,"",1012.2,"",.0,"",.0,""
"349210670","KROSNO","2019","09","27",6.1,"",2.0,"",15.8,"",13.3,"",75.4,"",976.5,"",1015.5,"",.0,"",.0,""
"349210670","KROSNO","2019","09","28",5.6,"",2.9,"",15.4,"",14.0,"",80.5,"",975.9,"",1014.9,"",2.5,"",.1,""
"349210670","KROSNO","2019","09","29",4.1,"",4.6,"",13.7,"",12.1,"",78.0,"",973.2,"",1012.3,"",.0,"",.0,""
"349210670","KROSNO","2019","09","30",6.1,"",6.3,"",14.9,"",12.8,"",75.5,"",965.0,"",1003.7,"",2.5,"",.0,""
"349210670","KROSNO","2019","10","01",2.9,"",4.4,"",15.2,"",10.2,"",59.8,"",971.4,"",1010.2,"",.0,"",.0,""
"349210670","KROSNO","2019","10","02",5.3,"",4.4,"",16.8,"",11.4,"",60.5,"",966.4,"",1004.9,"",.0,"",19.8,""
"349210670","KROSNO","2019","10","03",6.9,"",2.4,"",8.0,"",10.1,"",93.4,"",971.9,"",1011.8,"",3.7,"",.0,""
"349210670","KROSNO","2019","10","04",6.9,"",1.1,"",7.6,"",9.1,"",87.4,"",973.9,"",1013.9,"",.4,"",.0,""
"349210670","KROSNO","2019","10","05",7.9,"",2.8,"",7.0,"",9.3,"",93.3,"",970.0,"",1010.0,"",6.5,"",3.1,""
"349210670","KROSNO","2019","10","06",6.5,"",2.6,"",5.2,"",7.6,"",85.0,"",976.6,"",1017.1,"",.2,"",.0,""
"349210670","KROSNO","2019","10","07",1.6,"",1.5,"",2.1,"",5.6,"",80.1,"",979.8,"",1021.0,"",.0,"",.0,""
"349210670","KROSNO","2019","10","08",5.1,"",5.5,"",5.2,"",6.0,"",70.3,"",978.1,"",1018.7,"",.0,"",.6,""
"349210670","KROSNO","2019","10","09",7.9,"",3.8,"",9.7,"",8.6,"",71.4,"",973.7,"",1013.5,"",.6,"",5.8,""
"349210670","KROSNO","2019","10","10",6.3,"",2.4,"",11.3,"",10.0,"",76.4,"",974.0,"",1013.5,"",.0,"",.7,""
"349210670","KROSNO","2019","10","11",4.5,"",3.5,"",11.0,"",9.1,"",70.6,"",981.4,"",1021.2,"",.0,"",.0,""
"349210670","KROSNO","2019","10","12",3.1,"",4.9,"",13.8,"",9.9,"",62.8,"",980.1,"",1019.5,"",.0,"",.0,""
"349210670","KROSNO","2019","10","13",1.4,"",3.0,"",15.1,"",10.9,"",63.4,"",981.9,"",1021.2,"",.0,"",.0,""
"349210670","KROSNO","2019","10","14",1.0,"",3.1,"",16.5,"",12.0,"",64.5,"",980.9,"",1020.0,"",.0,"",.0,""
"349210670","KROSNO","2019","10","15",3.6,"",3.8,"",17.6,"",11.9,"",59.8,"",976.6,"",1015.3,"",.0,"",.0,""
"349210670","KROSNO","2019","10","16",3.0,"",4.9,"",17.4,"",12.3,"",62.4,"",975.4,"",1014.1,"",.0,"",.0,""
"349210670","KROSNO","2019","10","17",2.3,"",2.3,"",14.4,"",11.2,"",70.0,"",979.7,"",1019.0,"",.0,"",.0,""
"349210670","KROSNO","2019","10","18",1.9,"",3.9,"",14.8,"",11.0,"",66.9,"",977.3,"",1016.5,"",.0,"",.0,""
"349210670","KROSNO","2019","10","19",5.0,"",3.6,"",15.5,"",12.5,"",71.5,"",976.8,"",1015.8,"",.0,"",.0,""
"349210670","KROSNO","2019","10","20",.5,"",4.6,"",16.9,"",11.8,"",62.0,"",978.1,"",1017.0,"",.0,"",.0,""
"349210670","KROSNO","2019","10","21",3.5,"",3.5,"",17.7,"",12.3,"",60.6,"",981.0,"",1019.9,"",.0,"",.0,""
"349210670","KROSNO","2019","10","22",2.5,"",2.3,"",16.6,"",12.9,"",68.6,"",983.9,"",1023.1,"",.0,"",.0,""
"349210670","KROSNO","2019","10","23",3.1,"",2.3,"",15.4,"",13.5,"",78.3,"",982.5,"",1021.8,"",.0,"",.0,""
"349210670","KROSNO","2019","10","24",1.5,"",3.5,"",18.5,"",11.7,"",56.3,"",977.9,"",1016.6,"",.0,"",.0,""
"349210670","KROSNO","2019","10","25",.8,"",2.5,"",16.4,"",10.9,"",59.3,"",980.8,"",1019.9,"",.0,"",.0,""
"349210670","KROSNO","2019","10","26",1.8,"",2.5,"",13.1,"",10.9,"",74.8,"",983.1,"",1022.8,"",.0,"",.0,""
"349210670","KROSNO","2019","10","27",.3,"",3.5,"",14.3,"",11.6,"",71.8,"",978.6,"",1017.9,"",.0,"",.0,""
"349210670","KROSNO","2019","10","28",6.0,"",2.4,"",7.3,"",9.0,"",87.6,"",979.6,"",1020.0,"",.5,"",.0,""
"349210670","KROSNO","2019","10","29",6.4,"",1.6,"",4.7,"",7.6,"",88.8,"",981.4,"",1022.2,"",.0,"",.6,""
"349210670","KROSNO","2019","10","30",4.9,"",1.6,"",3.9,"",6.2,"",77.3,"",987.3,"",1028.5,"",.0,"",.0,""
"349210670","KROSNO","2019","10","31",2.5,"",.9,"",.1,"",5.4,"",87.9,"",987.4,"",1029.1,"",.1,"",.0,""
"349210670","KROSNO","2019","11","01",2.3,"",3.6,"",1.9,"",5.1,"",74.6,"",982.1,"",1023.4,"",.0,"",.0,""
"349210670","KROSNO","2019","11","02",7.4,"",5.6,"",5.4,"",6.9,"",77.3,"",968.6,"",1008.8,"",.0,"",.0,""
"349210670","KROSNO","2019","11","03",7.1,"",5.8,"",10.7,"",11.1,"",86.4,"",962.2,"",1001.3,"",.0,"",.0,""
"349210670","KROSNO","2019","11","04",7.0,"",4.5,"",12.6,"",12.5,"",86.4,"",957.3,"",996.0,"",3.2,"",1.7,""
"349210670","KROSNO","2019","11","05",6.5,"",4.3,"",10.3,"",11.1,"",88.6,"",961.2,"",1000.4,"",2.3,"",12.2,""
"349210670","KROSNO","2019","11","06",6.5,"",2.5,"",8.3,"",9.7,"",89.1,"",964.0,"",1003.6,"",2.3,"",.0,""
"349210670","KROSNO","2019","11","07",4.5,"",2.4,"",6.8,"",9.5,"",95.9,"",969.3,"",1009.2,"",5.7,"",.0,""
"349210670","KROSNO","2019","11","08",5.8,"",2.8,"",7.7,"",9.8,"",92.9,"",971.8,"",1011.7,"",3.5,"",.2,""
"349210670","KROSNO","2019","11","09",6.0,"",3.5,"",11.6,"",11.5,"",84.8,"",970.8,"",1010.1,"",.0,"",8.9,""
"349210670","KROSNO","2019","11","10",8.0,"",2.0,"",7.0,"",9.8,"",98.0,"",971.6,"",1011.6,"",15.2,"",5.2,""
"349210670","KROSNO","2019","11","11",7.3,"",3.6,"",5.5,"",7.9,"",87.5,"",976.9,"",1017.4,"",.0,"",.0,""
"349210670","KROSNO","2019","11","12",6.6,"",2.6,"",9.1,"",8.6,"",74.4,"",972.9,"",1012.8,"",.0,"",.0,""
"349210670","KROSNO","2019","11","13",6.9,"",4.1,"",16.0,"",10.4,"",56.8,"",965.5,"",1004.0,"",.0,"",2.7,""
"349210670","KROSNO","2019","11","14",7.8,"",2.3,"",7.9,"",9.5,"",89.1,"",972.5,"",1012.5,"",.0,"",.0,""
"349210670","KROSNO","2019","11","15",7.4,"",2.5,"",10.4,"",11.8,"",93.5,"",974.4,"",1014.1,"",.0,"",.0,""
"349210670","KROSNO","2019","11","16",6.4,"",4.9,"",13.3,"",10.8,"",71.0,"",976.9,"",1016.3,"",.0,"",.0,""
"349210670","KROSNO","2019","11","17",6.9,"",3.0,"",11.6,"",9.5,"",70.8,"",978.4,"",1018.1,"",.0,"",.0,""
"349210670","KROSNO","2019","11","18",6.1,"",4.1,"",11.2,"",9.6,"",72.3,"",975.5,"",1015.1,"",.0,"",.0,""
"349210670","KROSNO","2019","11","19",3.5,"",3.1,"",9.3,"",7.7,"",67.1,"",982.8,"",1023.0,"",.0,"",.0,""
"349210670","KROSNO","2019","11","20",6.0,"",3.5,"",7.0,"",8.3,"",81.6,"",979.8,"",1020.2,"",.0,"",1.5,""
"349210670","KROSNO","2019","11","21",7.0,"",4.1,"",8.0,"",9.8,"",90.9,"",977.8,"",1018.0,"",.0,"",.0,""
"349210670","KROSNO","2019","11","22",6.1,"",5.5,"",3.3,"",6.9,"",89.1,"",979.8,"",1020.8,"",.0,"",.0,""
"349210670","KROSNO","2019","11","23",5.3,"",4.1,"",5.3,"",7.3,"",82.6,"",978.4,"",1019.0,"",.0,"",.0,""
"349210670","KROSNO","2019","11","24",1.9,"",3.9,"",6.3,"",7.1,"",75.8,"",977.0,"",1017.3,"",.0,"",.0,""
"349210670","KROSNO","2019","11","25",5.5,"",2.9,"",6.3,"",7.3,"",77.3,"",974.7,"",1015.0,"",.0,"",.0,""
"349210670","KROSNO","2019","11","26",5.5,"",1.5,"",1.2,"",6.6,"",98.3,"",973.2,"",1014.2,"",.0,"",.0,""
"349210670","KROSNO","2019","11","27",4.4,"",4.6,"",6.9,"",8.3,"",83.8,"",967.7,"",1007.6,"",.0,"",.0,""
"349210670","KROSNO","2019","11","28",7.8,"",3.5,"",7.7,"",9.5,"",91.1,"",963.1,"",1002.7,"",6.3,"",.5,""
"349210670","KROSNO","2019","11","29",5.4,"",3.3,"",6.3,"",8.5,"",88.9,"",963.8,"",1003.6,"",.3,"",2.8,""
"349210670","KROSNO","2019","11","30",5.3,"",4.6,"",1.2,"",5.0,"",74.8,"",976.8,"",1018.0,"",.0,"",.0,""
"349210670","KROSNO","2019","12","01",2.6,"",2.4,"",-.8,"",4.3,"",75.8,"",983.9,"",1025.6,"",.0,"",.0,""
"349210670","KROSNO","2019","12","02",7.4,"",4.0,"",-.4,"",4.7,"",78.3,"",978.2,"",1019.6,"",.0,"",1.0,""
"349210670","KROSNO","2019","12","03",5.0,"",2.8,"",-1.0,"",5.3,"",93.5,"",983.6,"",1025.4,"",1.5,"",.0,""
"349210670","KROSNO","2019","12","04",4.8,"",5.1,"",-3.8,"",4.2,"",90.3,"",988.0,"",1030.4,"",.0,"",.0,""
"349210670","KROSNO","2019","12","05",1.3,"",2.8,"",-2.0,"",4.2,"",80.4,"",985.7,"",1027.8,"",.0,"",.0,""
"349210670","KROSNO","2019","12","06",4.3,"",5.1,"",-2.1,"",4.3,"",82.0,"",979.8,"",1021.6,"",.0,"",.0,""
"349210670","KROSNO","2019","12","07",7.0,"",4.4,"",-2.0,"",4.7,"",88.0,"",974.4,"",1015.9,"",.0,"",.1,""
"349210670","KROSNO","2019","12","08",7.4,"",4.8,"",.4,"",5.7,"",89.8,"",973.9,"",1015.0,"",.0,"",.0,""
"349210670","KROSNO","2019","12","09",7.3,"",4.0,"",4.1,"",7.2,"",87.3,"",968.7,"",1009.0,"",.0,"",.2,""
"349210670","KROSNO","2019","12","10",7.6,"",2.5,"",2.5,"",6.5,"",88.8,"",977.1,"",1018.0,"",2.0,"",.0,""
"349210670","KROSNO","2019","12","11",7.1,"",2.3,"",.2,"",5.4,"",87.3,"",979.0,"",1020.4,"",.0,"",.0,""
"349210670","KROSNO","2019","12","12",5.8,"",2.6,"",2.7,"",6.1,"",81.9,"",969.0,"",1009.6,"",.0,"",.0,""
"349210670","KROSNO","2019","12","13",7.6,"",5.4,"",4.7,"",7.1,"",83.6,"",957.0,"",996.8,"",.0,"",.0,""
"349210670","KROSNO","2019","12","14",7.1,"",3.6,"",4.6,"",7.3,"",85.4,"",958.6,"",998.4,"",1.5,"",.0,""
"349210670","KROSNO","2019","12","15",6.6,"",4.5,"",3.9,"",6.7,"",83.3,"",970.4,"",1010.9,"",.0,"",.0,""
"349210670","KROSNO","2019","12","16",6.4,"",4.1,"",7.0,"",8.0,"",80.5,"",977.4,"",1017.7,"",.0,"",.0,""
"349210670","KROSNO","2019","12","17",6.4,"",5.4,"",9.8,"",8.8,"",72.8,"",975.8,"",1015.6,"",.0,"",.0,""
"349210670","KROSNO","2019","12","18",3.4,"",3.6,"",9.2,"",8.9,"",76.4,"",980.3,"",1020.4,"",.0,"",.0,""
"349210670","KROSNO","2019","12","19",5.6,"",3.0,"",8.9,"",9.0,"",79.8,"",984.5,"",1024.8,"",.0,"",.0,""
"349210670","KROSNO","2019","12","20",4.8,"",5.8,"",9.9,"",7.7,"",63.4,"",971.8,"",1011.4,"",.0,"",.0,""
"349210670","KROSNO","2019","12","21",6.3,"",5.3,"",9.6,"",9.2,"",77.4,"",959.4,"",998.5,"",.0,"",.0,""
"349210670","KROSNO","2019","12","22",7.4,"",4.1,"",7.9,"",9.1,"",85.1,"",952.1,"",991.2,"",.0,"",4.7,""
"349210670","KROSNO","2019","12","23",8.0,"",4.1,"",3.6,"",7.6,"",95.5,"",956.0,"",995.9,"",17.5,"",11.5,""
"349210670","KROSNO","2019","12","24",8.0,"",5.1,"",3.5,"",7.4,"",94.6,"",967.8,"",1008.2,"",5.3,"",.2,""
"349210670","KROSNO","2019","12","25",7.9,"",1.1,"",3.0,"",7.1,"",93.6,"",971.0,"",1011.6,"",.5,"",.1,""
"349210670","KROSNO","2019","12","26",7.9,"",4.1,"",2.3,"",6.8,"",93.9,"",977.8,"",1018.8,"",1.1,"",.1,""
"349210670","KROSNO","2019","12","27",7.5,"",4.1,"",1.4,"",6.1,"",91.0,"",980.6,"",1021.8,"",.4,"",1.3,""
"349210670","KROSNO","2019","12","28",7.6,"",5.4,"",-1.2,"",5.1,"",89.8,"",988.3,"",1030.3,"",.5,"",.6,""
"349210670","KROSNO","2019","12","29",8.0,"",3.4,"",-3.0,"",4.1,"",84.0,"",995.8,"",1038.4,"",.2,"",.0,""
"349210670","KROSNO","2019","12","30",7.5,"",3.6,"",-2.5,"",3.9,"",77.0,"",993.3,"",1035.8,"",.0,"",.0,""
"349210670","KROSNO","2019","12","31",6.8,"",6.4,"",.3,"",5.2,"",81.8,"",983.9,"",1025.5,"",.6,"",.0,""
