"352160330","POZNAÑ-£AWICA","2019","06","25",3.5,"",3.6,"",25.9,"",15.9,"",50.4,"",1013.4,"",1023.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","26",2.3,"",4.0,"",30.0,"",18.2,"",46.9,"",1008.5,"",1018.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","27",1.6,"",6.0,"",21.4,"",12.6,"",50.8,"",1009.7,"",1020.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","28",5.6,"",4.1,"",19.7,"",13.2,"",59.8,"",1011.5,"",1022.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","29",2.4,"",3.0,"",22.6,"",11.5,"",46.1,"",1009.9,"",1020.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","30",.5,"",3.4,"",28.0,"",10.9,"",34.6,"",1003.1,"",1013.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","01",4.4,"",4.4,"",23.6,"",12.1,"",42.5,"",1002.3,"",1012.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","02",3.0,"",5.8,"",18.6,"",10.8,"",51.4,"",1006.0,"",1016.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","03",3.6,"",5.3,"",15.7,"",8.5,"",49.3,"",1009.8,"",1020.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","04",5.9,"",4.9,"",17.2,"",8.4,"",45.0,"",1009.5,"",1020.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","05",7.4,"",5.8,"",17.1,"",12.2,"",62.8,"",1002.6,"",1013.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","06",7.6,"",2.8,"",17.9,"",14.7,"",72.4,"",998.6,"",1009.0,"",.3,"",2.0,""
"352160330","POZNAÑ-£AWICA","2019","07","07",6.1,"",6.6,"",15.5,"",11.5,"",65.8,"",997.7,"",1008.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","08",5.9,"",5.5,"",14.8,"",10.0,"",60.0,"",1002.3,"",1012.9,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","09",6.3,"",6.1,"",16.2,"",10.5,"",59.3,"",1003.4,"",1014.0,"",.0,"",.6,""
"352160330","POZNAÑ-£AWICA","2019","07","10",6.3,"",5.4,"",16.5,"",11.4,"",63.4,"",1003.3,"",1013.8,"",1.9,"",.1,""
"352160330","POZNAÑ-£AWICA","2019","07","11",4.3,"",2.5,"",19.2,"",11.0,"",52.6,"",1001.8,"",1012.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","12",6.6,"",2.3,"",17.5,"",13.6,"",69.8,"",999.9,"",1010.3,"",1.3,"",4.4,""
"352160330","POZNAÑ-£AWICA","2019","07","13",6.6,"",2.4,"",17.0,"",16.3,"",85.8,"",1000.3,"",1010.7,"",1.6,"",.4,""
"352160330","POZNAÑ-£AWICA","2019","07","14",5.6,"",2.9,"",18.3,"",14.7,"",72.4,"",1003.1,"",1013.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","15",3.4,"",2.9,"",17.9,"",11.0,"",56.4,"",1004.2,"",1014.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","16",6.4,"",5.3,"",16.6,"",12.4,"",65.8,"",1002.0,"",1012.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","17",4.4,"",4.1,"",17.2,"",12.8,"",67.0,"",1002.1,"",1012.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","18",2.3,"",1.9,"",19.1,"",10.8,"",52.8,"",1002.5,"",1012.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","19",5.9,"",3.1,"",21.5,"",12.5,"",51.8,"",1002.6,"",1012.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","20",5.3,"",2.0,"",23.4,"",14.7,"",54.3,"",1004.5,"",1014.8,"",.0,"",.9,""
"352160330","POZNAÑ-£AWICA","2019","07","21",5.1,"",4.3,"",22.4,"",16.6,"",63.1,"",1006.4,"",1016.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","22",6.1,"",3.6,"",20.3,"",14.5,"",64.3,"",1011.5,"",1022.0,"",.0,"",2.2,""
"352160330","POZNAÑ-£AWICA","2019","07","23",6.6,"",2.5,"",19.4,"",18.7,"",83.9,"",1010.1,"",1020.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","24",3.4,"",2.4,"",22.7,"",18.0,"",68.6,"",1008.4,"",1018.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","25",1.6,"",2.8,"",25.3,"",16.6,"",56.0,"",1007.3,"",1017.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","26",1.8,"",4.5,"",23.2,"",14.3,"",52.8,"",1003.8,"",1014.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","27",2.9,"",4.8,"",21.4,"",15.8,"",64.3,"",997.9,"",1008.2,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","28",3.1,"",4.6,"",25.4,"",17.5,"",57.4,"",993.4,"",1003.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","07","29",4.3,"",2.6,"",27.3,"",19.6,"",56.9,"",995.5,"",1005.6,"",.0,"",1.4,""
"352160330","POZNAÑ-£AWICA","2019","07","30",6.8,"",3.4,"",23.8,"",21.4,"",74.4,"",998.2,"",1008.4,"",.3,"",2.9,""
"352160330","POZNAÑ-£AWICA","2019","07","31",6.8,"",2.5,"",20.2,"",16.4,"",70.6,"",1003.7,"",1014.1,"",.3,"",2.0,""
"352160330","POZNAÑ-£AWICA","2019","08","01",5.3,"",3.0,"",18.7,"",16.9,"",79.1,"",1005.3,"",1015.7,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","02",5.5,"",2.6,"",18.2,"",14.4,"",71.6,"",1004.0,"",1014.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","03",3.6,"",2.9,"",19.1,"",12.6,"",60.3,"",1002.7,"",1013.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","04",4.0,"",3.4,"",19.1,"",14.6,"",67.9,"",1003.9,"",1014.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","05",5.6,"",1.8,"",20.9,"",14.4,"",61.1,"",1002.1,"",1012.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","06",5.6,"",3.9,"",22.8,"",16.1,"",61.0,"",999.3,"",1009.5,"",.0,"",.7,""
"352160330","POZNAÑ-£AWICA","2019","08","07",6.4,"",2.6,"",21.5,"",18.7,"",76.5,"",996.6,"",1006.8,"",3.5,"",3.7,""
"352160330","POZNAÑ-£AWICA","2019","08","08",3.6,"",4.0,"",21.0,"",16.6,"",69.9,"",999.0,"",1009.4,"",.0,"",1.8,""
"352160330","POZNAÑ-£AWICA","2019","08","09",3.9,"",2.8,"",20.6,"",14.1,"",62.1,"",1002.3,"",1012.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","10",6.5,"",4.5,"",23.3,"",16.3,"",56.6,"",1001.0,"",1011.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","11",2.5,"",2.8,"",22.4,"",13.7,"",54.4,"",1005.1,"",1015.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","12",7.3,"",3.3,"",21.6,"",15.4,"",60.5,"",1003.1,"",1013.4,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","13",5.5,"",4.4,"",20.0,"",13.6,"",61.0,"",1003.9,"",1014.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","14",4.3,"",3.3,"",17.3,"",10.3,"",54.1,"",1006.1,"",1016.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","15",3.3,"",2.4,"",18.7,"",8.7,"",45.5,"",1004.1,"",1014.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","16",4.8,"",3.1,"",19.9,"",13.6,"",59.9,"",1004.1,"",1014.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","17",5.3,"",3.0,"",19.8,"",12.1,"",56.4,"",1003.2,"",1013.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","18",4.9,"",3.3,"",22.7,"",15.8,"",58.8,"",998.4,"",1008.7,"",.0,"",2.9,""
"352160330","POZNAÑ-£AWICA","2019","08","19",6.3,"",3.0,"",19.1,"",19.6,"",89.3,"",1005.0,"",1015.5,"",1.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","20",6.5,"",1.8,"",20.2,"",16.2,"",71.8,"",1011.0,"",1021.5,"",.0,"",8.7,""
"352160330","POZNAÑ-£AWICA","2019","08","21",5.8,"",3.4,"",17.5,"",15.2,"",78.3,"",1015.8,"",1026.4,"",.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","22",3.5,"",2.6,"",18.5,"",13.9,"",68.6,"",1018.2,"",1028.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","23",.9,"",2.1,"",20.1,"",13.7,"",61.3,"",1016.8,"",1027.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","24",.6,"",3.8,"",21.6,"",13.3,"",54.9,"",1014.7,"",1025.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","25",3.4,"",4.3,"",22.7,"",13.5,"",50.9,"",1012.8,"",1023.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","26",5.1,"",3.6,"",25.2,"",17.0,"",54.6,"",1010.8,"",1021.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","27",2.1,"",3.1,"",24.7,"",19.3,"",66.1,"",1009.3,"",1019.6,"",6.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","28",4.4,"",3.0,"",25.9,"",20.6,"",64.6,"",1006.1,"",1016.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","29",4.4,"",2.0,"",23.9,"",19.8,"",69.4,"",1006.4,"",1016.6,"",2.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","30",4.1,"",1.9,"",24.0,"",18.9,"",66.3,"",1011.4,"",1021.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","08","31",.9,"",3.6,"",25.5,"",17.5,"",57.0,"",1008.1,"",1018.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","01",3.4,"",4.4,"",24.8,"",18.6,"",62.0,"",1000.0,"",1010.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","02",6.6,"",4.4,"",17.6,"",13.2,"",66.3,"",1007.9,"",1018.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","03",4.3,"",2.8,"",16.7,"",10.0,"",55.8,"",1011.6,"",1022.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","04",2.6,"",2.9,"",18.9,"",12.2,"",57.6,"",1007.2,"",1017.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","05",3.5,"",4.0,"",18.0,"",11.8,"",58.0,"",1003.5,"",1013.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","06",3.5,"",3.1,"",14.8,"",8.8,"",55.5,"",1012.2,"",1022.8,"",.0,"",.3,""
"352160330","POZNAÑ-£AWICA","2019","09","07",7.8,"",2.0,"",12.5,"",12.7,"",87.1,"",1008.5,"",1019.2,"",3.5,"",.2,""
"352160330","POZNAÑ-£AWICA","2019","09","08",7.3,"",2.0,"",14.1,"",14.0,"",87.6,"",1007.1,"",1017.7,"",.0,"",1.1,""
"352160330","POZNAÑ-£AWICA","2019","09","09",7.3,"",3.6,"",15.2,"",16.0,"",92.3,"",1000.7,"",1011.2,"",1.6,"",12.9,""
"352160330","POZNAÑ-£AWICA","2019","09","10",5.3,"",5.3,"",15.2,"",12.5,"",74.5,"",1003.1,"",1013.7,"",.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","11",1.6,"",2.3,"",15.1,"",11.0,"",67.0,"",1012.3,"",1023.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","12",5.0,"",2.9,"",15.8,"",14.0,"",78.4,"",1015.7,"",1026.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","13",5.9,"",4.9,"",16.3,"",14.7,"",80.1,"",1016.7,"",1027.4,"",.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","14",2.6,"",2.8,"",12.8,"",9.9,"",70.0,"",1021.2,"",1032.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","15",5.5,"",4.0,"",15.4,"",9.6,"",58.3,"",1010.0,"",1020.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","16",6.1,"",5.4,"",14.3,"",10.7,"",66.8,"",1005.7,"",1016.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","17",5.0,"",6.0,"",10.8,"",10.5,"",82.1,"",1001.1,"",1011.8,"",3.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","18",3.1,"",6.8,"",10.7,"",8.8,"",69.5,"",1006.9,"",1017.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","19",3.1,"",4.9,"",9.8,"",8.7,"",73.9,"",1013.4,"",1024.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","20",6.1,"",3.8,"",11.1,"",9.3,"",72.1,"",1015.6,"",1026.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","21",4.5,"",3.0,"",14.0,"",11.3,"",72.0,"",1012.2,"",1022.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","22",.5,"",1.9,"",14.8,"",10.7,"",68.6,"",1006.1,"",1016.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","23",1.8,"",4.3,"",14.1,"",12.4,"",77.6,"",1005.1,"",1015.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","24",6.0,"",3.8,"",11.6,"",12.1,"",88.9,"",1003.9,"",1014.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","25",7.8,"",2.5,"",13.2,"",14.0,"",92.4,"",997.5,"",1008.1,"",1.5,"",.3,""
"352160330","POZNAÑ-£AWICA","2019","09","26",6.3,"",2.1,"",14.1,"",15.1,"",94.0,"",1000.8,"",1011.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","09","27",7.1,"",3.0,"",14.0,"",15.3,"",95.0,"",1001.1,"",1011.7,"",2.9,"",.3,""
"352160330","POZNAÑ-£AWICA","2019","09","28",6.1,"",3.6,"",14.5,"",13.9,"",85.3,"",1001.1,"",1011.6,"",1.6,"",.2,""
"352160330","POZNAÑ-£AWICA","2019","09","29",6.9,"",4.0,"",14.4,"",13.7,"",84.0,"",995.1,"",1005.6,"",.5,"",1.0,""
"352160330","POZNAÑ-£AWICA","2019","09","30",7.0,"",7.1,"",14.1,"",13.7,"",85.6,"",986.8,"",997.2,"",7.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","01",6.8,"",3.6,"",13.3,"",13.3,"",86.6,"",992.9,"",1003.4,"",1.6,"",.1,""
"352160330","POZNAÑ-£AWICA","2019","10","02",6.9,"",4.4,"",11.5,"",12.1,"",87.9,"",992.2,"",1002.8,"",3.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","03",5.1,"",2.9,"",7.5,"",9.6,"",92.4,"",1000.4,"",1011.3,"",.3,"",.2,""
"352160330","POZNAÑ-£AWICA","2019","10","04",6.8,"",2.9,"",8.9,"",9.3,"",82.9,"",1001.4,"",1012.3,"",.0,"",2.1,""
"352160330","POZNAÑ-£AWICA","2019","10","05",7.3,"",4.9,"",7.2,"",9.3,"",91.1,"",1001.9,"",1012.8,"",4.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","06",2.0,"",1.5,"",4.2,"",6.7,"",83.0,"",1010.0,"",1021.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","07",4.5,"",1.8,"",4.7,"",6.7,"",79.9,"",1008.9,"",1019.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","08",7.6,"",3.5,"",7.3,"",9.3,"",87.8,"",999.4,"",1010.2,"",1.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","09",6.0,"",4.0,"",12.8,"",12.2,"",83.4,"",996.9,"",1007.5,"",.0,"",3.0,""
"352160330","POZNAÑ-£AWICA","2019","10","10",5.9,"",4.4,"",10.6,"",11.1,"",86.8,"",998.8,"",1009.5,"",1.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","11",5.1,"",4.9,"",11.8,"",10.9,"",79.1,"",1003.7,"",1014.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","12",4.1,"",4.8,"",15.8,"",12.5,"",70.9,"",1000.7,"",1011.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","13",5.0,"",3.4,"",17.9,"",15.0,"",73.4,"",1003.8,"",1014.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","14",2.1,"",3.0,"",17.7,"",14.5,"",73.0,"",1004.8,"",1015.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","15",2.9,"",2.9,"",16.3,"",14.0,"",77.6,"",999.1,"",1009.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","16",4.8,"",4.4,"",12.7,"",12.9,"",87.8,"",998.1,"",1008.7,"",.3,"",1.0,""
"352160330","POZNAÑ-£AWICA","2019","10","17",5.4,"",2.9,"",13.7,"",11.0,"",71.6,"",1003.9,"",1014.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","18",6.0,"",2.1,"",13.7,"",12.5,"",80.1,"",1002.0,"",1012.6,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","19",6.4,"",2.5,"",13.1,"",12.5,"",83.5,"",1002.1,"",1012.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","20",3.8,"",2.3,"",14.7,"",13.1,"",80.1,"",1002.3,"",1012.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","21",4.3,"",1.1,"",14.6,"",13.8,"",84.1,"",1007.0,"",1017.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","22",5.1,"",1.5,"",12.8,"",13.6,"",92.1,"",1012.3,"",1023.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","23",4.1,"",2.6,"",11.7,"",12.1,"",87.8,"",1010.7,"",1021.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","24",6.8,"",3.4,"",12.5,"",13.8,"",95.6,"",1002.2,"",1012.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","25",7.1,"",2.8,"",12.9,"",12.7,"",87.0,"",1007.7,"",1018.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","26",6.1,"",3.6,"",14.1,"",12.3,"",77.5,"",1007.3,"",1017.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","27",6.1,"",4.6,"",11.7,"",11.4,"",83.6,"",1003.9,"",1014.7,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","28",4.3,"",3.9,"",6.7,"",8.6,"",87.8,"",1008.1,"",1019.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","29",5.6,"",2.4,"",4.6,"",7.9,"",92.5,"",1012.0,"",1023.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","30",1.8,"",1.1,"",1.7,"",5.6,"",82.4,"",1019.1,"",1030.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","10","31",.9,"",1.1,"",.6,"",5.1,"",80.9,"",1017.0,"",1028.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","01",5.5,"",3.1,"",1.4,"",5.5,"",81.9,"",1007.0,"",1018.1,"",.0,"",.3,""
"352160330","POZNAÑ-£AWICA","2019","11","02",7.3,"",4.1,"",8.4,"",9.2,"",83.4,"",987.8,"",998.4,"",.1,"",.2,""
"352160330","POZNAÑ-£AWICA","2019","11","03",7.3,"",2.3,"",10.6,"",10.9,"",86.0,"",982.8,"",993.3,"",.0,"",13.7,""
"352160330","POZNAÑ-£AWICA","2019","11","04",7.3,"",3.3,"",10.7,"",12.2,"",94.8,"",980.0,"",990.5,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","05",7.4,"",3.1,"",9.8,"",10.6,"",87.6,"",985.3,"",995.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","06",7.8,"",3.9,"",8.5,"",9.6,"",87.1,"",989.1,"",999.8,"",.1,"",.6,""
"352160330","POZNAÑ-£AWICA","2019","11","07",4.0,"",2.4,"",8.2,"",9.1,"",84.9,"",995.0,"",1005.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","08",5.9,"",3.5,"",6.5,"",8.6,"",88.8,"",997.9,"",1008.7,"",.0,"",.2,""
"352160330","POZNAÑ-£AWICA","2019","11","09",8.0,"",3.4,"",7.2,"",9.6,"",94.5,"",995.8,"",1006.6,"",4.8,"",.1,""
"352160330","POZNAÑ-£AWICA","2019","11","10",7.0,"",2.0,"",5.5,"",8.5,"",93.6,"",1003.0,"",1013.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","11",5.5,"",2.8,"",4.2,"",7.5,"",90.6,"",1003.6,"",1014.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","12",7.8,"",2.3,"",5.1,"",8.1,"",91.9,"",997.9,"",1008.8,"",1.3,"",6.5,""
"352160330","POZNAÑ-£AWICA","2019","11","13",8.0,"",1.9,"",4.4,"",8.1,"",96.5,"",993.6,"",1004.5,"",7.0,"",5.3,""
"352160330","POZNAÑ-£AWICA","2019","11","14",5.1,"",3.8,"",4.4,"",7.6,"",91.0,"",1000.7,"",1011.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","15",7.8,"",6.9,"",7.0,"",9.4,"",93.4,"",1000.4,"",1011.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","16",6.5,"",4.1,"",9.7,"",10.1,"",83.6,"",998.8,"",1009.5,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","17",6.4,"",4.0,"",8.2,"",9.7,"",88.4,"",1003.9,"",1014.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","18",6.4,"",4.5,"",9.2,"",10.1,"",87.0,"",999.0,"",1009.7,"",1.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","19",4.9,"",2.8,"",6.3,"",7.9,"",83.8,"",1007.2,"",1018.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","20",5.8,"",3.9,"",6.2,"",8.6,"",90.9,"",1007.8,"",1018.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","21",8.0,"",5.4,"",9.8,"",11.2,"",92.6,"",1003.0,"",1013.8,"",1.7,"",1.3,""
"352160330","POZNAÑ-£AWICA","2019","11","22",6.1,"",6.4,"",7.3,"",9.0,"",87.6,"",1003.5,"",1014.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","23",6.8,"",7.5,"",2.7,"",6.7,"",90.1,"",1002.9,"",1014.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","24",7.1,"",6.3,"",3.7,"",7.1,"",89.5,"",1002.6,"",1013.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","25",7.9,"",4.1,"",3.1,"",7.1,"",92.8,"",1003.4,"",1014.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","26",8.0,"",2.9,"",4.7,"",8.0,"",93.1,"",999.5,"",1010.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","27",7.6,"",3.1,"",7.0,"",8.8,"",87.4,"",990.9,"",1001.6,"",.0,"",.4,""
"352160330","POZNAÑ-£AWICA","2019","11","28",6.6,"",4.4,"",9.0,"",8.9,"",78.4,"",984.4,"",995.0,"",.0,"",.3,""
"352160330","POZNAÑ-£AWICA","2019","11","29",6.4,"",7.6,"",6.8,"",7.7,"",77.0,"",988.4,"",999.1,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","11","30",4.0,"",4.5,"",1.4,"",5.7,"",83.8,"",1007.4,"",1018.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","01",8.0,"",2.1,"",2.3,"",6.7,"",93.5,"",1011.2,"",1022.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","02",7.8,"",4.3,"",2.4,"",6.6,"",90.9,"",1006.6,"",1017.7,"",.2,"",.8,""
"352160330","POZNAÑ-£AWICA","2019","12","03",7.5,"",4.4,"",.3,"",5.9,"",95.1,"",1014.1,"",1025.3,"",.0,"",.4,""
"352160330","POZNAÑ-£AWICA","2019","12","04",5.9,"",3.8,"",4.0,"",7.4,"",90.3,"",1012.4,"",1023.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","05",1.0,"",2.9,"",.4,"",5.2,"",82.8,"",1009.8,"",1021.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","06",4.0,"",5.4,"",1.5,"",5.0,"",73.6,"",1001.2,"",1012.2,"",.0,"",5.0,""
"352160330","POZNAÑ-£AWICA","2019","12","07",7.6,"",5.8,"",6.0,"",8.4,"",89.6,"",995.0,"",1005.8,"",1.7,"",4.8,""
"352160330","POZNAÑ-£AWICA","2019","12","08",7.9,"",5.3,"",7.7,"",8.6,"",81.9,"",994.0,"",1004.8,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2019","12","09",5.8,"",3.9,"",7.3,"",8.3,"",80.6,"",990.3,"",1001.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","10",3.0,"",4.8,"",2.8,"",6.1,"",81.0,"",1006.7,"",1017.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","11",2.6,"",3.8,"",-.1,"",4.7,"",78.6,"",1004.9,"",1016.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","12",7.0,"",2.8,"",-.5,"",5.1,"",85.3,"",993.8,"",1004.9,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","13",7.3,"",3.8,"",1.8,"",6.2,"",88.5,"",979.8,"",990.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","14",7.1,"",5.0,"",4.1,"",6.9,"",83.9,"",979.9,"",990.6,"",1.5,"",.5,""
"352160330","POZNAÑ-£AWICA","2019","12","15",6.4,"",5.0,"",5.2,"",7.4,"",83.3,"",991.7,"",1002.6,"",.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","16",6.0,"",2.6,"",5.4,"",7.5,"",83.5,"",1000.6,"",1011.5,"",.1,"",.0,""
