"353150210","RESKO-SMÓLSKO","2019","06","25",.0,"8",2.0,"",24.1,"",17.2,"",60.1,"",1017.4,"",1023.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","26",.0,"8",3.0,"",25.8,"",20.7,"",65.6,"",1012.3,"",1018.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","27",.0,"8",4.8,"",17.5,"",14.1,"",70.8,"",1015.1,"",1021.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","28",.0,"8",3.0,"",18.0,"",15.8,"",78.1,"",1016.2,"",1022.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","29",.0,"8",2.4,"",18.9,"",13.7,"",67.9,"",1013.9,"",1020.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","30",.0,"8",3.4,"",25.1,"",14.5,"",53.8,"",1005.9,"",1012.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","01",.0,"8",4.0,"",20.0,"",13.8,"",62.0,"",1006.3,"",1012.5,"",.0,"",.7,""
"353150210","RESKO-SMÓLSKO","2019","07","02",.0,"8",5.8,"",15.2,"",11.4,"",66.8,"",1009.7,"",1016.0,"",.5,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","07","03",.0,"8",4.3,"",13.5,"",10.1,"",66.0,"",1013.4,"",1019.8,"",1.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","04",.0,"8",4.3,"",14.3,"",11.1,"",68.8,"",1012.5,"",1018.9,"",.0,"",7.4,""
"353150210","RESKO-SMÓLSKO","2019","07","05",.0,"8",4.8,"",15.4,"",13.9,"",80.6,"",1005.2,"",1011.5,"",3.5,"",.2,""
"353150210","RESKO-SMÓLSKO","2019","07","06",.0,"8",4.1,"",15.5,"",14.8,"",84.9,"",1001.1,"",1007.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","07",.0,"8",5.1,"",13.3,"",11.9,"",77.9,"",1000.8,"",1007.1,"",1.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","08",.0,"8",4.5,"",13.7,"",12.0,"",77.3,"",1005.4,"",1011.8,"",4.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","09",.0,"8",4.8,"",15.4,"",12.6,"",72.8,"",1007.6,"",1013.9,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2019","07","10",.0,"8",4.0,"",17.1,"",13.0,"",68.9,"",1007.8,"",1014.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","11",.0,"8",2.4,"",16.5,"",12.4,"",69.5,"",1006.4,"",1012.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","12",.0,"8",1.4,"",16.1,"",12.4,"",71.1,"",1004.1,"",1010.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","13",.0,"8",2.4,"",17.6,"",13.0,"",68.6,"",1005.2,"",1011.5,"",.0,"",1.3,""
"353150210","RESKO-SMÓLSKO","2019","07","14",.0,"8",2.8,"",17.7,"",14.5,"",74.4,"",1008.4,"",1014.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","15",.0,"8",.0,"8",15.8,"",.0,"8",77.8,"",.0,"8",.0,"8",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","07","16",.0,"8",4.3,"",16.1,"",13.3,"",73.5,"",1005.3,"",1011.6,"",.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","17",.0,"8",2.8,"",16.3,"",13.1,"",73.3,"",1006.8,"",1013.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","18",.0,"8",1.6,"",16.2,"",11.5,"",66.3,"",1007.3,"",1013.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","19",.0,"8",1.5,"",19.3,"",12.3,"",59.9,"",1006.3,"",1012.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","20",.0,"8",1.5,"",21.8,"",14.1,"",58.6,"",1008.0,"",1014.2,"",.0,"",1.0,""
"353150210","RESKO-SMÓLSKO","2019","07","21",.0,"8",2.9,"",19.4,"",17.7,"",80.0,"",1010.1,"",1016.4,"",1.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","22",.0,"8",2.9,"",17.4,"",14.9,"",77.5,"",1015.5,"",1021.8,"",.6,"",2.9,""
"353150210","RESKO-SMÓLSKO","2019","07","23",.0,"8",2.5,"",19.0,"",19.3,"",88.8,"",1014.0,"",1020.3,"",.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","24",.0,"8",1.9,"",21.1,"",19.0,"",78.0,"",1012.9,"",1019.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","25",.0,"8",.0,"8",20.4,"",.0,"8",73.4,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","26",.0,"8",.0,"8",21.1,"",.0,"8",71.5,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","27",.0,"8",3.5,"",20.3,"",16.8,"",71.9,"",1003.6,"",1009.8,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","28",.0,"8",3.1,"",23.8,"",18.7,"",66.3,"",998.7,"",1004.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","29",.0,"8",1.4,"",24.3,"",21.9,"",74.5,"",1001.0,"",1007.1,"",5.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","07","30",.0,"8",3.0,"",22.0,"",19.2,"",74.9,"",1003.7,"",1009.9,"",.0,"",1.6,""
"353150210","RESKO-SMÓLSKO","2019","07","31",.0,"8",2.4,"",19.3,"",15.5,"",70.6,"",1008.6,"",1014.8,"",.0,"",1.7,""
"353150210","RESKO-SMÓLSKO","2019","08","01",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2019","08","02",.0,"8",1.8,"",15.9,"",14.1,"",79.9,"",1008.9,"",1015.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","03",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2019","08","04",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2019","08","05",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2019","08","06",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2019","08","07",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2019","08","08",.0,"8",3.1,"",18.7,"",16.6,"",79.5,"",1002.1,"",1008.4,"",1.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","09",.0,"8",2.8,"",18.5,"",14.8,"",72.0,"",1005.8,"",1012.0,"",.1,"",1.5,""
"353150210","RESKO-SMÓLSKO","2019","08","10",.0,"8",3.8,"",22.2,"",16.5,"",63.3,"",1003.5,"",1009.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2019","08","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2019","08","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","14",.0,"8",2.9,"",14.3,"",11.5,"",73.4,"",1009.7,"",1016.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","15",.0,"8",3.0,"",16.8,"",10.9,"",61.5,"",1006.9,"",1013.2,"",.0,"",.7,""
"353150210","RESKO-SMÓLSKO","2019","08","16",.0,"8",2.8,"",17.8,"",15.4,"",76.4,"",1007.6,"",1013.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","17",.0,"8",3.0,"",18.9,"",13.5,"",64.9,"",1005.3,"",1011.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","18",.0,"8",3.1,"",19.8,"",17.5,"",76.3,"",1000.8,"",1007.0,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","19",.0,"8",2.6,"",18.3,"",14.7,"",72.1,"",1008.0,"",1014.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","20",.0,"8",2.5,"",18.1,"",11.8,"",61.8,"",1014.9,"",1021.2,"",.0,"",4.3,""
"353150210","RESKO-SMÓLSKO","2019","08","21",.0,"8",2.3,"",16.8,"",14.7,"",78.4,"",1019.9,"",1026.3,"",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","23",.0,"8",2.3,"",19.9,"",13.4,"",61.5,"",1020.5,"",1026.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","24",.0,"8",1.8,"",20.1,"",13.6,"",63.4,"",1019.2,"",1025.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","25",.0,"8",2.4,"",21.3,"",12.7,"",54.9,"",1017.4,"",1023.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","26",.0,"8",2.4,"",22.9,"",15.8,"",58.8,"",1015.5,"",1021.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","27",.0,"8",1.9,"",25.7,"",18.5,"",58.1,"",1013.2,"",1019.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2019","08","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2019","08","30",.0,"8",1.4,"",20.7,"",18.3,"",77.0,"",1016.2,"",1022.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","08","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","01",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","02",.0,"8",.0,"8",15.8,"",.0,"8",73.8,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","09","03",.0,"8",3.1,"",13.7,"",12.6,"",80.4,"",1014.6,"",1021.0,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","09","04",.0,"8",3.3,"",17.4,"",14.2,"",73.6,"",1009.6,"",1015.9,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","09","05",.0,"8",4.3,"",16.3,"",12.4,"",69.0,"",1006.6,"",1012.9,"",.1,"",.2,""
"353150210","RESKO-SMÓLSKO","2019","09","06",.0,"8",3.5,"",13.9,"",9.9,"",65.1,"",1015.2,"",1021.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","09","07",.0,"8",2.4,"",13.1,"",11.0,"",73.3,"",1012.6,"",1019.0,"",.5,"",.5,""
"353150210","RESKO-SMÓLSKO","2019","09","08",.0,"8",2.0,"",13.6,"",15.0,"",96.4,"",1011.2,"",1017.6,"",2.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","09","09",.0,"8",1.8,"",14.3,"",15.7,"",96.4,"",1005.6,"",1012.0,"",3.6,"",1.6,""
"353150210","RESKO-SMÓLSKO","2019","09","10",.0,"8",.0,"8",14.3,"",.0,"8",90.0,"",.0,"8",.0,"8",11.5,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","09","11",.0,"8",.0,"8",15.6,"",.0,"8",67.5,"",.0,"8",.0,"8",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","09","12",.0,"8",3.6,"",16.2,"",14.0,"",76.6,"",1018.0,"",1024.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","09","13",.0,"8",.0,"8",15.1,"",.0,"8",79.3,"",.0,"8",.0,"8",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","09","14",.0,"8",.0,"8",12.3,"",.0,"8",78.9,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","09","15",.0,"8",6.0,"",14.3,"",11.1,"",69.5,"",1012.1,"",1018.5,"",1.1,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","09","16",.0,"8",5.4,"",12.6,"",10.0,"",68.9,"",1008.9,"",1015.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","09","17",.0,"8",5.8,"",9.4,"",9.9,"",84.0,"",1003.4,"",1009.8,"",6.4,"",8.6,""
"353150210","RESKO-SMÓLSKO","2019","09","18",.0,"8",4.3,"",10.3,"",9.8,"",78.8,"",1010.4,"",1016.8,"",.1,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","09","19",.0,"8",4.0,"",10.6,"",9.9,"",79.1,"",1017.7,"",1024.2,"",.0,"",.5,""
"353150210","RESKO-SMÓLSKO","2019","09","20",.0,"8",2.8,"",10.1,"",11.5,"",92.6,"",1019.2,"",1025.7,"",.1,"",.5,""
"353150210","RESKO-SMÓLSKO","2019","09","21",.0,"8",2.5,"",12.6,"",13.0,"",88.8,"",1015.4,"",1021.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","09","22",.0,"8",1.1,"",13.2,"",11.7,"",80.0,"",1010.0,"",1016.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","09","23",.0,"8",3.0,"",13.2,"",13.3,"",88.0,"",1009.8,"",1016.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","09","24",.0,"8",1.8,"",11.6,"",12.3,"",90.4,"",1007.5,"",1013.9,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","09","25",.0,"8",1.8,"",13.8,"",13.7,"",87.5,"",1001.3,"",1007.7,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2019","09","26",.0,"8",1.1,"",14.0,"",14.8,"",93.3,"",1004.6,"",1010.9,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","09","27",.0,"8",2.3,"",13.7,"",15.1,"",96.6,"",1003.5,"",1009.9,"",17.5,"",8.4,""
"353150210","RESKO-SMÓLSKO","2019","09","28",.0,"8",3.4,"",14.0,"",14.3,"",90.3,"",1002.9,"",1009.2,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","09","29",.0,"8",5.3,"",13.8,"",14.1,"",89.8,"",995.9,"",1002.2,"",2.3,"",13.8,""
"353150210","RESKO-SMÓLSKO","2019","09","30",.0,"8",6.4,"",13.5,"",14.0,"",89.8,"",988.2,"",994.5,"",16.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","01",.0,"8",.0,"8",11.4,"",.0,"8",94.8,"",994.1,"",1000.5,"",7.3,"",1.9,""
"353150210","RESKO-SMÓLSKO","2019","10","02",.0,"8",2.8,"",8.9,"",10.2,"",89.4,"",996.6,"",1003.0,"",5.7,"",.4,""
"353150210","RESKO-SMÓLSKO","2019","10","03",.0,"8",2.4,"",7.8,"",9.6,"",90.9,"",1004.2,"",1010.7,"",1.4,"",.2,""
"353150210","RESKO-SMÓLSKO","2019","10","04",.0,"8",1.9,"",7.9,"",9.3,"",88.1,"",1005.5,"",1012.0,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","05",.0,"8",2.9,"",7.7,"",8.7,"",83.3,"",1008.6,"",1015.1,"",1.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","06",.0,"8",1.1,"",3.9,"",6.8,"",85.1,"",1015.0,"",1021.6,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2019","10","07",.0,"8",1.6,"",4.6,"",7.3,"",86.6,"",1013.2,"",1019.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","08",.0,"8",3.8,"",7.6,"",9.9,"",92.4,"",1000.7,"",1007.2,"",1.8,"",7.4,""
"353150210","RESKO-SMÓLSKO","2019","10","09",.0,"8",3.6,"",11.4,"",11.8,"",88.1,"",998.6,"",1005.0,"",.1,"",.3,""
"353150210","RESKO-SMÓLSKO","2019","10","10",.0,"8",4.8,"",10.5,"",10.9,"",86.1,"",1000.5,"",1006.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","11",.0,"8",6.1,"",11.4,"",11.7,"",86.6,"",1003.9,"",1010.3,"",.6,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","10","12",.0,"8",4.6,"",14.0,"",13.5,"",85.1,"",1001.8,"",1008.2,"",.1,"",.4,""
"353150210","RESKO-SMÓLSKO","2019","10","13",.0,"8",2.0,"",15.6,"",15.3,"",86.8,"",1005.8,"",1012.1,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","14",.0,"8",4.0,"",15.8,"",13.7,"",76.6,"",1007.6,"",1013.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","15",.0,"8",1.6,"",14.1,"",13.5,"",84.3,"",1003.0,"",1009.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","16",.0,"8",3.4,"",11.0,"",12.8,"",97.4,"",999.4,"",1005.7,"",12.9,"",5.3,""
"353150210","RESKO-SMÓLSKO","2019","10","17",.0,"8",3.1,"",12.9,"",13.2,"",89.1,"",1005.9,"",1012.3,"",.1,"",1.4,""
"353150210","RESKO-SMÓLSKO","2019","10","18",.0,"8",2.5,"",13.8,"",14.0,"",89.3,"",1004.1,"",1010.5,"",.3,"",3.5,""
"353150210","RESKO-SMÓLSKO","2019","10","19",.0,"8",3.3,"",11.1,"",11.4,"",86.3,"",1004.7,"",1011.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","20",.0,"8",1.6,"",12.5,"",12.9,"",89.0,"",1005.5,"",1011.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","21",.0,"8",1.6,"",12.9,"",14.0,"",93.5,"",1011.0,"",1017.4,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","10","22",.0,"8",2.0,"",11.8,"",12.6,"",91.6,"",1016.2,"",1022.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","23",.0,"8",1.1,"",9.6,"",10.8,"",90.0,"",1014.8,"",1021.3,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","10","24",.0,"8",2.8,"",11.4,"",12.8,"",94.9,"",1006.2,"",1012.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","25",.0,"8",3.6,"",13.5,"",12.7,"",82.6,"",1010.2,"",1016.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","26",.0,"8",5.0,"",13.3,"",12.1,"",79.6,"",1007.9,"",1014.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","27",.0,"8",5.8,"",11.4,"",10.2,"",75.3,"",1005.8,"",1012.2,"",.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","28",.0,"8",3.6,"",6.8,"",8.8,"",89.1,"",1010.4,"",1016.9,"",.7,"",2.0,""
"353150210","RESKO-SMÓLSKO","2019","10","29",.0,"8",1.9,"",4.9,"",7.7,"",88.9,"",1016.8,"",1023.4,"",.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","30",.0,"8",.4,"",1.8,"",6.1,"",88.5,"",1023.5,"",1030.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","10","31",.0,"8",1.6,"",1.0,"",5.6,"",85.4,"",1020.8,"",1027.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","01",.0,"8",2.9,"",2.1,"",5.5,"",78.6,"",1009.6,"",1016.2,"",.0,"",1.4,""
"353150210","RESKO-SMÓLSKO","2019","11","02",.0,"8",4.1,"",7.9,"",10.3,"",95.1,"",988.6,"",995.0,"",1.6,"",.4,""
"353150210","RESKO-SMÓLSKO","2019","11","03",.0,"8",2.4,"",10.3,"",12.0,"",96.1,"",985.4,"",991.7,"",8.8,"",.3,""
"353150210","RESKO-SMÓLSKO","2019","11","04",.0,"8",2.4,"",9.8,"",11.8,"",98.1,"",983.4,"",989.7,"",13.9,"",4.9,""
"353150210","RESKO-SMÓLSKO","2019","11","05",.0,"8",2.6,"",8.8,"",11.0,"",96.5,"",987.7,"",994.1,"",1.8,"",2.1,""
"353150210","RESKO-SMÓLSKO","2019","11","06",.0,"8",2.0,"",7.4,"",10.0,"",96.8,"",992.1,"",998.5,"",1.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2019","11","07",.0,"8",.0,"8",7.1,"",.0,"8",94.4,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","08",.0,"8",1.6,"",6.3,"",8.9,"",92.4,"",1001.7,"",1008.2,"",.0,"",3.0,""
"353150210","RESKO-SMÓLSKO","2019","11","09",.0,"8",2.3,"",7.2,"",9.8,"",96.5,"",998.9,"",1005.3,"",2.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2019","11","10",.0,"8",3.0,"",4.4,"",8.0,"",95.1,"",1006.5,"",1013.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","11",.0,"8",3.0,"",3.3,"",7.1,"",91.6,"",1006.6,"",1013.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","12",.0,"8",2.6,"",4.0,"",7.3,"",89.4,"",1000.5,"",1007.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","13",.0,"8",1.9,"",4.7,"",7.9,"",92.4,"",997.4,"",1003.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","14",.0,"8",2.5,"",4.5,"",7.6,"",90.6,"",1004.0,"",1010.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","15",.0,"8",4.4,"",6.6,"",8.6,"",86.9,"",1004.8,"",1011.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","16",.0,"8",4.3,"",8.7,"",9.5,"",84.0,"",1001.3,"",1007.7,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","17",.0,"8",2.6,"",5.3,"",8.1,"",90.1,"",1008.6,"",1015.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","18",.0,"8",4.0,"",9.2,"",10.1,"",86.9,"",1001.7,"",1008.1,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","11","19",.0,"8",3.8,"",5.8,"",7.2,"",78.5,"",1009.1,"",1015.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","20",.0,"8",2.0,"",5.8,"",8.2,"",89.0,"",1012.5,"",1019.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","21",.0,"8",.0,"8",8.7,"",.0,"8",92.1,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","22",.0,"8",.0,"8",7.6,"",.0,"8",89.0,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","23",.0,"8",4.1,"",2.9,"",6.6,"",86.8,"",1007.1,"",1013.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","24",.0,"8",3.0,"",3.0,"",6.6,"",87.4,"",1007.6,"",1014.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","25",.0,"8",2.1,"",1.9,"",6.7,"",95.9,"",1008.0,"",1014.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","26",.0,"8",2.5,"",4.4,"",7.8,"",92.5,"",1002.5,"",1009.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","11","27",.0,"8",2.5,"",6.8,"",8.8,"",89.1,"",993.0,"",999.5,"",.0,"",.6,""
"353150210","RESKO-SMÓLSKO","2019","11","28",.0,"8",5.1,"",9.0,"",9.4,"",82.0,"",984.3,"",990.6,"",.1,"",5.3,""
"353150210","RESKO-SMÓLSKO","2019","11","29",.0,"8",6.3,"",4.5,"",7.6,"",88.0,"",990.4,"",996.9,"",5.0,"",.5,""
"353150210","RESKO-SMÓLSKO","2019","11","30",.0,"8",3.4,"",1.1,"",5.9,"",90.0,"",1010.7,"",1017.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","12","01",.0,"8",2.9,"",.8,"",6.4,"",98.5,"",1014.5,"",1021.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","12","02",.0,"8",3.6,"",2.3,"",6.7,"",92.5,"",1010.0,"",1016.7,"",3.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","12","03",.0,"8",2.9,"",.5,"",5.9,"",93.6,"",1016.9,"",1023.6,"",.2,"",.6,""
"353150210","RESKO-SMÓLSKO","2019","12","04",.0,"8",4.3,"",5.0,"",8.1,"",93.1,"",1014.5,"",1021.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","12","05",.0,"8",3.6,"",1.8,"",6.0,"",86.4,"",1011.5,"",1018.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","12","06",.0,"8",6.1,"",1.6,"",6.1,"",88.6,"",1001.0,"",1007.6,"",3.2,"",2.0,""
"353150210","RESKO-SMÓLSKO","2019","12","07",.0,"8",6.3,"",6.1,"",8.7,"",92.6,"",995.9,"",1002.4,"",2.9,"",2.4,""
"353150210","RESKO-SMÓLSKO","2019","12","08",.0,"8",6.5,"",7.6,"",9.0,"",86.9,"",993.7,"",1000.1,"",2.9,"",.3,""
"353150210","RESKO-SMÓLSKO","2019","12","09",.0,"8",4.6,"",6.5,"",7.8,"",80.6,"",991.2,"",997.6,"",.0,"",.8,""
"353150210","RESKO-SMÓLSKO","2019","12","10",.0,"8",4.5,"",3.0,"",5.8,"",76.8,"",1010.0,"",1016.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","12","11",.0,"8",4.0,"",1.6,"",5.2,"",76.3,"",1005.8,"",1012.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","12","12",.0,"8",3.0,"",.8,"",5.7,"",86.8,"",995.8,"",1002.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","12","13",.0,"8",2.9,"",1.5,"",6.0,"",88.3,"",983.1,"",989.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","12","14",.0,"8",3.8,"",2.5,"",6.8,"",91.8,"",981.1,"",987.6,"",2.4,"",.6,""
"353150210","RESKO-SMÓLSKO","2019","12","15",.0,"8",6.1,"",4.5,"",7.0,"",83.0,"",992.0,"",998.5,"",2.1,"",.0,""
