"350220580","RZESZÓW-JASIONKA","2019","03","12",5.0,"",-.4,"",1.5,"",-4.0,"",.2,"","S",3,"",.0,"9",.0,"8",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","13",6.2,"",-2.6,"",2.8,"",-5.5,"",.0,"","W",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","14",9.6,"",3.3,"",5.4,"",-1.2,"",.0,"","W",0,"9",.0,"9",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","15",9.4,"",2.2,"",5.5,"",-1.3,"",4.2,"","W",0,"9",.0,"9",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","16",8.6,"",4.5,"",5.9,"",2.6,"",.3,"","W",0,"9",.0,"9",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17",16.6,"",3.4,"",10.5,"",2.0,"",.0,"","W",0,"9",.0,"9",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18",13.5,"",4.7,"",7.5,"",1.0,"",.6,"","W",0,"9",.0,"9",.0,"8",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","19",8.7,"",-1.2,"",4.1,"",-4.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","20",9.3,"",-2.4,"",3.0,"",-6.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","21",9.1,"",-2.5,"",4.2,"",-7.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","22",12.4,"",2.8,"",8.0,"",-1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","23",14.0,"",-2.1,"",5.5,"",-6.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","24",13.4,"",.3,"",7.6,"",-.5,"",.1,"","W",0,"9",.0,"9",.0,"8",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","25",11.0,"",3.7,"",5.9,"",-1.8,"",3.9,"","W",0,"9",.0,"9",.0,"8",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","26",8.0,"",1.1,"",3.7,"",-.4,"",.7,"","S",0,"9",.0,"9",.0,"8",.9,"",1.5,"",.4,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","27",7.8,"",-2.0,"",2.6,"",-4.7,"",.0,"","W",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","28",9.6,"",-.9,"",5.3,"",-4.0,"",2.8,"","W",0,"9",.0,"9",.0,"8",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","29",12.5,"",-1.8,"",5.8,"",-6.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","30",15.5,"",2.3,"",7.0,"",-2.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","31",18.8,"",-1.5,"",10.3,"",-6.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","01",14.6,"",3.6,"",6.5,"",-2.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","02",12.5,"",-1.6,"",5.7,"",-7.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","03",15.3,"",1.7,"",8.3,"",-3.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","04",18.3,"",3.5,"",10.4,"",-1.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","05",19.6,"",5.5,"",11.9,"",.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","06",15.0,"",6.0,"",9.7,"",1.2,"",15.4,"","W",0,"9",.0,"9",.0,"8",5.9,"",.0,"9",.0,"9",.0,"9",.2,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","07",16.0,"",4.6,"",9.4,"",2.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","08",18.9,"",1.9,"",11.0,"",-3.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","09",18.4,"",4.9,"",12.4,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","10",13.9,"",5.1,"",7.2,"",.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","11",8.0,"",3.1,"",4.8,"",-.9,"",6.3,"","S",0,"9",.0,"9",.0,"8",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","12",5.2,"",.6,"",2.7,"",-4.0,"",1.7,"","S",0,"9",.0,"9",.0,"8",5.2,"",4.6,"",2.0,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","13",12.0,"",3.0,"",7.1,"",-1.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","14",13.5,"",3.9,"",8.3,"",-1.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","15",11.1,"",-.1,"",5.5,"",-5.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","16",12.4,"",-3.5,"",4.7,"",-8.5,"",2.5,"","W",0,"9",.0,"9",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","17",16.6,"",3.6,"",9.2,"",.5,"",.1,"","W",0,"9",.0,"9",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","18",18.5,"",.9,"",10.1,"",-5.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","19",18.8,"",1.9,"",11.1,"",-3.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","20",19.9,"",.3,"",11.8,"",-4.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","21",17.4,"",2.9,"",10.4,"",-2.0,"",.5,"","W",0,"9",.0,"9",.0,"8",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","22",16.7,"",6.8,"",10.7,"",1.5,"",.0,"","W",0,"9",.0,"9",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","23",18.5,"",5.6,"",11.5,"",.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","24",18.0,"",8.2,"",13.3,"",3.5,"",.0,"","W",0,"9",.0,"9",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","25",24.4,"",9.7,"",17.1,"",4.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","26",26.9,"",7.8,"",19.3,"",3.5,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","27",23.0,"",11.7,"",15.4,"",9.5,"",5.9,"","W",0,"9",.0,"9",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","28",13.9,"",9.6,"",10.2,"",5.0,"",7.1,"","W",0,"9",.0,"9",.0,"8",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","29",12.1,"",9.2,"",10.6,"",4.5,"",13.9,"","W",0,"9",.0,"9",.0,"8",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","04","30",11.7,"",9.9,"",10.7,"",5.5,"",4.8,"","W",0,"9",.0,"9",.0,"8",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","01",18.3,"",8.9,"",12.0,"",4.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","02",19.5,"",7.7,"",13.5,"",2.5,"",.1,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","03",15.2,"",8.2,"",10.2,"",2.2,"",4.0,"","W",0,"9",.0,"9",.0,"8",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","04",13.6,"",4.3,"",9.2,"",-3.0,"",.0,"","W",0,"9",.0,"9",.0,"8",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","05",9.6,"",4.6,"",6.5,"",.8,"",4.3,"","W",0,"9",.0,"9",.0,"8",20.2,"",.0,"9",.0,"9",.0,"9",2.9,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","06",7.1,"",4.7,"",5.7,"",-.2,"",3.0,"","W",0,"9",.0,"9",.0,"8",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","07",13.8,"",5.3,"",9.5,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","08",15.2,"",1.3,"",8.7,"",-4.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","09",16.1,"",2.9,"",10.1,"",-2.5,"",.0,"","W",0,"9",.0,"9",.0,"8",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","10",17.3,"",8.5,"",12.2,"",3.5,"",.1,"","W",0,"9",.0,"9",.0,"8",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","11",19.5,"",9.7,"",13.7,"",4.5,"",.0,"","W",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","12",22.3,"",6.1,"",14.9,"",2.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","13",15.1,"",8.2,"",9.0,"",4.0,"",1.5,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","14",9.0,"",4.8,"",6.7,"",.7,"",5.5,"","W",0,"9",.0,"9",.0,"8",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","15",14.4,"",7.7,"",11.3,"",3.0,"",.0,"","W",0,"9",.0,"9",.0,"8",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","16",17.5,"",10.1,"",13.7,"",5.0,"",3.3,"","W",0,"9",.0,"9",.0,"8",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","17",21.9,"",12.2,"",16.5,"",7.0,"",.0,"","W",0,"9",.0,"9",.0,"8",1.1,"",.0,"9",.0,"9",.0,"9",1.6,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","18",25.2,"",11.8,"",17.9,"",7.5,"",.0,"","W",0,"9",.0,"9",.0,"8",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","19",23.8,"",15.1,"",17.6,"",10.5,"",17.8,"","W",0,"9",.0,"9",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","05","20",21.0,"",14.7,"",17.6,"",9.0,"",.2,"","W",0,"9",.0,"9",.0,"8",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
