"354170120","£EBA","2019","07","17",4.3,"",2.9,"",15.5,"",13.4,"",77.0,"",1011.6,"",1012.0,"",.0,"",.0,""
"354170120","£EBA","2019","07","18",1.1,"",2.8,"",15.0,"",14.7,"",86.6,"",1013.5,"",1013.9,"",.0,"",.0,""
"354170120","£EBA","2019","07","19",3.5,"",3.0,"",17.4,"",16.2,"",82.1,"",1013.2,"",1013.6,"",.0,"",.0,""
"354170120","£EBA","2019","07","20",4.4,"",3.6,"",18.7,"",17.3,"",80.9,"",1014.6,"",1015.0,"",.0,"",1.7,""
"354170120","£EBA","2019","07","21",5.0,"",5.3,"",19.1,"",19.0,"",85.8,"",1014.9,"",1015.3,"",2.7,"",.0,""
"354170120","£EBA","2019","07","22",6.8,"",6.1,"",18.2,"",16.5,"",79.3,"",1019.9,"",1020.3,"",.0,"",.0,""
"354170120","£EBA","2019","07","23",7.4,"",3.4,"",17.7,"",18.9,"",93.3,"",1019.0,"",1019.4,"",.1,"",.0,""
"354170120","£EBA","2019","07","24",4.9,"",3.3,"",19.0,"",20.6,"",94.1,"",1018.7,"",1019.1,"",.0,"",.0,""
"354170120","£EBA","2019","07","25",2.0,"",2.8,"",18.4,"",19.0,"",90.1,"",1019.9,"",1020.3,"",.0,"",.0,""
"354170120","£EBA","2019","07","26",4.1,"",4.6,"",19.5,"",20.7,"",91.6,"",1016.5,"",1016.9,"",.0,"",.0,""
"354170120","£EBA","2019","07","27",4.8,"",5.0,"",19.6,"",20.5,"",90.0,"",1011.6,"",1012.0,"",.0,"",.0,""
"354170120","£EBA","2019","07","28",4.8,"",4.6,"",21.7,"",21.8,"",84.5,"",1006.7,"",1007.1,"",.0,"",.0,""
"354170120","£EBA","2019","07","29",4.9,"",4.1,"",21.7,"",21.8,"",84.1,"",1007.8,"",1008.2,"",.0,"",.0,""
"354170120","£EBA","2019","07","30",6.1,"",4.3,"",19.3,"",19.9,"",89.1,"",1010.4,"",1010.8,"",.0,"",.0,""
"354170120","£EBA","2019","07","31",3.9,"",4.4,"",16.8,"",13.8,"",73.1,"",1015.9,"",1016.3,"",.0,"",.0,""
"354170120","£EBA","2019","08","01",6.9,"",1.8,"",14.4,"",15.1,"",91.9,"",1016.3,"",1016.7,"",4.2,"",.2,""
"354170120","£EBA","2019","08","02",3.0,"",3.3,"",17.6,"",15.8,"",78.4,"",1013.7,"",1014.1,"",.0,"",.0,""
"354170120","£EBA","2019","08","03",2.5,"",1.9,"",16.6,"",15.4,"",82.1,"",1013.2,"",1013.6,"",.0,"",.0,""
"354170120","£EBA","2019","08","04",5.3,"",2.1,"",16.8,"",15.1,"",80.4,"",1013.4,"",1013.8,"",.4,"",1.1,""
"354170120","£EBA","2019","08","05",5.4,"",3.1,"",18.2,"",17.8,"",85.6,"",1011.3,"",1011.7,"",.0,"",.0,""
"354170120","£EBA","2019","08","06",6.6,"",4.1,"",19.7,"",19.0,"",83.4,"",1007.7,"",1008.1,"",2.5,"",.1,""
"354170120","£EBA","2019","08","07",6.9,"",2.5,"",18.8,"",18.7,"",87.1,"",1005.9,"",1006.3,"",.0,"",11.5,""
"354170120","£EBA","2019","08","08",4.9,"",5.0,"",18.8,"",17.6,"",82.4,"",1006.5,"",1006.9,"",.3,"",15.2,""
"354170120","£EBA","2019","08","09",6.0,"",5.6,"",17.7,"",17.6,"",87.3,"",1010.6,"",1011.0,"",.8,"",.6,""
"354170120","£EBA","2019","08","10",6.8,"",3.9,"",18.8,"",18.8,"",86.8,"",1010.2,"",1010.6,"",4.4,"",.0,""
"354170120","£EBA","2019","08","11",4.3,"",4.8,"",20.1,"",16.4,"",71.1,"",1013.3,"",1013.7,"",.0,"",.0,""
"354170120","£EBA","2019","08","12",6.6,"",2.5,"",17.8,"",17.0,"",83.8,"",1012.3,"",1012.7,"",2.8,"",.0,""
"354170120","£EBA","2019","08","13",5.0,"",4.9,"",17.3,"",16.3,"",84.3,"",1011.7,"",1012.1,"",1.2,"",.7,""
"354170120","£EBA","2019","08","14",4.5,"",5.0,"",15.6,"",14.3,"",81.8,"",1014.4,"",1014.8,"",.9,"",.0,""
"354170120","£EBA","2019","08","15",5.6,"",3.5,"",17.2,"",12.3,"",66.1,"",1013.4,"",1013.8,"",.0,"",.0,""
"354170120","£EBA","2019","08","16",5.5,"",3.4,"",17.7,"",15.9,"",78.5,"",1013.1,"",1013.5,"",2.0,"",.0,""
"354170120","£EBA","2019","08","17",5.6,"",3.4,"",18.6,"",15.5,"",74.8,"",1012.3,"",1012.7,"",.0,"",.0,""
"354170120","£EBA","2019","08","18",6.6,"",3.9,"",20.8,"",17.7,"",72.4,"",1006.8,"",1007.2,"",.0,"",.0,""
"354170120","£EBA","2019","08","19",5.6,"",4.4,"",19.0,"",17.7,"",81.0,"",1013.2,"",1013.6,"",.0,"",.0,""
"354170120","£EBA","2019","08","20",5.1,"",2.1,"",17.7,"",15.3,"",77.4,"",1021.0,"",1021.4,"",.0,"",13.1,""
"354170120","£EBA","2019","08","21",5.0,"",3.5,"",16.5,"",16.2,"",86.9,"",1025.0,"",1025.4,"",2.4,"",.0,""
"354170120","£EBA","2019","08","22",3.3,"",3.3,"",16.3,"",14.8,"",81.1,"",1028.3,"",1028.7,"",.0,"",.0,""
"354170120","£EBA","2019","08","23",2.9,"",3.1,"",18.5,"",15.5,"",73.4,"",1026.6,"",1027.0,"",.0,"",.0,""
"354170120","£EBA","2019","08","24",3.1,"",2.9,"",18.5,"",17.5,"",82.6,"",1025.9,"",1026.3,"",.0,"",.0,""
"354170120","£EBA","2019","08","25",.8,"",2.9,"",20.8,"",19.2,"",79.6,"",1024.9,"",1025.3,"",.0,"",.0,""
"354170120","£EBA","2019","08","26",.6,"",3.6,"",22.4,"",17.5,"",67.1,"",1023.0,"",1023.4,"",.0,"",.0,""
"354170120","£EBA","2019","08","27",.3,"",3.8,"",25.3,"",17.6,"",55.6,"",1021.1,"",1021.5,"",.0,"",.0,""
"354170120","£EBA","2019","08","28",4.4,"",4.3,"",24.4,"",19.6,"",65.6,"",1016.5,"",1016.9,"",.0,"",3.5,""
"354170120","£EBA","2019","08","29",4.5,"",3.9,"",20.8,"",21.1,"",86.8,"",1015.8,"",1016.2,"",.0,"",.0,""
"354170120","£EBA","2019","08","30",3.3,"",2.9,"",18.9,"",19.9,"",91.8,"",1022.1,"",1022.5,"",.0,"",.0,""
"354170120","£EBA","2019","08","31",1.9,"",4.0,"",22.5,"",19.3,"",73.1,"",1019.1,"",1019.5,"",.0,"",.0,""
"354170120","£EBA","2019","09","01",3.3,"",5.6,"",23.9,"",20.8,"",72.3,"",1009.8,"",1010.2,"",11.4,"",12.6,""
"354170120","£EBA","2019","09","02",6.0,"",5.1,"",17.8,"",15.6,"",77.0,"",1016.0,"",1016.4,"",.0,"",.1,""
"354170120","£EBA","2019","09","03",6.5,"",5.9,"",15.3,"",13.8,"",79.9,"",1019.1,"",1019.5,"",.5,"",3.2,""
"354170120","£EBA","2019","09","04",5.8,"",4.9,"",17.0,"",16.8,"",87.0,"",1015.2,"",1015.6,"",.2,"",.0,""
"354170120","£EBA","2019","09","05",4.8,"",6.5,"",17.0,"",15.1,"",78.4,"",1011.0,"",1011.4,"",.1,"",3.1,""
"354170120","£EBA","2019","09","06",3.5,"",5.4,"",14.5,"",12.3,"",75.4,"",1019.8,"",1020.2,"",.2,"",.0,""
"354170120","£EBA","2019","09","07",5.8,"",3.1,"",13.0,"",11.6,"",78.6,"",1019.3,"",1019.7,"",.3,"",13.0,""
"354170120","£EBA","2019","09","08",7.4,"",3.5,"",16.0,"",17.2,"",94.6,"",1016.1,"",1016.5,"",1.3,"",.6,""
"354170120","£EBA","2019","09","09",6.0,"",3.6,"",16.1,"",16.8,"",91.9,"",1013.0,"",1013.4,"",.1,"",2.1,""
"354170120","£EBA","2019","09","10",7.3,"",9.0,"",15.3,"",16.0,"",92.4,"",1007.3,"",1007.7,"",6.8,"",.0,""
"354170120","£EBA","2019","09","11",4.8,"",7.1,"",15.3,"",14.0,"",80.5,"",1019.1,"",1019.5,"",.0,"",.0,""
"354170120","£EBA","2019","09","12",5.8,"",6.9,"",15.9,"",14.8,"",81.9,"",1022.4,"",1022.8,"",.0,"",.0,""
"354170120","£EBA","2019","09","13",6.1,"",7.8,"",15.9,"",14.1,"",78.3,"",1022.9,"",1023.3,"",.9,"",.0,""
"354170120","£EBA","2019","09","14",4.8,"",7.1,"",14.9,"",11.9,"",70.5,"",1028.1,"",1028.5,"",.1,"",.0,""
"354170120","£EBA","2019","09","15",6.5,"",9.6,"",14.1,"",12.4,"",77.1,"",1014.8,"",1015.2,"",.3,"",.0,""
"354170120","£EBA","2019","09","16",6.4,"",10.9,"",14.8,"",10.9,"",65.1,"",1010.5,"",1010.9,"",.0,"",.4,""
"354170120","£EBA","2019","09","17",6.0,"",8.9,"",12.1,"",10.8,"",76.8,"",1004.5,"",1004.9,"",7.4,"",.7,""
"354170120","£EBA","2019","09","18",4.5,"",5.4,"",12.5,"",9.5,"",65.4,"",1012.5,"",1012.9,"",.0,"",.0,""
"354170120","£EBA","2019","09","19",4.4,"",3.8,"",12.2,"",8.9,"",62.6,"",1021.3,"",1021.7,"",.0,"",.0,""
"354170120","£EBA","2019","09","20",6.3,"",4.6,"",12.6,"",10.5,"",71.1,"",1022.9,"",1023.3,"",.1,"",3.0,""
"354170120","£EBA","2019","09","21",7.0,"",6.0,"",14.3,"",13.8,"",84.1,"",1019.5,"",1019.9,"",.0,"",.0,""
"354170120","£EBA","2019","09","22",5.5,"",3.0,"",13.7,"",14.2,"",90.3,"",1016.6,"",1017.0,"",.0,"",.0,""
"354170120","£EBA","2019","09","23",7.4,"",4.6,"",11.5,"",12.0,"",87.8,"",1018.5,"",1018.9,"",.0,"",.0,""
"354170120","£EBA","2019","09","24",5.4,"",3.4,"",12.5,"",11.6,"",81.6,"",1014.9,"",1015.3,"",.0,"",1.4,""
"354170120","£EBA","2019","09","25",7.1,"",3.0,"",13.3,"",12.9,"",85.3,"",1008.4,"",1008.8,"",.0,"",.0,""
"354170120","£EBA","2019","09","26",5.1,"",2.1,"",13.0,"",13.4,"",90.1,"",1011.1,"",1011.5,"",.0,"",.0,""
"354170120","£EBA","2019","09","27",5.6,"",3.6,"",13.8,"",14.3,"",91.3,"",1010.5,"",1010.9,"",5.4,"",7.8,""
"354170120","£EBA","2019","09","28",6.8,"",4.8,"",14.3,"",15.2,"",93.5,"",1007.6,"",1008.0,"",.8,"",2.3,""
"354170120","£EBA","2019","09","29",6.6,"",6.1,"",13.5,"",14.0,"",91.1,"",1000.8,"",1001.2,"",3.7,"",4.2,""
"354170120","£EBA","2019","09","30",6.9,"",7.0,"",14.0,"",14.2,"",88.4,"",990.7,"",991.1,"",2.9,"",.0,""
"354170120","£EBA","2019","10","01",6.3,"",5.8,"",11.2,"",11.5,"",87.1,"",998.7,"",999.1,"",7.1,"",3.6,""
"354170120","£EBA","2019","10","02",6.5,"",4.0,"",9.8,"",10.3,"",85.5,"",1001.0,"",1001.4,"",4.1,"",4.6,""
"354170120","£EBA","2019","10","03",5.9,"",2.9,"",8.9,"",10.0,"",88.1,"",1009.0,"",1009.4,"",3.3,"",.2,""
"354170120","£EBA","2019","10","04",6.5,"",2.5,"",9.1,"",9.0,"",78.1,"",1012.0,"",1012.4,"",.2,"",.0,""
"354170120","£EBA","2019","10","05",6.6,"",3.5,"",7.5,"",8.8,"",85.3,"",1015.9,"",1016.3,"",3.4,"",4.1,""
"354170120","£EBA","2019","10","06",5.8,"",2.9,"",6.6,"",7.5,"",78.1,"",1020.8,"",1021.2,"",1.3,"",1.8,""
"354170120","£EBA","2019","10","07",6.1,"",3.5,"",6.5,"",8.7,"",89.8,"",1017.5,"",1017.9,"",1.3,"",.1,""
"354170120","£EBA","2019","10","08",7.3,"",5.9,"",7.1,"",9.3,"",91.3,"",1006.1,"",1006.5,"",.5,"",12.9,""
"354170120","£EBA","2019","10","09",6.8,"",6.0,"",10.7,"",12.3,"",95.9,"",1003.5,"",1003.9,"",1.2,"",1.9,""
"354170120","£EBA","2019","10","10",6.8,"",6.0,"",9.8,"",11.6,"",95.9,"",1004.2,"",1004.6,"",28.5,"",2.6,""
"354170120","£EBA","2019","10","11",7.4,"",8.8,"",11.1,"",12.3,"",92.6,"",1007.6,"",1008.0,"",3.2,"",.7,""
"354170120","£EBA","2019","10","12",7.5,"",7.9,"",12.4,"",13.4,"",94.0,"",1005.8,"",1006.2,"",4.0,"",.0,""
"354170120","£EBA","2019","10","13",7.3,"",3.3,"",12.9,"",13.9,"",93.5,"",1012.0,"",1012.4,"",.0,"",.0,""
"354170120","£EBA","2019","10","14",4.0,"",7.6,"",14.3,"",13.7,"",84.3,"",1012.4,"",1012.8,"",.0,"",.0,""
"354170120","£EBA","2019","10","15",3.6,"",3.1,"",13.4,"",13.5,"",88.3,"",1010.9,"",1011.3,"",.0,"",.0,""
"354170120","£EBA","2019","10","16",5.0,"",4.4,"",13.1,"",14.3,"",94.9,"",1004.3,"",1004.7,"",2.3,"",8.4,""
"354170120","£EBA","2019","10","17",7.0,"",6.0,"",13.5,"",14.1,"",91.5,"",1011.0,"",1011.4,"",.2,"",.0,""
"354170120","£EBA","2019","10","18",6.3,"",3.6,"",14.1,"",14.2,"",89.3,"",1010.5,"",1010.9,"",.3,"",.2,""
"354170120","£EBA","2019","10","19",7.3,"",5.1,"",11.7,"",11.5,"",83.6,"",1011.1,"",1011.5,"",.0,"",.0,""
"354170120","£EBA","2019","10","20",6.6,"",2.5,"",12.6,"",13.2,"",91.0,"",1012.0,"",1012.4,"",.0,"",.0,""
"354170120","£EBA","2019","10","21",6.9,"",3.3,"",13.6,"",14.6,"",94.4,"",1017.7,"",1018.1,"",.0,"",.1,""
"354170120","£EBA","2019","10","22",5.3,"",5.1,"",13.1,"",13.6,"",90.1,"",1020.9,"",1021.3,"",.0,"",.0,""
"354170120","£EBA","2019","10","23",4.9,"",3.1,"",11.1,"",12.2,"",92.4,"",1020.9,"",1021.3,"",.0,"",.0,""
"354170120","£EBA","2019","10","24",3.6,"",3.1,"",11.8,"",12.7,"",91.9,"",1013.3,"",1013.7,"",.0,"",.0,""
"354170120","£EBA","2019","10","25",7.0,"",5.8,"",12.7,"",13.4,"",91.6,"",1014.8,"",1015.2,"",.0,"",.0,""
"354170120","£EBA","2019","10","26",6.6,"",8.1,"",13.2,"",12.4,"",81.8,"",1012.3,"",1012.7,"",.0,"",.0,""
"354170120","£EBA","2019","10","27",6.9,"",9.0,"",12.3,"",10.9,"",76.0,"",1008.7,"",1009.1,"",1.7,"",16.7,""
"354170120","£EBA","2019","10","28",6.6,"",5.3,"",7.8,"",9.3,"",87.8,"",1014.0,"",1014.4,"",3.1,"",.0,""
"354170120","£EBA","2019","10","29",5.1,"",2.9,"",6.6,"",7.0,"",72.9,"",1022.1,"",1022.5,"",.0,"",.0,""
"354170120","£EBA","2019","10","30",5.6,"",2.8,"",6.2,"",5.9,"",63.3,"",1028.4,"",1028.8,"",.0,"",.0,""
"354170120","£EBA","2019","10","31",5.5,"",6.5,"",5.5,"",8.2,"",90.5,"",1024.6,"",1025.0,"",.9,"",.0,""
"354170120","£EBA","2019","11","01",6.4,"",5.3,"",5.3,"",6.8,"",76.4,"",1016.6,"",1017.0,"",.0,"",2.2,""
"354170120","£EBA","2019","11","02",7.9,"",5.4,"",6.7,"",9.2,"",92.9,"",995.3,"",995.7,"",1.9,"",.2,""
"354170120","£EBA","2019","11","03",7.1,"",3.6,"",10.2,"",12.1,"",97.8,"",991.9,"",992.3,"",3.3,"",1.5,""
"354170120","£EBA","2019","11","04",8.0,"",2.1,"",10.5,"",12.7,"",100.0,"",989.4,"",989.8,"",15.5,"",5.5,""
"354170120","£EBA","2019","11","05",7.8,"",2.4,"",8.4,"",10.6,"",96.3,"",992.4,"",992.8,"",.9,"",4.3,""
"354170120","£EBA","2019","11","06",7.6,"",2.8,"",7.2,"",9.1,"",89.6,"",997.1,"",997.5,"",2.4,"",.0,""
"354170120","£EBA","2019","11","07",7.3,"",2.4,"",6.8,"",9.1,"",92.5,"",1004.8,"",1005.2,"",.0,"",.0,""
"354170120","£EBA","2019","11","08",5.9,"",4.0,"",7.2,"",9.1,"",89.6,"",1009.2,"",1009.6,"",.0,"",.0,""
"354170120","£EBA","2019","11","09",8.0,"",2.8,"",7.1,"",9.8,"",97.0,"",1005.2,"",1005.6,"",6.7,"",1.9,""
"354170120","£EBA","2019","11","10",6.8,"",5.9,"",6.9,"",9.5,"",95.1,"",1010.7,"",1011.1,"",.0,"",.0,""
"354170120","£EBA","2019","11","11",6.1,"",4.0,"",3.4,"",7.2,"",92.8,"",1013.4,"",1013.8,"",.0,"",.0,""
"354170120","£EBA","2019","11","12",7.8,"",4.3,"",5.0,"",7.8,"",89.9,"",1008.2,"",1008.6,"",.0,"",2.0,""
"354170120","£EBA","2019","11","13",8.0,"",2.1,"",5.2,"",8.7,"",98.8,"",1003.5,"",1003.9,"",4.0,"",10.6,""
"354170120","£EBA","2019","11","14",4.5,"",3.4,"",4.4,"",7.7,"",92.5,"",1010.6,"",1011.0,"",.0,"",.0,""
"354170120","£EBA","2019","11","15",7.4,"",4.4,"",6.7,"",9.1,"",91.9,"",1015.2,"",1015.6,"",.0,"",.0,""
"354170120","£EBA","2019","11","16",6.6,"",5.8,"",9.3,"",10.2,"",87.4,"",1008.8,"",1009.2,"",.0,"",.0,""
"354170120","£EBA","2019","11","17",4.9,"",3.4,"",6.2,"",8.4,"",88.1,"",1016.9,"",1017.3,"",.0,"",.0,""
"354170120","£EBA","2019","11","18",6.6,"",4.3,"",9.3,"",10.5,"",89.8,"",1010.1,"",1010.5,"",.0,"",.5,""
"354170120","£EBA","2019","11","19",4.4,"",5.5,"",6.5,"",8.0,"",82.8,"",1016.1,"",1016.5,"",.0,"",.0,""
"354170120","£EBA","2019","11","20",6.4,"",4.0,"",6.5,"",8.8,"",91.4,"",1020.7,"",1021.1,"",.0,"",.0,""
"354170120","£EBA","2019","11","21",8.0,"",5.8,"",8.4,"",9.4,"",85.4,"",1017.8,"",1018.2,"",.0,"",.0,""
"354170120","£EBA","2019","11","22",7.4,"",6.5,"",5.6,"",7.6,"",84.4,"",1016.2,"",1016.6,"",.0,"",.0,""
"354170120","£EBA","2019","11","23",4.4,"",4.8,"",1.9,"",6.0,"",85.5,"",1016.8,"",1017.2,"",.0,"",.0,""
"354170120","£EBA","2019","11","24",7.4,"",4.3,"",1.6,"",6.1,"",89.6,"",1016.5,"",1016.9,"",.0,"",.0,""
"354170120","£EBA","2019","11","25",8.0,"",3.0,"",.8,"",6.2,"",96.6,"",1015.7,"",1016.1,"",.0,"",.0,""
"354170120","£EBA","2019","11","26",8.0,"",3.6,"",2.8,"",6.9,"",93.4,"",1010.0,"",1010.4,"",.0,"",.0,""
"354170120","£EBA","2019","11","27",8.0,"",4.3,"",5.7,"",8.4,"",91.8,"",1000.7,"",1001.1,"",.0,"",.9,""
"354170120","£EBA","2019","11","28",6.9,"",6.4,"",8.2,"",9.5,"",87.8,"",990.7,"",991.1,"",.0,"",3.0,""
"354170120","£EBA","2019","11","29",6.9,"",8.0,"",5.5,"",8.1,"",89.3,"",992.3,"",992.7,"",6.7,"",.0,""
"354170120","£EBA","2019","11","30",4.0,"",4.1,"",3.2,"",5.6,"",75.5,"",1014.1,"",1014.5,"",.0,"",.0,""
"354170120","£EBA","2019","12","01",6.5,"",5.1,"",.8,"",6.3,"",96.9,"",1018.7,"",1019.1,"",.8,"",.5,""
"354170120","£EBA","2019","12","02",6.6,"",5.1,"",2.7,"",6.3,"",86.3,"",1013.4,"",1013.8,"",4.6,"",.0,""
"354170120","£EBA","2019","12","03",5.6,"",5.8,"",3.1,"",5.7,"",75.8,"",1020.4,"",1020.8,"",.3,"",2.6,""
"354170120","£EBA","2019","12","04",7.9,"",8.0,"",5.7,"",8.7,"",95.0,"",1017.6,"",1018.0,"",.0,"",.0,""
"354170120","£EBA","2019","12","05",4.9,"",6.9,"",3.8,"",6.7,"",83.5,"",1015.7,"",1016.1,"",.0,"",.0,""
"354170120","£EBA","2019","12","06",6.5,"",9.3,"",3.3,"",6.7,"",86.5,"",1004.3,"",1004.7,"",.4,"",.2,""
"354170120","£EBA","2019","12","07",6.9,"",9.0,"",6.1,"",8.4,"",89.8,"",998.3,"",998.7,"",2.3,"",.0,""
"354170120","£EBA","2019","12","08",7.4,"",9.6,"",7.0,"",8.9,"",89.5,"",997.3,"",997.7,"",1.4,"",.0,""
"354170120","£EBA","2019","12","09",4.8,"",8.5,"",6.3,"",7.9,"",82.8,"",995.6,"",996.0,"",.0,"",.9,""
"354170120","£EBA","2019","12","10",4.3,"",5.6,"",2.5,"",6.0,"",81.9,"",1013.0,"",1013.4,"",.4,"",.0,""
"354170120","£EBA","2019","12","11",5.0,"",6.3,"",.8,"",5.1,"",80.6,"",1012.8,"",1013.2,"",.0,"",.0,""
"354170120","£EBA","2019","12","12",7.3,"",5.3,"",.2,"",5.1,"",83.0,"",1002.6,"",1003.0,"",.0,"",.0,""
"354170120","£EBA","2019","12","13",7.6,"",4.1,"",1.9,"",6.4,"",92.0,"",991.9,"",992.3,"",2.0,"",.2,""
"354170120","£EBA","2019","12","14",7.5,"",5.8,"",3.3,"",7.1,"",92.3,"",987.5,"",987.9,"",.7,"",1.0,""
"354170120","£EBA","2019","12","15",6.4,"",9.9,"",4.9,"",7.2,"",83.6,"",996.0,"",996.4,"",1.0,"",.0,""
"354170120","£EBA","2019","12","16",6.3,"",7.1,"",5.7,"",7.4,"",81.3,"",1007.1,"",1007.5,"",.0,"",.0,""
"354170120","£EBA","2019","12","17",6.9,"",4.0,"",6.9,"",8.5,"",85.8,"",1006.0,"",1006.4,"",.2,"",.0,""
"354170120","£EBA","2019","12","18",6.1,"",7.9,"",7.1,"",8.5,"",84.3,"",1010.6,"",1011.0,"",.0,"",.0,""
"354170120","£EBA","2019","12","19",4.5,"",4.0,"",3.9,"",7.5,"",92.5,"",1020.1,"",1020.5,"",.0,"",.0,""
"354170120","£EBA","2019","12","20",1.9,"",4.0,"",7.2,"",8.6,"",85.3,"",1000.8,"",1001.2,"",.0,"",.0,""
"354170120","£EBA","2019","12","21",5.9,"",3.8,"",5.5,"",8.7,"",96.4,"",991.5,"",991.9,"",6.0,"",.0,""
"354170120","£EBA","2019","12","22",7.0,"",1.8,"",3.8,"",8.0,"",100.0,"",992.4,"",992.8,"",.0,"",.0,""
"354170120","£EBA","2019","12","23",8.0,"",2.4,"",5.5,"",8.7,"",96.4,"",998.3,"",998.7,"",.0,"",.6,""
"354170120","£EBA","2019","12","24",7.5,"",5.1,"",5.8,"",9.0,"",97.6,"",1006.8,"",1007.2,"",1.4,"",.0,""
"354170120","£EBA","2019","12","25",7.8,"",1.8,"",3.9,"",8.0,"",99.5,"",1011.1,"",1011.5,"",3.7,"",1.8,""
"354170120","£EBA","2019","12","26",6.9,"",3.1,"",4.7,"",7.6,"",88.6,"",1017.6,"",1018.0,"",.0,"",1.6,""
"354170120","£EBA","2019","12","27",7.3,"",5.8,"",3.6,"",6.5,"",82.3,"",1025.9,"",1026.3,"",.3,"",.0,""
"354170120","£EBA","2019","12","28",7.6,"",4.6,"",2.8,"",5.6,"",74.6,"",1037.8,"",1038.3,"",.0,"",.1,""
"354170120","£EBA","2019","12","29",7.3,"",5.9,"",1.9,"",5.3,"",76.3,"",1035.7,"",1036.1,"",.0,"",.0,""
"354170120","£EBA","2019","12","30",6.1,"",9.6,"",5.3,"",4.8,"",54.3,"",1020.4,"",1020.8,"",.0,"",1.5,""
"354170120","£EBA","2019","12","31",4.4,"",7.8,"",6.1,"",7.7,"",81.4,"",1017.4,"",1017.8,"",.0,"",.0,""
