"351190465","£”Dè-LUBLINEK","2019","12","19",6.4,"",2.4,"",3.5,"",7.7,"",96.8,"",1000.5,"",1023.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","20",4.3,"",3.4,"",8.3,"",8.3,"",76.9,"",983.8,"",1005.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","21",6.8,"",2.5,"",7.3,"",8.7,"",85.0,"",973.6,"",995.4,"",.0,"",5.4,""
"351190465","£”Dè-LUBLINEK","2019","12","22",8.0,"",3.3,"",5.6,"",8.8,"",96.6,"",969.0,"",990.8,"",.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","23",8.0,"",2.8,"",4.8,"",8.4,"",97.5,"",976.6,"",998.5,"",5.1,"",5.8,""
"351190465","£”Dè-LUBLINEK","2019","12","24",7.8,"",3.5,"",5.1,"",7.9,"",90.3,"",987.4,"",1009.6,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","25",7.9,"",1.5,"",3.7,"",7.3,"",92.4,"",989.3,"",1011.7,"",.1,"",.8,""
"351190465","£”Dè-LUBLINEK","2019","12","26",7.8,"",3.6,"",3.2,"",7.1,"",92.6,"",997.0,"",1019.6,"",.9,"",1.9,""
"351190465","£”Dè-LUBLINEK","2019","12","27",7.9,"",3.5,"",1.8,"",6.4,"",91.6,"",1001.1,"",1023.9,"",.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","28",7.9,"",4.3,"",-.3,"",4.7,"",77.9,"",1011.6,"",1034.8,"",.3,"",.1,""
"351190465","£”Dè-LUBLINEK","2019","12","29",6.8,"",2.3,"",-1.0,"",4.6,"",81.3,"",1015.8,"",1039.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","30",7.4,"",3.6,"",1.8,"",4.3,"",63.4,"",1007.7,"",1030.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","31",5.5,"",6.5,"",4.6,"",5.7,"",67.5,"",999.2,"",1021.7,"",.8,"",.0,""
