"349200628","HALA G¥SIENICOWA","2019","06","24",.0,"8",3.4,"",11.8,"",13.2,"",95.6,"",855.4,"",1026.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","25",.0,"8",2.5,"",17.1,"",14.4,"",74.4,"",858.8,"",1027.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","26",.0,"8",2.8,"",18.9,"",13.6,"",63.4,"",858.7,"",1026.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","27",.0,"8",3.1,"",16.5,"",13.4,"",69.0,"",853.1,"",1021.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","28",.0,"8",2.3,"",8.9,"",9.3,"",82.3,"",852.0,"",1024.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","29",.0,"8",1.8,"",11.3,"",9.7,"",74.0,"",853.9,"",1025.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","30",.0,"8",3.3,"",19.3,"",8.4,"",39.0,"",854.1,"",1020.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","01",.0,"8",4.0,"",21.9,"",10.0,"",38.8,"",851.9,"",1016.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","02",.0,"8",2.0,"",14.8,"",11.8,"",70.8,"",850.3,"",1018.8,"",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","03",.0,"8",2.0,"",9.3,"",8.4,"",72.6,"",851.2,"",1023.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","04",.0,"8",2.8,"",9.4,"",7.0,"",60.4,"",851.8,"",1024.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","05",.0,"8",2.9,"",12.0,"",8.3,"",58.9,"",848.0,"",1017.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","06",.0,"8",3.1,"",14.0,"",8.5,"",54.8,"",845.7,"",1013.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","07",.0,"8",2.9,"",13.6,"",9.6,"",64.3,"",842.3,"",1010.0,"",1.6,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","08",.0,"8",1.9,"",5.7,"",6.7,"",73.8,"",844.9,"",1018.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","09",.0,"8",1.5,"",5.8,"",6.6,"",72.6,"",845.7,"",1019.2,"",.3,"",.7,""
"349200628","HALA G¥SIENICOWA","2019","07","10",.0,"8",1.4,"",5.1,"",7.6,"",86.4,"",845.6,"",1019.5,"",.9,"",1.8,""
"349200628","HALA G¥SIENICOWA","2019","07","11",.0,"8",1.8,"",5.0,"",8.0,"",91.8,"",844.5,"",1018.3,"",5.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","12",.0,"8",1.8,"",8.7,"",7.4,"",67.6,"",844.6,"",1016.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","13",.0,"8",1.8,"",8.9,"",10.0,"",87.3,"",842.9,"",1013.7,"",8.5,"",16.9,""
"349200628","HALA G¥SIENICOWA","2019","07","14",.0,"8",1.8,"",7.2,"",9.5,"",93.1,"",844.2,"",1016.5,"",9.5,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","15",.0,"8",2.1,"",7.6,"",7.7,"",74.9,"",846.0,"",1018.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","16",.0,"8",2.0,"",9.5,"",8.8,"",75.1,"",845.6,"",1016.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","17",.0,"8",1.9,"",8.1,"",8.3,"",78.1,"",845.3,"",1017.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","18",.0,"8",1.9,"",9.4,"",8.8,"",75.1,"",846.6,"",1017.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","19",.0,"8",2.9,"",12.8,"",9.1,"",62.4,"",849.6,"",1019.2,"",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2019","07","20",.0,"8",2.9,"",14.7,"",11.7,"",70.3,"",851.6,"",1020.4,"",.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","21",.0,"8",2.8,"",14.8,"",12.6,"",75.5,"",853.1,"",1022.2,"",51.5,"",.1,""
"349200628","HALA G¥SIENICOWA","2019","07","22",.0,"8",1.3,"",12.4,"",11.9,"",82.9,"",855.1,"",1026.2,"",.0,"",3.1,""
"349200628","HALA G¥SIENICOWA","2019","07","23",.0,"8",2.3,"",10.4,"",12.2,"",96.6,"",852.7,"",1024.6,"",14.2,"",4.7,""
"349200628","HALA G¥SIENICOWA","2019","07","24",.0,"8",1.4,"",11.9,"",13.3,"",95.5,"",852.3,"",1023.1,"",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","25",.0,"8",1.9,"",13.6,"",11.9,"",76.9,"",852.7,"",1022.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","26",.0,"8",1.9,"",14.9,"",12.9,"",76.8,"",847.5,"",1015.3,"",.0,"",.8,""
"349200628","HALA G¥SIENICOWA","2019","07","27",.0,"8",3.8,"",12.9,"",12.2,"",81.9,"",842.4,"",1010.5,"",2.8,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","07","28",.0,"8",4.3,"",16.6,"",12.1,"",64.6,"",841.2,"",1006.7,"",9.6,"",1.5,""
"349200628","HALA G¥SIENICOWA","2019","07","29",.0,"8",1.5,"",16.4,"",13.6,"",73.4,"",843.0,"",1009.0,"",36.7,"",14.0,""
"349200628","HALA G¥SIENICOWA","2019","07","30",.0,"8",1.8,"",14.8,"",15.0,"",88.8,"",845.6,"",1013.1,"",8.6,"",.3,""
"349200628","HALA G¥SIENICOWA","2019","07","31",.0,"8",1.1,"",14.6,"",15.3,"",92.3,"",847.9,"",1016.1,"",5.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","01",.0,"8",1.9,"",12.0,"",12.7,"",90.4,"",849.1,"",1019.2,"",2.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","02",.0,"8",1.9,"",11.7,"",10.6,"",77.5,"",847.1,"",1016.9,"",.0,"",.5,""
"349200628","HALA G¥SIENICOWA","2019","08","03",.0,"8",1.9,"",8.9,"",10.6,"",92.8,"",844.6,"",1015.8,"",20.5,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","04",.0,"8",1.4,"",8.8,"",10.0,"",88.1,"",847.3,"",1019.2,"",6.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","05",.0,"8",1.9,"",11.1,"",9.6,"",73.3,"",848.0,"",1018.5,"",2.7,"",5.3,""
"349200628","HALA G¥SIENICOWA","2019","08","06",.0,"8",2.6,"",14.3,"",12.3,"",76.4,"",847.7,"",1016.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","07",.0,"8",5.3,"",15.8,"",13.4,"",75.0,"",845.9,"",1012.9,"",2.6,"",19.8,""
"349200628","HALA G¥SIENICOWA","2019","08","08",.0,"8",2.6,"",12.1,"",12.2,"",86.8,"",846.3,"",1015.7,"",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","09",.0,"8",2.0,"",12.9,"",10.4,"",70.3,"",849.4,"",1018.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","10",.0,"8",2.6,"",17.1,"",13.7,"",70.5,"",850.7,"",1017.8,"",.0,"",37.9,""
"349200628","HALA G¥SIENICOWA","2019","08","11",.0,"8",3.0,"",15.4,"",14.2,"",82.0,"",852.2,"",1020.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","12",.0,"8",5.4,"",19.2,"",15.7,"",70.8,"",850.4,"",1016.1,"",.0,"",1.4,""
"349200628","HALA G¥SIENICOWA","2019","08","13",.0,"8",2.3,"",12.9,"",13.6,"",92.4,"",848.8,"",1018.2,"",7.7,"",24.9,""
"349200628","HALA G¥SIENICOWA","2019","08","14",.0,"8",1.6,"",6.6,"",9.2,"",93.6,"",847.9,"",1021.3,"",18.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","15",.0,"8",2.3,"",7.5,"",7.7,"",75.8,"",848.5,"",1021.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","16",.0,"8",1.6,"",9.2,"",9.5,"",81.8,"",848.6,"",1020.5,"",1.6,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","17",.0,"8",2.5,"",10.4,"",10.2,"",80.9,"",849.1,"",1020.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","18",.0,"8",4.5,"",14.5,"",11.3,"",67.9,"",848.9,"",1017.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","19",.0,"8",5.1,"",18.2,"",11.8,"",57.5,"",852.2,"",1018.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","20",.0,"8",3.6,"",17.3,"",13.6,"",69.4,"",854.4,"",1022.1,"",.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","21",.0,"8",4.0,"",13.3,"",13.1,"",87.3,"",856.0,"",1026.6,"",2.7,"",.3,""
"349200628","HALA G¥SIENICOWA","2019","08","22",.0,"8",1.9,"",10.4,"",11.8,"",93.8,"",857.5,"",1030.3,"",10.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","23",.0,"8",2.0,"",13.8,"",14.0,"",88.5,"",857.9,"",1028.6,"",4.5,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","24",.0,"8",2.0,"",14.9,"",14.2,"",84.0,"",857.1,"",1026.9,"",3.8,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","25",.0,"8",2.6,"",15.1,"",13.4,"",78.1,"",856.2,"",1025.7,"",1.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","26",.0,"8",2.1,"",16.8,"",12.2,"",64.8,"",856.1,"",1024.6,"",6.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","27",.0,"8",2.8,"",16.9,"",12.7,"",65.8,"",855.7,"",1023.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","28",.0,"8",4.9,"",16.8,"",13.3,"",69.5,"",855.2,"",1023.3,"",2.6,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","29",.0,"8",3.8,"",16.9,"",12.2,"",63.9,"",854.9,"",1023.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","30",.0,"8",2.0,"",14.8,"",13.2,"",78.1,"",856.3,"",1026.0,"",49.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","08","31",.0,"8",2.4,"",15.3,"",12.5,"",71.6,"",854.4,"",1023.4,"",6.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","01",.0,"8",4.6,"",16.9,"",11.4,"",59.9,"",850.1,"",1017.2,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","02",.0,"8",2.4,"",13.3,"",12.1,"",80.5,"",850.2,"",1019.6,"",2.0,"",10.3,""
"349200628","HALA G¥SIENICOWA","2019","09","03",.0,"8",1.5,"",5.4,"",8.3,"",92.5,"",852.5,"",1027.8,"",13.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","04",.0,"8",2.0,"",7.8,"",.0,"8",.0,"8",851.6,"",1025.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","05",.0,"8",2.1,"",10.7,"",9.5,"",73.8,"",848.7,"",1019.5,"",.0,"",3.5,""
"349200628","HALA G¥SIENICOWA","2019","09","06",.0,"8",1.6,"",8.1,"",10.1,"",93.6,"",852.7,"",1026.0,"",.6,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","07",.0,"8",4.4,"",10.9,"",9.8,"",75.3,"",849.6,"",1020.5,"",3.0,"",10.8,""
"349200628","HALA G¥SIENICOWA","2019","09","08",.0,"8",3.5,"",10.6,"",10.0,"",78.8,"",848.8,"",1019.7,"",.0,"",24.8,""
"349200628","HALA G¥SIENICOWA","2019","09","09",.0,"8",5.4,"",9.9,"",9.7,"",79.6,"",844.6,"",1015.1,"",45.9,"",.1,""
"349200628","HALA G¥SIENICOWA","2019","09","10",.0,"8",3.1,"",7.3,"",8.3,"",80.6,"",849.6,"",1023.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","11",.0,"8",2.3,"",9.0,"",8.5,"",72.9,"",854.9,"",1028.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","12",.0,"8",1.9,"",9.6,"",9.8,"",81.8,"",858.7,"",1032.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","13",.0,"8",2.4,"",10.5,"",10.0,"",79.1,"",859.5,"",1032.6,"",.0,"",6.3,""
"349200628","HALA G¥SIENICOWA","2019","09","14",.0,"8",2.1,"",5.8,"",8.2,"",88.9,"",859.3,"",1035.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","15",.0,"8",2.3,"",9.8,"",.0,"8",.0,"8",854.7,"",1027.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","16",.0,"8",2.4,"",11.4,"",9.3,"",69.6,"",849.6,"",1020.1,"",.0,"",7.9,""
"349200628","HALA G¥SIENICOWA","2019","09","17",.0,"8",2.6,"",7.6,"",8.0,"",76.6,"",844.1,"",1016.0,"",.0,"",7.5,""
"349200628","HALA G¥SIENICOWA","2019","09","18",.0,"8",3.1,"",.1,"",5.5,"",89.3,"",847.2,"",1025.0,"",1.0,"",2.9,""
"349200628","HALA G¥SIENICOWA","2019","09","19",.0,"8",2.0,"",.1,"",.0,"8",.0,"8",851.1,"",1029.7,"",1.8,"",.8,""
"349200628","HALA G¥SIENICOWA","2019","09","20",.0,"8",1.5,"",.4,"",.0,"8",.0,"8",853.4,"",1032.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","21",.0,"8",2.4,"",5.1,"",.0,"8",.0,"8",853.5,"",1029.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","22",.0,"8",3.3,"",9.4,"",7.4,"",64.1,"",849.7,"",1021.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","23",.0,"8",2.0,"",8.6,"",8.8,"",78.0,"",846.5,"",1018.3,"",.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","24",.0,"8",1.9,"",9.1,"",7.9,"",67.3,"",845.5,"",1016.7,"",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2019","09","25",.0,"8",2.5,"",8.4,"",9.0,"",81.6,"",842.2,"",1013.3,"",.0,"",2.1,""
"349200628","HALA G¥SIENICOWA","2019","09","26",.0,"8",1.4,"",6.7,"",8.7,"",88.3,"",844.3,"",1016.9,"",1.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","27",.0,"8",3.4,"",8.6,"",8.6,"",77.6,"",847.2,"",1019.2,"",.0,"",.3,""
"349200628","HALA G¥SIENICOWA","2019","09","28",.0,"8",4.4,"",8.5,"",8.5,"",76.4,"",846.9,"",1018.8,"",1.8,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","09","29",.0,"8",6.3,"",8.2,"",7.4,"",68.1,"",844.2,"",1015.8,"",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2019","09","30",.0,"8",6.4,"",8.7,"",7.8,"",70.4,"",838.4,"",1008.5,"",7.1,"",.5,""
"349200628","HALA G¥SIENICOWA","2019","10","01",.0,"8",5.6,"",8.0,"",7.2,"",67.8,"",842.1,"",1013.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","02",.0,"8",5.0,"",9.4,"",9.6,"",82.4,"",838.2,"",1007.8,"",7.7,"",29.9,""
"349200628","HALA G¥SIENICOWA","2019","10","03",.0,"8",1.3,"",.5,"",.0,"8",.0,"8",840.7,"",1016.9,"",.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","04",.0,"8",1.5,"",.4,"",.0,"8",.0,"8",841.3,"",1017.6,"",.6,"",2.7,""
"349200628","HALA G¥SIENICOWA","2019","10","05",.0,"8",2.9,"",1.0,"",.0,"8",.0,"8",837.0,"",1012.0,"",6.2,"",19.1,""
"349200628","HALA G¥SIENICOWA","2019","10","06",.0,"8",2.5,"",-2.7,"",4.9,"",97.6,"",843.0,"",1021.9,"",4.8,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","07",.0,"8",1.6,"",-3.8,"",4.1,"",88.4,"",844.4,"",1024.4,"",.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","08",.0,"8",7.0,"",.4,"",4.1,"",62.6,"",844.2,"",1021.2,"",2.2,"",2.6,""
"349200628","HALA G¥SIENICOWA","2019","10","09",.0,"8",5.5,"",8.6,"",9.5,"",84.6,"",842.8,"",1013.8,"",1.5,"",3.0,""
"349200628","HALA G¥SIENICOWA","2019","10","10",.0,"8",4.0,"",3.9,"",.0,"8",.0,"8",843.6,"",1017.9,"",3.1,"",.9,""
"349200628","HALA G¥SIENICOWA","2019","10","11",.0,"8",5.0,"",4.0,"",.0,"8",.0,"8",849.8,"",1025.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","12",.0,"8",5.6,"",11.9,"",4.6,"",32.6,"",850.5,"",1020.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","13",.0,"8",4.3,"",13.6,"",5.2,"",33.8,"",852.4,"",1022.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","14",.0,"8",4.4,"",15.2,"",5.6,"",33.0,"",852.4,"",1021.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","15",.0,"8",6.9,"",15.7,"",4.9,"",27.1,"",847.6,"",1014.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","16",.0,"8",7.8,"",9.7,"",7.9,"",65.1,"",846.0,"",1016.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","17",.0,"8",3.5,"",8.9,"",5.9,"",51.0,"",849.3,"",1021.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","18",.0,"8",6.0,"",8.7,"",7.3,"",65.8,"",847.4,"",1019.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","19",.0,"8",6.6,"",7.4,"",7.6,"",73.5,"",846.6,"",1019.2,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","20",.0,"8",10.0,"",10.0,"",9.0,"",73.3,"",848.3,"",1019.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","21",.0,"8",4.4,"",13.9,"",8.0,"",51.1,"",851.7,"",1021.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","22",.0,"8",1.8,"",11.3,"",9.5,"",71.3,"",854.9,"",1026.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","23",.0,"8",4.6,"",14.1,"",5.9,"",38.1,"",853.2,"",1022.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","24",.0,"8",7.5,"",17.0,"",3.3,"",17.0,"",849.5,"",1016.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","25",.0,"8",3.3,"",12.4,"",5.5,"",42.3,"",852.0,"",1022.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","26",.0,"8",2.5,"",11.7,"",5.2,"",39.1,"",853.4,"",1024.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","27",.0,"8",2.5,"",13.6,"",5.6,"",36.8,"",850.3,"",1019.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","28",.0,"8",1.6,"",2.9,"",6.3,"",82.1,"",847.2,"",1023.0,"",2.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","29",.0,"8",1.5,"",-2.4,"",4.2,"",82.0,"",847.1,"",1026.7,"",.0,"",.2,""
"349200628","HALA G¥SIENICOWA","2019","10","30",.0,"8",2.1,"",-5.1,"",3.9,"",90.3,"",850.8,"",1033.2,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","10","31",.0,"8",2.5,"",-4.6,"",2.6,"",60.1,"",850.0,"",1031.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","01",.0,"8",5.0,"",-.5,"",1.9,"",34.4,"",845.9,"",1023.9,"",.0,"",.4,""
"349200628","HALA G¥SIENICOWA","2019","11","02",.0,"8",9.3,"",4.4,"",5.8,"",69.0,"",835.5,"",1007.8,"",.1,"",.1,""
"349200628","HALA G¥SIENICOWA","2019","11","03",.0,"8",10.4,"",7.3,"",8.8,"",86.1,"",831.2,"",1000.7,"",5.4,"",13.2,""
"349200628","HALA G¥SIENICOWA","2019","11","04",.0,"8",5.6,"",6.1,"",8.3,"",86.4,"",828.2,"",998.0,"",18.5,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","05",.0,"8",6.0,"",5.1,"",6.8,"",77.6,"",831.1,"",1002.1,"",38.1,"",18.8,""
"349200628","HALA G¥SIENICOWA","2019","11","06",.0,"8",2.0,"",.3,"",5.6,"",89.0,"",833.3,"",1008.0,"",4.9,"",3.8,""
"349200628","HALA G¥SIENICOWA","2019","11","07",.0,"8",2.6,"",1.1,"",5.6,"",84.4,"",837.1,"",1012.1,"",2.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","08",.0,"8",2.9,"",2.9,"",4.9,"",64.5,"",839.0,"",1013.1,"",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2019","11","09",.0,"8",6.1,"",4.3,"",6.5,"",78.6,"",839.0,"",1012.1,"",10.0,"",7.8,""
"349200628","HALA G¥SIENICOWA","2019","11","10",.0,"8",1.5,"",.3,"",6.1,"",97.0,"",839.0,"",1015.0,"",17.8,"",5.5,""
"349200628","HALA G¥SIENICOWA","2019","11","11",.0,"8",6.3,"",.7,"",4.6,"",73.6,"",842.1,"",1018.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","12",.0,"8",11.3,"",5.5,"",6.9,"",75.0,"",839.5,"",1011.9,"",11.1,"",54.3,""
"349200628","HALA G¥SIENICOWA","2019","11","13",.0,"8",.0,"8",6.9,"",.0,"8",78.3,"",.0,"8",.0,"8",35.3,"",25.8,""
"349200628","HALA G¥SIENICOWA","2019","11","14",.0,"8",4.5,"",4.6,"",5.3,"",64.0,"",839.8,"",1012.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","15",.0,"8",7.3,"",6.0,"",6.2,"",66.1,"",842.0,"",1014.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","16",.0,"8",9.0,"",6.4,"",7.5,"",77.8,"",844.3,"",1017.1,"",3.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","17",.0,"8",6.8,"",8.1,"",5.7,"",52.9,"",845.7,"",1017.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","18",.0,"8",7.5,"",5.6,"",6.0,"",65.8,"",842.7,"",1015.8,"",1.5,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","19",.0,"8",6.8,"",5.5,"",3.8,"",42.0,"",849.2,"",1023.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","20",.0,"8",2.8,"",5.1,"",4.6,"",53.3,"",846.4,"",1020.5,"",.0,"",2.3,""
"349200628","HALA G¥SIENICOWA","2019","11","21",.0,"8",6.0,"",3.3,"",6.2,"",81.1,"",842.9,"",1017.5,"",9.4,"",3.2,""
"349200628","HALA G¥SIENICOWA","2019","11","22",.0,"8",5.6,"",2.8,"",5.9,"",79.3,"",844.8,"",1020.1,"",1.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","23",.0,"8",8.4,"",1.6,"",4.9,"",71.8,"",843.3,"",1019.2,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","24",.0,"8",5.8,"",4.8,"",5.3,"",62.0,"",843.3,"",1017.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","25",.0,"8",2.1,"",3.0,"",5.1,"",68.1,"",842.3,"",1017.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","26",.0,"8",3.6,"",1.6,"",5.5,"",79.6,"",840.5,"",1015.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","27",.0,"8",10.3,"",2.4,"",5.9,"",81.5,"",834.8,"",1008.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","11","28",.0,"8",3.4,"",2.5,"",5.9,"",80.8,"",832.5,"",1005.6,"",3.7,"",.1,""
"349200628","HALA G¥SIENICOWA","2019","11","29",.0,"8",3.1,"",.3,"",5.2,"",83.1,"",832.9,"",1007.5,"",.2,"",4.0,""
"349200628","HALA G¥SIENICOWA","2019","11","30",.0,"8",2.5,"",-8.3,"",2.9,"",88.3,"",841.9,"",1024.8,"",2.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","01",.0,"8",2.5,"",-8.9,"",2.2,"",70.6,"",846.1,"",1030.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","02",.0,"8",3.6,"",-6.5,"",3.1,"",82.9,"",841.8,"",1023.3,"",2.1,"",.9,""
"349200628","HALA G¥SIENICOWA","2019","12","03",.0,"8",2.5,"",-9.0,"",2.7,"",87.4,"",846.7,"",1031.2,"",2.8,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","04",.0,"8",2.1,"",-5.2,"",2.8,"",62.3,"",850.0,"",1032.2,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","05",.0,"8",5.6,"",3.9,"",3.3,"",42.0,"",849.3,"",1024.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","06",.0,"8",4.5,"",5.5,"",2.3,"",25.9,"",845.2,"",1018.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","07",.0,"8",3.5,"",1.0,"",4.1,"",63.9,"",840.7,"",1016.4,"",.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","08",.0,"8",6.5,"",.6,"",4.0,"",63.8,"",840.3,"",1016.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","09",.0,"8",3.8,"",3.0,"",4.5,"",59.9,"",835.8,"",1009.2,"",.0,"",3.8,""
"349200628","HALA G¥SIENICOWA","2019","12","10",.0,"8",2.0,"",-4.8,"",4.0,"",92.1,"",842.8,"",1023.2,"",4.9,"",.1,""
"349200628","HALA G¥SIENICOWA","2019","12","11",.0,"8",3.4,"",-7.2,"",1.8,"",52.1,"",841.6,"",1023.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","12",.0,"8",8.3,"",-2.0,"",4.0,"",74.6,"",833.7,"",1010.1,"",.0,"",2.6,""
"349200628","HALA G¥SIENICOWA","2019","12","13",.0,"8",8.0,"",-2.3,"",3.9,"",75.6,"",822.3,"",996.5,"",1.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2019","12","14",.0,"8",5.4,"",-1.8,"",4.1,"",77.1,"",826.5,"",1001.3,"",1.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","15",.0,"8",5.6,"",2.5,"",4.2,"",57.0,"",838.2,"",1012.4,"",.0,"",.0,""
