"350170530","OPOLE","2019","07","15",3.5,"",1.9,"",17.6,"",12.7,"",66.9,"",995.3,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","2019","07","16",6.8,"",2.5,"",16.8,"",12.3,"",65.0,"",994.7,"",1014.1,"",.0,"",.0,""
"350170530","OPOLE","2019","07","17",5.0,"",2.4,"",18.0,"",12.5,"",62.6,"",993.9,"",1013.2,"",.0,"",.0,""
"350170530","OPOLE","2019","07","18",3.3,"",1.3,"",18.8,"",11.9,"",59.9,"",994.1,"",1013.4,"",.0,"",.0,""
"350170530","OPOLE","2019","07","19",5.5,"",1.6,"",19.9,"",14.2,"",63.3,"",995.2,"",1014.4,"",.1,"",.0,""
"350170530","OPOLE","2019","07","20",6.6,"",1.3,"",23.0,"",16.3,"",61.8,"",996.7,"",1015.8,"",.0,"",.0,""
"350170530","OPOLE","2019","07","21",6.3,"",1.8,"",21.7,"",18.3,"",70.8,"",998.9,"",1018.1,"",.8,"",.0,""
"350170530","OPOLE","2019","07","22",5.8,"",1.5,"",21.6,"",15.3,"",63.0,"",1002.8,"",1022.0,"",.0,"",1.5,""
"350170530","OPOLE","2019","07","23",7.4,"",1.5,"",19.9,"",18.7,"",81.0,"",1001.8,"",1021.1,"",.0,"",.0,""
"350170530","OPOLE","2019","07","24",2.1,"",1.5,"",22.4,"",17.4,"",67.5,"",999.8,"",1018.9,"",.0,"",.0,""
"350170530","OPOLE","2019","07","25",2.4,"",1.0,"",24.0,"",16.7,"",60.5,"",998.5,"",1017.5,"",.0,"",.0,""
"350170530","OPOLE","2019","07","26",.6,"",2.3,"",23.5,"",15.0,"",56.3,"",992.7,"",1011.7,"",.0,"",.0,""
"350170530","OPOLE","2019","07","27",4.3,"",2.6,"",22.1,"",15.9,"",61.1,"",987.1,"",1006.0,"",.0,"",.0,""
"350170530","OPOLE","2019","07","28",6.0,"",2.4,"",24.3,"",18.2,"",63.1,"",984.0,"",1002.7,"",.0,"",.0,""
"350170530","OPOLE","2019","07","29",5.1,"",1.6,"",25.7,"",20.6,"",65.4,"",986.3,"",1004.9,"",.0,"",.0,""
"350170530","OPOLE","2019","07","30",5.8,"",2.3,"",23.3,"",22.8,"",80.5,"",989.8,"",1008.7,"",3.2,"",.0,""
"350170530","OPOLE","2019","07","31",6.9,"",1.8,"",22.1,"",21.6,"",81.8,"",994.0,"",1013.0,"",.0,"",.0,""
"350170530","OPOLE","2019","08","01",5.3,"",2.4,"",21.6,"",17.2,"",69.1,"",996.2,"",1015.3,"",.0,"",.0,""
"350170530","OPOLE","2019","08","02",5.4,"",1.9,"",20.4,"",14.4,"",62.8,"",994.5,"",1013.7,"",.0,"",.0,""
"350170530","OPOLE","2019","08","03",4.5,"",1.6,"",18.9,"",12.8,"",61.5,"",993.0,"",1012.3,"",.0,"",.0,""
"350170530","OPOLE","2019","08","04",3.3,"",2.1,"",20.2,"",12.6,"",56.1,"",995.3,"",1014.5,"",.1,"",1.4,""
"350170530","OPOLE","2019","08","05",4.9,"",1.9,"",20.1,"",15.7,"",70.0,"",994.2,"",1013.3,"",.6,"",.2,""
"350170530","OPOLE","2019","08","06",5.3,"",1.6,"",22.4,"",17.5,"",68.6,"",991.8,"",1010.8,"",.0,"",2.6,""
"350170530","OPOLE","2019","08","07",6.0,"",1.4,"",21.6,"",20.2,"",79.9,"",989.2,"",1008.2,"",6.8,"",3.3,""
"350170530","OPOLE","2019","08","08",4.6,"",2.8,"",21.5,"",16.1,"",66.0,"",992.1,"",1011.2,"",.0,"",.0,""
"350170530","OPOLE","2019","08","09",3.4,"",1.5,"",21.9,"",14.7,"",59.6,"",994.3,"",1013.3,"",.0,"",.0,""
"350170530","OPOLE","2019","08","10",6.9,"",1.9,"",22.0,"",19.1,"",73.6,"",994.6,"",1013.7,"",7.5,"",1.6,""
"350170530","OPOLE","2019","08","11",2.5,"",1.6,"",22.3,"",15.7,"",61.6,"",998.0,"",1017.1,"",.0,"",.0,""
"350170530","OPOLE","2019","08","12",5.8,"",2.4,"",20.4,"",18.1,"",76.6,"",995.3,"",1014.5,"",.9,"",5.9,""
"350170530","OPOLE","2019","08","13",5.9,"",1.8,"",20.1,"",15.7,"",69.4,"",996.6,"",1015.8,"",.0,"",2.2,""
"350170530","OPOLE","2019","08","14",6.3,"",1.4,"",18.0,"",13.0,"",65.4,"",997.6,"",1016.9,"",.0,"",.0,""
"350170530","OPOLE","2019","08","15",3.1,"",1.8,"",17.6,"",11.3,"",60.8,"",996.4,"",1015.8,"",.0,"",.0,""
"350170530","OPOLE","2019","08","16",6.4,"",1.8,"",17.9,"",15.7,"",77.0,"",996.5,"",1015.9,"",2.7,"",.0,""
"350170530","OPOLE","2019","08","17",4.8,"",1.8,"",19.0,"",13.8,"",66.9,"",996.2,"",1015.5,"",.0,"",.0,""
"350170530","OPOLE","2019","08","18",4.1,"",2.3,"",23.1,"",16.4,"",60.4,"",992.0,"",1010.9,"",.0,"",.0,""
"350170530","OPOLE","2019","08","19",5.9,"",1.6,"",23.4,"",18.5,"",65.3,"",996.5,"",1015.5,"",.0,"",.0,""
"350170530","OPOLE","2019","08","20",6.6,"",2.5,"",21.6,"",19.2,"",75.6,"",1001.3,"",1020.5,"",.0,"",21.3,""
"350170530","OPOLE","2019","08","21",7.3,"",1.6,"",16.9,"",16.8,"",87.3,"",1006.4,"",1026.0,"",.0,"",.0,""
"350170530","OPOLE","2019","08","22",5.6,"",2.0,"",17.9,"",15.4,"",77.0,"",1008.7,"",1028.3,"",.0,"",.0,""
"350170530","OPOLE","2019","08","23",4.5,"",1.9,"",20.4,"",16.4,"",70.1,"",1007.1,"",1026.5,"",.0,"",.0,""
"350170530","OPOLE","2019","08","24",3.3,"",2.8,"",21.7,"",16.5,"",66.0,"",1004.8,"",1024.0,"",.0,"",.0,""
"350170530","OPOLE","2019","08","25",5.3,"",1.9,"",22.3,"",17.1,"",65.4,"",1002.8,"",1022.0,"",.0,"",.0,""
"350170530","OPOLE","2019","08","26",6.0,"",1.5,"",23.4,"",18.9,"",68.9,"",1001.8,"",1020.9,"",.0,"",.0,""
"350170530","OPOLE","2019","08","27",4.6,"",1.5,"",23.7,"",19.4,"",69.3,"",1001.0,"",1020.1,"",.0,"",.0,""
"350170530","OPOLE","2019","08","28",4.3,"",2.5,"",25.3,"",20.4,"",65.6,"",998.7,"",1017.6,"",.0,"",.0,""
"350170530","OPOLE","2019","08","29",3.4,"",1.6,"",25.0,"",19.6,"",65.4,"",998.4,"",1017.4,"",.0,"",1.4,""
"350170530","OPOLE","2019","08","30",6.0,"",1.4,"",22.0,"",20.2,"",77.8,"",1002.7,"",1021.9,"",.0,"",.1,""
"350170530","OPOLE","2019","08","31",.4,"",2.4,"",23.4,"",18.5,"",68.3,"",999.7,"",1018.8,"",.0,"",.0,""
"350170530","OPOLE","2019","09","01",2.9,"",2.4,"",23.9,"",17.8,"",63.8,"",992.9,"",1011.8,"",.2,"",.3,""
"350170530","OPOLE","2019","09","02",7.6,"",2.1,"",16.3,"",16.8,"",89.9,"",999.2,"",1018.7,"",11.6,"",1.2,""
"350170530","OPOLE","2019","09","03",5.0,"",1.6,"",16.1,"",12.5,"",71.5,"",1003.8,"",1023.4,"",.0,"",.0,""
"350170530","OPOLE","2019","09","04",2.9,"",2.1,"",17.9,"",12.1,"",61.3,"",999.9,"",1019.3,"",.0,"",.0,""
"350170530","OPOLE","2019","09","05",2.0,"",1.9,"",18.3,"",13.2,"",65.1,"",995.8,"",1015.1,"",.0,"",.0,""
"350170530","OPOLE","2019","09","06",6.9,"",1.6,"",15.8,"",11.5,"",64.3,"",1003.8,"",1023.4,"",.0,"",1.3,""
"350170530","OPOLE","2019","09","07",7.8,"",1.3,"",14.3,"",14.5,"",88.6,"",998.7,"",1018.4,"",6.6,"",4.1,""
"350170530","OPOLE","2019","09","08",7.9,"",1.5,"",13.6,"",14.8,"",94.3,"",998.4,"",1018.1,"",1.7,"",9.7,""
"350170530","OPOLE","2019","09","09",7.5,"",2.9,"",15.0,"",15.6,"",91.1,"",992.0,"",1011.5,"",5.4,"",2.4,""
"350170530","OPOLE","2019","09","10",6.0,"",2.6,"",15.6,"",12.2,"",70.3,"",998.0,"",1017.5,"",.0,"",.0,""
"350170530","OPOLE","2019","09","11",3.9,"",1.6,"",15.6,"",13.1,"",76.8,"",1004.3,"",1024.0,"",.0,"",.0,""
"350170530","OPOLE","2019","09","12",3.0,"",2.0,"",17.3,"",13.4,"",71.6,"",1008.3,"",1027.9,"",.0,"",.0,""
"350170530","OPOLE","2019","09","13",4.3,"",2.3,"",17.8,"",15.4,"",77.3,"",1009.2,"",1028.8,"",.0,"",.2,""
"350170530","OPOLE","2019","09","14",3.4,"",1.4,"",13.8,"",11.2,"",73.3,"",1012.7,"",1032.7,"",.0,"",.0,""
"350170530","OPOLE","2019","09","15",3.9,"",2.3,"",14.8,"",11.4,"",71.3,"",1003.7,"",1023.4,"",.0,"",.0,""
"350170530","OPOLE","2019","09","16",6.9,"",2.0,"",14.6,"",12.3,"",75.3,"",997.9,"",1017.6,"",.4,"",1.5,""
"350170530","OPOLE","2019","09","17",7.0,"",3.6,"",13.2,"",10.8,"",72.1,"",994.6,"",1014.3,"",.0,"",.0,""
"350170530","OPOLE","2019","09","18",4.3,"",4.1,"",11.0,"",8.1,"",62.8,"",1000.0,"",1019.9,"",.0,"",.0,""
"350170530","OPOLE","2019","09","19",4.6,"",2.3,"",8.6,"",9.0,"",81.0,"",1005.6,"",1025.8,"",2.3,"",.0,""
"350170530","OPOLE","2019","09","20",6.0,"",1.8,"",9.2,"",8.5,"",75.5,"",1007.8,"",1028.0,"",.0,"",.0,""
"350170530","OPOLE","2019","09","21",2.4,"",1.3,"",11.6,"",9.5,"",72.4,"",1004.9,"",1024.9,"",.0,"",.0,""
"350170530","OPOLE","2019","09","22",.0,"",2.1,"",12.8,"",8.8,"",65.1,"",998.1,"",1017.9,"",.0,"",.0,""
"350170530","OPOLE","2019","09","23",3.8,"",1.6,"",13.8,"",11.0,"",73.4,"",995.2,"",1014.8,"",.0,"",.0,""
"350170530","OPOLE","2019","09","24",6.9,"",1.8,"",12.5,"",12.5,"",86.8,"",995.0,"",1014.7,"",.0,"",.1,""
"350170530","OPOLE","2019","09","25",7.9,"",1.1,"",13.4,"",14.4,"",93.0,"",989.2,"",1008.7,"",3.4,"",.7,""
"350170530","OPOLE","2019","09","26",5.4,"",1.8,"",14.0,"",13.6,"",85.6,"",992.9,"",1012.4,"",.0,"",.0,""
"350170530","OPOLE","2019","09","27",5.3,"",2.1,"",13.9,"",13.9,"",86.9,"",994.2,"",1013.8,"",.0,"",2.8,""
"350170530","OPOLE","2019","09","28",6.1,"",2.1,"",15.6,"",14.0,"",79.9,"",994.6,"",1014.1,"",.0,"",.0,""
"350170530","OPOLE","2019","09","29",6.8,"",3.3,"",16.6,"",12.4,"",65.9,"",990.1,"",1009.4,"",.0,"",.7,""
"350170530","OPOLE","2019","09","30",6.3,"",5.5,"",16.5,"",12.1,"",64.4,"",983.1,"",1002.3,"",2.4,"",.0,""
"350170530","OPOLE","2019","10","01",4.8,"",3.5,"",15.2,"",11.2,"",65.3,"",988.1,"",1007.5,"",.3,"",.0,""
"350170530","OPOLE","2019","10","02",7.0,"",2.5,"",13.6,"",13.3,"",84.8,"",984.9,"",1004.3,"",3.4,"",.5,""
"350170530","OPOLE","2019","10","03",5.6,"",2.6,"",8.1,"",9.4,"",87.1,"",993.3,"",1013.3,"",1.5,"",.0,""
"350170530","OPOLE","2019","10","04",6.3,"",1.6,"",9.9,"",9.2,"",77.3,"",992.9,"",1012.7,"",.0,"",2.0,""
"350170530","OPOLE","2019","10","05",7.9,"",3.0,"",8.4,"",10.2,"",92.5,"",990.0,"",1009.9,"",4.1,"",.0,""
"350170530","OPOLE","2019","10","06",6.3,"",1.9,"",5.4,"",7.1,"",80.6,"",999.8,"",1020.1,"",.0,"",.0,""
"350170530","OPOLE","2019","10","07",1.6,"",.9,"",3.1,"",5.6,"",77.4,"",1000.4,"",1020.9,"",.0,"",.0,""
"350170530","OPOLE","2019","10","08",5.5,"",3.8,"",6.2,"",7.7,"",80.4,"",994.5,"",1014.7,"",.4,"",1.7,""
"350170530","OPOLE","2019","10","09",7.3,"",2.5,"",12.0,"",12.1,"",86.5,"",990.9,"",1010.5,"",.2,"",3.7,""
"350170530","OPOLE","2019","10","10",6.0,"",2.8,"",11.3,"",10.5,"",79.4,"",993.2,"",1013.0,"",.8,"",.0,""
"350170530","OPOLE","2019","10","11",4.8,"",2.8,"",12.1,"",10.2,"",72.8,"",999.2,"",1019.0,"",.0,"",.0,""
"350170530","OPOLE","2019","10","12",2.0,"",3.6,"",14.9,"",11.9,"",71.4,"",996.6,"",1016.1,"",.0,"",.0,""
"350170530","OPOLE","2019","10","13",3.5,"",3.8,"",17.2,"",13.3,"",69.0,"",998.2,"",1017.7,"",.0,"",.0,""
"350170530","OPOLE","2019","10","14",1.0,"",3.1,"",18.8,"",14.0,"",65.1,"",997.7,"",1017.0,"",.0,"",.0,""
"350170530","OPOLE","2019","10","15",3.6,"",3.0,"",18.1,"",12.9,"",64.4,"",991.8,"",1011.1,"",.0,"",.0,""
"350170530","OPOLE","2019","10","16",2.9,"",2.5,"",14.7,"",12.0,"",71.5,"",992.9,"",1012.4,"",.0,"",.0,""
"350170530","OPOLE","2019","10","17",3.6,"",2.4,"",13.3,"",10.7,"",71.3,"",997.5,"",1017.2,"",.0,"",.0,""
"350170530","OPOLE","2019","10","18",3.5,"",2.6,"",12.6,"",11.5,"",80.5,"",995.1,"",1014.8,"",.0,"",.0,""
"350170530","OPOLE","2019","10","19",5.4,"",1.9,"",13.2,"",12.1,"",80.6,"",994.5,"",1014.1,"",.0,"",.0,""
"350170530","OPOLE","2019","10","20",1.9,"",2.9,"",14.8,"",12.8,"",77.8,"",994.6,"",1014.1,"",.0,"",.0,""
"350170530","OPOLE","2019","10","21",4.1,"",1.5,"",15.1,"",13.7,"",81.9,"",998.5,"",1018.1,"",.0,"",.0,""
"350170530","OPOLE","2019","10","22",4.4,"",.6,"",12.6,"",13.0,"",89.6,"",1003.7,"",1023.5,"",.0,"",.0,""
"350170530","OPOLE","2019","10","23",7.5,"",1.4,"",11.9,"",13.6,"",97.0,"",1001.2,"",1021.1,"",.0,"",.0,""
"350170530","OPOLE","2019","10","24",3.4,"",3.3,"",16.4,"",11.9,"",68.4,"",993.7,"",1013.1,"",.0,"",.0,""
"350170530","OPOLE","2019","10","25",2.3,"",1.5,"",13.4,"",12.0,"",79.1,"",1000.5,"",1020.2,"",.0,"",.0,""
"350170530","OPOLE","2019","10","26",4.1,"",1.6,"",12.6,"",11.2,"",79.3,"",1001.3,"",1021.1,"",.0,"",.0,""
"350170530","OPOLE","2019","10","27",3.1,"",2.8,"",14.0,"",11.4,"",74.1,"",997.3,"",1017.0,"",.0,"",2.5,""
"350170530","OPOLE","2019","10","28",4.5,"",2.3,"",7.2,"",8.4,"",84.0,"",1001.0,"",1021.2,"",.0,"",.0,""
"350170530","OPOLE","2019","10","29",6.9,"",1.9,"",5.0,"",7.9,"",90.4,"",1003.1,"",1023.5,"",.0,"",.3,""
"350170530","OPOLE","2019","10","30",5.9,"",1.3,"",1.9,"",6.6,"",93.6,"",1009.8,"",1030.6,"",.0,"",.0,""
"350170530","OPOLE","2019","10","31",6.0,"",1.3,"",-1.7,"",5.4,"",99.0,"",1008.4,"",1029.4,"",.0,"",.0,""
"350170530","OPOLE","2019","11","01",6.4,"",3.8,"",3.0,"",5.9,"",80.5,"",999.6,"",1020.1,"",.0,"",.0,""
"350170530","OPOLE","2019","11","02",7.4,"",6.8,"",8.2,"",8.3,"",76.5,"",983.1,"",1002.8,"",.4,"",.0,""
"350170530","OPOLE","2019","11","03",7.1,"",3.6,"",13.0,"",11.9,"",79.4,"",975.5,"",994.8,"",.0,"",.0,""
"350170530","OPOLE","2019","11","04",7.1,"",3.4,"",13.2,"",11.2,"",73.1,"",973.6,"",992.8,"",.0,"",.0,""
"350170530","OPOLE","2019","11","05",5.6,"",2.4,"",9.4,"",9.9,"",83.9,"",978.9,"",998.5,"",.5,"",.0,""
"350170530","OPOLE","2019","11","06",4.9,"",2.3,"",8.2,"",8.0,"",76.1,"",982.8,"",1002.6,"",.0,"",.0,""
"350170530","OPOLE","2019","11","07",5.1,"",1.5,"",8.5,"",9.1,"",82.5,"",987.3,"",1007.1,"",.0,"",.0,""
"350170530","OPOLE","2019","11","08",6.4,"",2.3,"",7.3,"",8.3,"",82.8,"",989.0,"",1009.0,"",.0,"",.0,""
"350170530","OPOLE","2019","11","09",7.0,"",2.5,"",8.2,"",9.3,"",85.1,"",988.5,"",1008.4,"",.3,"",.0,""
"350170530","OPOLE","2019","11","10",7.6,"",1.1,"",5.9,"",8.2,"",88.6,"",993.7,"",1013.9,"",.0,"",.0,""
"350170530","OPOLE","2019","11","11",6.3,"",2.5,"",6.6,"",7.6,"",79.1,"",995.3,"",1015.4,"",.0,"",.0,""
"350170530","OPOLE","2019","11","12",7.5,"",1.9,"",8.7,"",9.0,"",80.8,"",989.1,"",1009.0,"",3.2,"",5.1,""
"350170530","OPOLE","2019","11","13",8.0,"",2.8,"",4.4,"",8.2,"",98.0,"",984.1,"",1004.2,"",5.1,"",3.5,""
"350170530","OPOLE","2019","11","14",4.8,"",2.4,"",3.9,"",7.3,"",91.0,"",992.2,"",1012.4,"",.0,"",.0,""
"350170530","OPOLE","2019","11","15",7.4,"",3.4,"",8.8,"",9.9,"",88.0,"",991.2,"",1011.1,"",.0,"",.0,""
"350170530","OPOLE","2019","11","16",6.5,"",4.9,"",12.6,"",10.0,"",69.3,"",991.4,"",1011.0,"",.0,"",.0,""
"350170530","OPOLE","2019","11","17",6.8,"",2.9,"",12.6,"",10.6,"",73.6,"",994.2,"",1013.9,"",.0,"",.0,""
"350170530","OPOLE","2019","11","18",6.3,"",1.9,"",10.2,"",9.7,"",78.9,"",991.4,"",1011.2,"",2.1,"",.0,""
"350170530","OPOLE","2019","11","19",5.3,"",3.3,"",8.7,"",8.5,"",76.8,"",999.3,"",1019.4,"",.0,"",.0,""
"350170530","OPOLE","2019","11","20",6.6,"",1.6,"",7.4,"",8.8,"",85.3,"",998.0,"",1018.1,"",.0,"",.0,""
"350170530","OPOLE","2019","11","21",7.5,"",2.8,"",9.3,"",10.4,"",89.5,"",993.7,"",1013.6,"",1.2,"",.0,""
"350170530","OPOLE","2019","11","22",5.9,"",4.3,"",8.8,"",9.2,"",81.8,"",995.2,"",1015.1,"",.0,"",.0,""
"350170530","OPOLE","2019","11","23",2.4,"",4.0,"",5.7,"",7.5,"",82.9,"",993.7,"",1013.9,"",.0,"",.0,""
"350170530","OPOLE","2019","11","24",4.0,"",3.0,"",6.6,"",7.6,"",78.9,"",993.0,"",1013.1,"",.0,"",.0,""
"350170530","OPOLE","2019","11","25",4.6,"",2.1,"",5.3,"",7.8,"",86.9,"",993.3,"",1013.4,"",.0,"",.0,""
"350170530","OPOLE","2019","11","26",5.4,"",3.3,"",5.9,"",8.1,"",87.0,"",991.1,"",1011.2,"",.0,"",.0,""
"350170530","OPOLE","2019","11","27",6.0,"",4.3,"",8.9,"",8.9,"",78.3,"",983.6,"",1003.4,"",.0,"",.0,""
"350170530","OPOLE","2019","11","28",5.3,"",3.1,"",8.0,"",8.7,"",81.8,"",979.9,"",999.6,"",.0,"",.0,""
"350170530","OPOLE","2019","11","29",6.6,"",3.4,"",7.0,"",7.8,"",77.8,"",982.9,"",1002.8,"",2.2,"",.2,""
"350170530","OPOLE","2019","11","30",4.1,"",3.3,"",1.4,"",5.0,"",74.5,"",999.8,"",1020.4,"",.0,"",.0,""
"350170530","OPOLE","2019","12","01",6.1,"",1.5,"",.5,"",5.4,"",85.1,"",1003.3,"",1024.1,"",.0,"",.0,""
"350170530","OPOLE","2019","12","02",7.4,"",2.8,"",1.3,"",5.4,"",79.8,"",998.9,"",1019.5,"",.1,"",2.0,""
"350170530","OPOLE","2019","12","03",5.1,"",2.6,"",.8,"",5.5,"",85.3,"",1005.8,"",1026.6,"",.0,"",.0,""
"350170530","OPOLE","2019","12","04",6.0,"",3.0,"",1.2,"",5.1,"",76.3,"",1006.3,"",1027.0,"",.0,"",.0,""
"350170530","OPOLE","2019","12","05",.6,"",4.4,"",.2,"",4.5,"",73.3,"",1003.0,"",1023.7,"",.0,"",.0,""
"350170530","OPOLE","2019","12","06",1.6,"",3.1,"",-.3,"",4.7,"",79.6,"",996.8,"",1017.4,"",.0,"",.0,""
"350170530","OPOLE","2019","12","07",6.4,"",4.4,"",4.2,"",6.7,"",79.6,"",991.2,"",1011.4,"",.4,"",.0,""
"350170530","OPOLE","2019","12","08",7.0,"",3.6,"",7.1,"",7.5,"",73.9,"",989.9,"",1009.9,"",.0,"",3.5,""
"350170530","OPOLE","2019","12","09",7.3,"",3.4,"",5.6,"",7.6,"",83.1,"",985.1,"",1005.1,"",.0,"",.0,""
"350170530","OPOLE","2019","12","10",5.4,"",2.8,"",2.4,"",5.9,"",81.3,"",999.2,"",1019.7,"",.0,"",.0,""
"350170530","OPOLE","2019","12","11",.8,"",3.1,"",-1.8,"",4.1,"",77.4,"",997.8,"",1018.7,"",.0,"",.0,""
"350170530","OPOLE","2019","12","12",4.6,"",3.3,"",1.3,"",5.0,"",74.6,"",986.4,"",1006.7,"",.0,"",.0,""
"350170530","OPOLE","2019","12","13",7.1,"",3.5,"",2.5,"",6.1,"",83.8,"",972.4,"",992.4,"",.0,"",.0,""
"350170530","OPOLE","2019","12","14",6.6,"",4.8,"",4.5,"",6.5,"",77.6,"",975.4,"",995.3,"",.4,"",.4,""
"350170530","OPOLE","2019","12","15",7.1,"",3.0,"",6.2,"",7.5,"",77.6,"",987.2,"",1007.2,"",2.8,"",.9,""
"350170530","OPOLE","2019","12","16",6.4,"",3.1,"",7.3,"",8.3,"",81.1,"",994.0,"",1014.1,"",.0,"",.0,""
"350170530","OPOLE","2019","12","17",6.9,"",3.6,"",9.6,"",9.2,"",77.0,"",991.4,"",1011.3,"",.0,"",.0,""
"350170530","OPOLE","2019","12","18",6.1,"",2.0,"",9.5,"",9.7,"",82.0,"",997.7,"",1017.7,"",.0,"",.0,""
"350170530","OPOLE","2019","12","19",3.3,"",2.6,"",5.9,"",8.0,"",86.1,"",1001.1,"",1021.4,"",.0,"",.0,""
"350170530","OPOLE","2019","12","20",3.0,"",5.8,"",12.2,"",8.8,"",62.4,"",984.4,"",1003.9,"",.0,"",.0,""
"350170530","OPOLE","2019","12","21",7.1,"",2.8,"",9.1,"",9.0,"",78.6,"",976.0,"",995.6,"",.9,"",10.0,""
"350170530","OPOLE","2019","12","22",7.8,"",1.8,"",5.7,"",8.9,"",97.0,"",971.9,"",991.6,"",.0,"",.4,""
"350170530","OPOLE","2019","12","23",8.0,"",2.8,"",4.9,"",8.4,"",97.0,"",979.9,"",999.8,"",7.7,"",.7,""
"350170530","OPOLE","2019","12","24",7.4,"",2.8,"",5.4,"",8.0,"",88.8,"",991.4,"",1011.5,"",.3,"",.8,""
"350170530","OPOLE","2019","12","25",7.9,"",2.4,"",4.0,"",7.7,"",94.5,"",991.6,"",1011.8,"",3.1,"",.9,""
"350170530","OPOLE","2019","12","26",7.5,"",3.1,"",3.8,"",7.4,"",92.9,"",1001.3,"",1021.8,"",1.4,"",.8,""
"350170530","OPOLE","2019","12","27",7.4,"",2.8,"",2.4,"",6.7,"",92.5,"",1004.9,"",1025.6,"",1.0,"",.6,""
"350170530","OPOLE","2019","12","28",7.6,"",3.5,"",.7,"",5.2,"",81.4,"",1015.2,"",1036.2,"",.1,"",.0,""
"350170530","OPOLE","2019","12","29",7.4,"",2.1,"",.0,"",4.6,"",75.5,"",1019.1,"",1040.2,"",.0,"",.0,""
"350170530","OPOLE","2019","12","30",7.1,"",2.6,"",.8,"",4.9,"",75.6,"",1012.5,"",1033.4,"",.0,"",.0,""
"350170530","OPOLE","2019","12","31",5.5,"",4.5,"",3.5,"",6.0,"",75.3,"",1005.7,"",1026.3,"",.0,"",.0,""
