"350200575","TARNÓW","2019","07","13",.0,"8",1.0,"",17.2,"",14.4,"",75.3,"",985.4,"",1009.9,"",.5,"",9.1,""
"350200575","TARNÓW","2019","07","14",.0,"8",.9,"",15.5,"",15.3,"",87.3,"",987.2,"",1011.9,"",5.0,"",.0,""
"350200575","TARNÓW","2019","07","15",.0,"8",1.0,"",16.5,"",11.1,"",63.9,"",988.7,"",1013.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","16",.0,"8",1.6,"",15.8,"",12.0,"",69.6,"",988.1,"",1012.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","17",.0,"8",1.8,"",17.5,"",11.8,"",60.9,"",987.6,"",1012.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","18",.0,"8",.9,"",18.3,"",11.2,"",57.6,"",989.1,"",1013.6,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","19",.0,"8",1.0,"",20.0,"",12.5,"",58.8,"",990.7,"",1015.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","20",.0,"8",1.1,"",22.3,"",16.2,"",63.1,"",992.5,"",1016.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","21",.0,"8",1.4,"",21.2,"",18.4,"",76.1,"",993.6,"",1018.0,"",32.7,"",.2,""
"350200575","TARNÓW","2019","07","22",.0,"8",.8,"",20.6,"",17.3,"",74.5,"",996.7,"",1021.3,"",.0,"",.5,""
"350200575","TARNÓW","2019","07","23",.0,"8",1.0,"",17.7,"",17.9,"",89.1,"",995.5,"",1020.2,"",2.5,"",.1,""
"350200575","TARNÓW","2019","07","24",.0,"8",1.0,"",19.2,"",19.8,"",89.5,"",994.4,"",1019.0,"",4.9,"",.0,""
"350200575","TARNÓW","2019","07","25",.0,"8",.5,"",21.5,"",17.1,"",70.8,"",993.9,"",1018.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","26",.0,"8",1.5,"",22.0,"",17.2,"",67.8,"",987.1,"",1011.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","27",.0,"8",1.5,"",21.8,"",18.5,"",72.8,"",982.7,"",1006.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","28",.0,"8",2.1,"",24.9,"",18.8,"",62.8,"",980.2,"",1004.0,"",.0,"",2.6,""
"350200575","TARNÓW","2019","07","29",.0,"8",1.0,"",22.7,"",20.7,"",78.0,"",981.4,"",1005.4,"",3.1,"",.0,""
"350200575","TARNÓW","2019","07","30",.0,"8",1.4,"",23.4,"",21.9,"",78.3,"",983.6,"",1007.5,"",3.3,"",.0,""
"350200575","TARNÓW","2019","07","31",.0,"8",.9,"",21.4,"",22.1,"",87.1,"",987.8,"",1012.1,"",19.8,"",.0,""
"350200575","TARNÓW","2019","08","01",.0,"8",1.1,"",20.0,"",18.8,"",82.1,"",990.2,"",1014.6,"",.7,"",.2,""
"350200575","TARNÓW","2019","08","02",.0,"8",1.4,"",19.6,"",15.8,"",71.3,"",988.7,"",1013.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","03",.0,"8",1.1,"",17.5,"",14.5,"",74.8,"",986.5,"",1011.1,"",.0,"",.6,""
"350200575","TARNÓW","2019","08","04",.0,"8",1.3,"",16.9,"",14.3,"",76.1,"",989.2,"",1013.9,"",3.0,"",.0,""
"350200575","TARNÓW","2019","08","05",.0,"8",1.0,"",20.3,"",15.0,"",65.4,"",989.0,"",1013.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","06",.0,"8",1.4,"",22.3,"",16.5,"",63.9,"",987.6,"",1011.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","07",.0,"8",1.5,"",22.1,"",20.0,"",76.6,"",984.9,"",1009.0,"",2.2,"",9.5,""
"350200575","TARNÓW","2019","08","08",.0,"8",1.3,"",20.3,"",17.7,"",76.5,"",986.7,"",1011.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","09",.0,"8",1.0,"",20.8,"",15.1,"",66.3,"",989.6,"",1013.9,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","10",.0,"8",1.1,"",23.4,"",17.9,"",65.0,"",989.9,"",1014.0,"",.0,"",15.3,""
"350200575","TARNÓW","2019","08","11",.0,"8",1.3,"",22.2,"",19.1,"",73.9,"",993.5,"",1017.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","12",.0,"8",1.0,"",25.1,"",21.4,"",69.6,"",989.1,"",1013.1,"",.0,"",8.3,""
"350200575","TARNÓW","2019","08","13",.0,"8",1.1,"",19.2,"",19.8,"",89.4,"",990.9,"",1015.4,"",.4,"",8.4,""
"350200575","TARNÓW","2019","08","14",.0,"8",1.1,"",15.0,"",16.3,"",95.3,"",991.2,"",1016.0,"",9.8,"",.0,""
"350200575","TARNÓW","2019","08","15",.0,"8",.8,"",15.3,"",12.2,"",74.3,"",992.2,"",1017.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","16",.0,"8",.6,"",17.5,"",13.5,"",69.9,"",991.4,"",1016.1,"",.1,"",.0,""
"350200575","TARNÓW","2019","08","17",.0,"8",.8,"",19.2,"",15.6,"",72.6,"",991.6,"",1016.2,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","18",.0,"8",1.3,"",21.8,"",17.0,"",67.4,"",988.9,"",1013.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","19",.0,"8",1.1,"",24.3,"",19.2,"",66.1,"",991.1,"",1015.2,"",.1,"",.0,""
"350200575","TARNÓW","2019","08","20",.0,"8",1.3,"",21.9,"",21.3,"",82.6,"",996.0,"",1020.4,"",.5,"",.1,""
"350200575","TARNÓW","2019","08","21",.0,"8",1.5,"",18.1,"",18.4,"",88.3,"",999.1,"",1024.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","22",.0,"8",1.5,"",17.3,"",15.1,"",78.0,"",1003.4,"",1028.4,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","23",.0,"8",1.5,"",19.1,"",16.2,"",75.4,"",1001.9,"",1026.7,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","24",.0,"8",1.8,"",20.3,"",16.1,"",70.3,"",1000.0,"",1024.6,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","25",.0,"8",1.1,"",21.5,"",18.2,"",71.9,"",998.0,"",1022.5,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","26",.0,"8",1.6,"",23.3,"",19.5,"",71.4,"",997.1,"",1021.4,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","27",.0,"8",1.3,"",24.0,"",19.4,"",68.1,"",996.6,"",1020.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","28",.0,"8",.9,"",23.1,"",19.0,"",70.5,"",995.4,"",1019.7,"",.1,"",.0,""
"350200575","TARNÓW","2019","08","29",.0,"8",.6,"",23.9,"",18.9,"",68.9,"",994.2,"",1018.4,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","30",.0,"8",1.1,"",22.4,"",18.9,"",71.9,"",997.0,"",1021.4,"",.0,"",.0,""
"350200575","TARNÓW","2019","08","31",.0,"8",1.4,"",22.6,"",18.6,"",70.6,"",995.7,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","01",.0,"8",1.3,"",24.0,"",18.5,"",65.5,"",989.3,"",1013.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","02",.0,"8",1.0,"",19.0,"",19.1,"",87.0,"",991.3,"",1015.8,"",8.2,"",10.5,""
"350200575","TARNÓW","2019","09","03",.0,"8",.9,"",13.1,"",.0,"8",.0,"8",997.9,"",1023.1,"",5.7,"",.0,""
"350200575","TARNÓW","2019","09","04",.0,"8",.5,"",15.3,"",.0,"8",.0,"8",995.7,"",1020.7,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","05",.0,"8",.4,"",17.1,"",12.6,"",69.1,"",991.0,"",1015.7,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","06",.0,"8",1.6,"",17.0,"",12.8,"",67.6,"",997.1,"",1022.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","07",.0,"8",1.5,"",17.8,"",13.8,"",69.3,"",993.3,"",1018.0,"",.0,"",7.0,""
"350200575","TARNÓW","2019","09","08",.0,"8",1.3,"",18.5,"",16.6,"",79.3,"",992.4,"",1017.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","09",.0,"8",1.8,"",17.2,"",15.3,"",79.5,"",988.6,"",1013.2,"",8.5,"",6.6,""
"350200575","TARNÓW","2019","09","10",.0,"8",1.5,"",15.5,"",12.3,"",72.1,"",994.4,"",1019.4,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","11",.0,"8",.4,"",15.8,"",13.2,"",76.9,"",999.3,"",1024.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","12",.0,"8",.5,"",16.3,"",13.3,"",75.5,"",1002.6,"",1027.7,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","13",.0,"8",.9,"",17.4,"",14.2,"",74.0,"",1003.3,"",1028.2,"",.0,"",.2,""
"350200575","TARNÓW","2019","09","14",.0,"8",1.5,"",14.2,"",10.9,"",68.6,"",1006.1,"",1031.4,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","15",.0,"8",.6,"",12.9,"",10.1,"",72.0,"",999.2,"",1024.5,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","16",.0,"8",1.4,"",15.5,"",13.1,"",75.8,"",991.7,"",1016.6,"",1.1,"",2.4,""
"350200575","TARNÓW","2019","09","17",.0,"8",1.8,"",13.2,"",11.4,"",76.9,"",988.3,"",1013.2,"",.0,"",.8,""
"350200575","TARNÓW","2019","09","18",.0,"8",2.3,"",10.3,"",8.0,"",64.9,"",992.8,"",1018.2,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","19",.0,"8",1.9,"",9.4,"",8.7,"",74.1,"",998.6,"",1024.2,"",.7,"",.7,""
"350200575","TARNÓW","2019","09","20",.0,"8",.9,"",8.4,"",9.2,"",84.4,"",1001.1,"",1026.9,"",.7,"",.0,""
"350200575","TARNÓW","2019","09","21",.0,"8",.9,"",11.5,"",9.3,"",72.0,"",999.9,"",1025.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","22",.0,"8",1.0,"",12.8,"",9.7,"",69.8,"",994.0,"",1019.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","23",.0,"8",1.5,"",12.6,"",10.3,"",74.0,"",990.9,"",1016.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","24",.0,"8",1.4,"",11.0,"",11.3,"",86.4,"",990.8,"",1016.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","25",.0,"8",1.4,"",13.3,"",12.9,"",85.0,"",985.1,"",1009.9,"",.0,"",.2,""
"350200575","TARNÓW","2019","09","26",.0,"8",1.5,"",15.4,"",13.6,"",79.0,"",987.2,"",1012.0,"",.9,"",.0,""
"350200575","TARNÓW","2019","09","27",.0,"8",.8,"",16.9,"",13.5,"",72.5,"",990.4,"",1015.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","28",.0,"8",1.0,"",15.2,"",13.1,"",76.3,"",989.7,"",1014.5,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","29",.0,"8",1.6,"",15.0,"",11.5,"",70.9,"",986.5,"",1011.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","09","30",.0,"8",3.0,"",16.9,"",12.1,"",64.0,"",978.1,"",1002.5,"",2.4,"",.0,""
"350200575","TARNÓW","2019","10","01",.0,"8",.0,"8",16.3,"",10.4,"",58.3,"",984.5,"",1009.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","02",.0,"8",1.8,"",17.0,"",12.9,"",68.1,"",979.4,"",1003.8,"",5.6,"",17.9,""
"350200575","TARNÓW","2019","10","03",.0,"8",1.5,"",9.2,"",9.5,"",82.4,"",987.0,"",1012.3,"",.0,"",.1,""
"350200575","TARNÓW","2019","10","04",.0,"8",.9,"",8.7,"",9.1,"",81.4,"",988.3,"",1013.7,"",.1,"",.0,""
"350200575","TARNÓW","2019","10","05",.0,"8",1.6,"",8.3,"",10.0,"",91.0,"",984.4,"",1009.7,"",2.4,"",2.2,""
"350200575","TARNÓW","2019","10","06",.0,"8",1.8,"",5.8,"",7.8,"",84.6,"",992.3,"",1018.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","07",.0,"8",.5,"",2.6,"",5.4,"",77.5,"",994.8,"",1020.9,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","08",.0,"8",1.9,"",6.2,"",6.1,"",68.0,"",991.7,"",1017.4,"",.3,"",1.4,""
"350200575","TARNÓW","2019","10","09",.0,"8",2.0,"",10.6,"",10.4,"",81.4,"",987.1,"",1012.2,"",.7,"",11.7,""
"350200575","TARNÓW","2019","10","10",.0,"8",1.6,"",11.8,"",10.4,"",76.6,"",988.3,"",1013.4,"",1.0,"",.8,""
"350200575","TARNÓW","2019","10","11",.0,"8",1.5,"",11.3,"",9.4,"",72.5,"",995.3,"",1020.6,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","12",.0,"8",2.3,"",15.2,"",10.3,"",60.5,"",992.8,"",1017.7,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","13",.0,"8",2.1,"",16.1,"",11.5,"",64.3,"",994.7,"",1019.6,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","14",.0,"8",1.1,"",16.2,"",12.8,"",72.1,"",994.2,"",1019.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","15",.0,"8",1.9,"",17.4,"",12.4,"",65.9,"",989.0,"",1013.6,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","16",.0,"8",1.5,"",16.6,"",12.4,"",67.9,"",988.9,"",1013.5,"",.1,"",.0,""
"350200575","TARNÓW","2019","10","17",.0,"8",.8,"",12.2,"",9.5,"",71.8,"",993.7,"",1018.9,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","18",.0,"8",.8,"",12.6,"",10.8,"",77.3,"",991.1,"",1016.2,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","19",.0,"8",1.1,"",13.3,"",11.2,"",75.8,"",990.3,"",1015.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","20",.0,"8",1.5,"",16.0,"",12.1,"",70.0,"",991.2,"",1016.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","21",.0,"8",.9,"",15.1,"",12.4,"",75.1,"",994.4,"",1019.4,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","22",.0,"8",.5,"",13.4,"",12.5,"",82.9,"",998.1,"",1023.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","23",.0,"8",.6,"",12.9,"",13.2,"",88.8,"",996.5,"",1021.7,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","24",.0,"8",1.1,"",15.0,"",10.8,"",68.0,"",990.6,"",1015.5,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","25",.0,"8",1.0,"",12.4,"",10.4,"",74.9,"",995.0,"",1020.2,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","26",.0,"8",.5,"",11.9,"",10.8,"",79.4,"",997.0,"",1022.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","27",.0,"8",1.1,"",14.8,"",10.3,"",66.4,"",991.9,"",1016.8,"",.0,"",.9,""
"350200575","TARNÓW","2019","10","28",.0,"8",1.5,"",7.6,"",8.6,"",81.9,"",994.7,"",1020.4,"",.1,"",.0,""
"350200575","TARNÓW","2019","10","29",.0,"8",.9,"",5.1,"",7.7,"",88.0,"",996.5,"",1022.4,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","30",.0,"8",1.3,"",3.3,"",6.5,"",84.5,"",1002.9,"",1029.2,"",.0,"",.0,""
"350200575","TARNÓW","2019","10","31",.0,"8",.5,"",.3,"",5.6,"",89.9,"",1002.6,"",1029.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","01",.0,"8",1.6,"",2.6,"",5.6,"",78.1,"",996.2,"",1022.4,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","02",.0,"8",3.5,"",7.6,"",7.0,"",67.3,"",981.0,"",1006.3,"",.2,"",.0,""
"350200575","TARNÓW","2019","11","03",.0,"8",2.6,"",12.1,"",10.6,"",75.5,"",974.1,"",998.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","04",.0,"8",2.0,"",13.0,"",12.1,"",81.4,"",970.1,"",994.6,"",9.4,"",.0,""
"350200575","TARNÓW","2019","11","05",.0,"8",1.1,"",9.4,"",10.4,"",88.3,"",974.9,"",999.8,"",5.4,"",8.2,""
"350200575","TARNÓW","2019","11","06",.0,"8",1.1,"",8.1,"",9.6,"",88.8,"",978.3,"",1003.5,"",3.8,"",.0,""
"350200575","TARNÓW","2019","11","07",.0,"8",.6,"",5.7,"",8.4,"",91.6,"",983.3,"",1008.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","08",.0,"8",1.3,"",6.1,"",8.7,"",92.1,"",985.7,"",1011.2,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","09",.0,"8",1.4,"",9.5,"",9.9,"",84.3,"",984.3,"",1009.5,"",.0,"",3.1,""
"350200575","TARNÓW","2019","11","10",.0,"8",1.0,"",6.9,"",9.6,"",96.0,"",987.0,"",1012.5,"",14.0,"",6.9,""
"350200575","TARNÓW","2019","11","11",.0,"8",1.6,"",5.9,"",7.8,"",84.8,"",991.2,"",1016.9,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","12",.0,"8",2.1,"",10.0,"",8.4,"",69.0,"",986.0,"",1011.2,"",.1,"",.0,""
"350200575","TARNÓW","2019","11","13",.0,"8",2.8,"",15.5,"",11.2,"",63.8,"",978.4,"",1002.9,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","14",.0,"8",1.4,"",6.9,"",8.3,"",83.1,"",987.3,"",1012.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","15",.0,"8",2.3,"",11.4,"",11.3,"",84.9,"",987.9,"",1013.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","16",.0,"8",2.9,"",13.4,"",10.8,"",71.4,"",989.8,"",1014.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","17",.0,"8",2.1,"",13.4,"",9.8,"",64.9,"",991.7,"",1016.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","18",.0,"8",2.5,"",12.5,"",9.6,"",67.1,"",988.5,"",1013.5,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","19",.0,"8",1.8,"",9.0,"",7.6,"",68.6,"",996.4,"",1021.9,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","20",.0,"8",2.4,"",8.5,"",8.4,"",75.1,"",993.8,"",1019.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","21",.0,"8",3.5,"",9.5,"",10.0,"",84.0,"",991.2,"",1016.5,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","22",.0,"8",3.6,"",4.7,"",7.3,"",85.0,"",993.5,"",1019.4,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","23",.0,"8",2.9,"",4.9,"",7.1,"",82.6,"",991.7,"",1017.5,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","24",.0,"8",2.4,"",3.8,"",6.9,"",86.9,"",990.5,"",1016.4,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","25",.0,"8",1.6,"",3.1,"",6.7,"",87.9,"",989.7,"",1015.6,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","26",.0,"8",1.6,"",1.9,"",6.8,"",97.0,"",988.0,"",1014.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","27",.0,"8",1.8,"",5.8,"",7.6,"",83.0,"",981.0,"",1006.4,"",.0,"",.0,""
"350200575","TARNÓW","2019","11","28",.0,"8",1.8,"",8.4,"",9.2,"",83.0,"",976.5,"",1001.5,"",.2,"",.0,""
"350200575","TARNÓW","2019","11","29",.0,"8",1.8,"",7.3,"",7.8,"",76.5,"",977.8,"",1003.0,"",1.4,"",.0,""
"350200575","TARNÓW","2019","11","30",.0,"8",2.1,"",2.1,"",5.1,"",70.9,"",992.2,"",1018.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","01",.0,"8",.9,"",.0,"",4.6,"",75.0,"",998.6,"",1025.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","02",.0,"8",2.0,"",1.2,"",4.8,"",71.5,"",992.9,"",1019.0,"",.0,"",1.5,""
"350200575","TARNÓW","2019","12","03",.0,"8",1.5,"",-.1,"",5.3,"",87.3,"",999.1,"",1025.6,"",.1,"",.0,""
"350200575","TARNÓW","2019","12","04",.0,"8",1.6,"",-1.4,"",4.1,"",75.6,"",1002.2,"",1028.9,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","05",.0,"8",2.3,"",-.4,"",3.9,"",65.9,"",999.3,"",1025.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","06",.0,"8",1.8,"",-1.5,"",3.8,"",70.3,"",993.0,"",1019.4,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","07",.0,"8",2.1,"",2.7,"",5.3,"",69.9,"",987.2,"",1013.1,"",.2,"",.0,""
"350200575","TARNÓW","2019","12","08",.0,"8",2.8,"",5.6,"",6.4,"",70.6,"",986.6,"",1012.2,"",.0,"",.1,""
"350200575","TARNÓW","2019","12","09",.0,"8",2.5,"",5.4,"",6.6,"",74.0,"",981.7,"",1007.2,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","10",.0,"8",1.5,"",3.1,"",6.1,"",80.1,"",992.1,"",1018.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","11",.0,"8",.6,"",.1,"",5.1,"",83.1,"",994.0,"",1020.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","12",.0,"8",1.5,"",1.7,"",5.5,"",78.3,"",982.8,"",1008.7,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","13",.0,"8",2.9,"",5.6,"",6.6,"",72.6,"",969.8,"",995.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","14",.0,"8",1.3,"",4.8,"",6.9,"",80.5,"",972.3,"",997.6,"",.3,"",.0,""
"350200575","TARNÓW","2019","12","15",.0,"8",2.0,"",6.9,"",6.3,"",63.4,"",983.4,"",1008.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","16",.0,"8",2.0,"",7.3,"",7.5,"",73.5,"",990.6,"",1016.2,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","17",.0,"8",2.6,"",9.7,"",8.8,"",73.0,"",988.6,"",1013.9,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","18",.0,"8",1.8,"",10.0,"",8.9,"",73.6,"",993.4,"",1018.7,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","19",.0,"8",.9,"",6.1,"",8.6,"",91.0,"",998.1,"",1024.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","20",.0,"8",3.5,"",10.4,"",8.1,"",64.8,"",983.9,"",1009.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","21",.0,"8",2.5,"",11.2,"",9.2,"",69.9,"",971.7,"",996.5,"",1.4,"",1.2,""
"350200575","TARNÓW","2019","12","22",.0,"8",1.6,"",8.1,"",9.5,"",87.5,"",965.8,"",990.6,"",.0,"",5.7,""
"350200575","TARNÓW","2019","12","23",.0,"8",1.9,"",4.9,"",8.2,"",95.0,"",971.8,"",997.1,"",17.4,"",11.5,""
"350200575","TARNÓW","2019","12","24",.0,"8",2.4,"",4.9,"",7.9,"",90.6,"",983.6,"",1009.2,"",3.2,"",.0,""
"350200575","TARNÓW","2019","12","25",.0,"8",.4,"",3.8,"",7.4,"",91.8,"",985.8,"",1011.5,"",.2,"",.4,""
"350200575","TARNÓW","2019","12","26",.0,"8",1.9,"",3.4,"",7.0,"",90.0,"",993.5,"",1019.5,"",.5,"",.5,""
"350200575","TARNÓW","2019","12","27",.0,"8",2.1,"",2.1,"",6.5,"",91.6,"",996.5,"",1022.7,"",.4,"",.4,""
"350200575","TARNÓW","2019","12","28",.0,"8",3.0,"",.2,"",5.1,"",81.8,"",1005.2,"",1031.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","29",.0,"8",2.1,"",-1.7,"",4.1,"",75.1,"",1012.0,"",1039.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","30",.0,"8",.9,"",.6,"",4.4,"",68.5,"",1007.7,"",1034.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","12","31",.0,"8",2.5,"",4.2,"",5.5,"",66.6,"",998.1,"",1024.2,"",.0,"",.0,""
