"349200660","NOWY S¥CZ","2019","07","03",.0,"8",1.9,"",17.8,"",10.2,"",53.3,"",984.6,"",1019.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","04",.0,"8",1.1,"",16.5,"",9.1,"",53.0,"",985.9,"",1020.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","05",.0,"8",1.4,"",17.5,"",10.9,"",57.4,"",980.0,"",1014.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","06",.0,"8",1.6,"",21.5,"",11.9,"",49.4,"",976.1,"",1010.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","07",.0,"8",1.5,"",19.6,"",13.7,"",60.9,"",972.7,"",1006.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","08",.0,"8",3.1,"",16.7,"",8.3,"",44.9,"",978.7,"",1013.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","09",.0,"8",2.3,"",14.6,"",8.2,"",51.8,"",979.6,"",1014.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","10",.0,"8",2.9,"",15.3,"",9.5,"",55.8,"",979.1,"",1013.9,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2019","07","11",.0,"8",1.5,"",14.3,"",11.0,"",69.0,"",978.1,"",1013.0,"",5.8,"",.0,""
"349200660","NOWY S¥CZ","2019","07","12",.0,"8",.9,"",16.7,"",9.8,"",57.3,"",977.3,"",1011.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","13",.0,"8",1.1,"",16.6,"",13.2,"",70.8,"",975.5,"",1010.0,"",.0,"",4.1,""
"349200660","NOWY S¥CZ","2019","07","14",.0,"8",1.1,"",15.5,"",14.1,"",81.1,"",977.5,"",1012.2,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2019","07","15",.0,"8",1.1,"",16.2,"",10.2,"",60.5,"",978.9,"",1013.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","16",.0,"8",1.6,"",16.0,"",11.1,"",62.5,"",978.3,"",1013.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","17",.0,"8",2.6,"",16.9,"",10.9,"",58.6,"",978.0,"",1012.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","18",.0,"8",1.0,"",17.6,"",11.3,"",60.5,"",979.3,"",1013.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","19",.0,"8",.9,"",19.2,"",12.6,"",60.9,"",981.3,"",1015.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","20",.0,"8",1.3,"",20.2,"",16.7,"",70.6,"",983.1,"",1017.5,"",1.1,"",.0,""
"349200660","NOWY S¥CZ","2019","07","21",.0,"8",1.8,"",20.2,"",18.2,"",79.3,"",984.3,"",1018.7,"",14.2,"",.1,""
"349200660","NOWY S¥CZ","2019","07","22",.0,"8",.9,"",20.0,"",15.8,"",70.8,"",987.2,"",1021.7,"",.0,"",.8,""
"349200660","NOWY S¥CZ","2019","07","23",.0,"8",1.0,"",17.2,"",17.0,"",87.0,"",985.8,"",1020.6,"",.3,"",.1,""
"349200660","NOWY S¥CZ","2019","07","24",.0,"8",1.1,"",19.0,"",18.3,"",83.5,"",984.6,"",1019.2,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2019","07","25",.0,"8",.9,"",21.5,"",16.1,"",67.6,"",984.2,"",1018.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","26",.0,"8",.0,"8",22.0,"",16.5,"",65.4,"",977.5,"",1011.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","27",.0,"8",1.4,"",20.9,"",17.0,"",70.9,"",972.7,"",1006.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","28",.0,"8",2.0,"",24.2,"",17.6,"",61.8,"",970.4,"",1003.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","29",.0,"8",2.0,"",24.0,"",17.9,"",62.3,"",971.7,"",1005.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","30",.0,"8",2.1,"",23.4,"",19.2,"",68.5,"",974.3,"",1007.9,"",.9,"",.0,""
"349200660","NOWY S¥CZ","2019","07","31",.0,"8",1.3,"",21.4,"",20.7,"",81.6,"",978.2,"",1012.2,"",.3,"",1.6,""
"349200660","NOWY S¥CZ","2019","08","01",.0,"8",1.4,"",19.5,"",17.6,"",78.8,"",980.5,"",1014.8,"",.0,"",1.2,""
"349200660","NOWY S¥CZ","2019","08","02",.0,"8",1.4,"",19.4,"",15.3,"",70.8,"",978.9,"",1013.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","03",.0,"8",1.5,"",17.8,"",13.8,"",69.4,"",976.7,"",1011.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","04",.0,"8",1.8,"",17.5,"",12.4,"",64.5,"",979.5,"",1014.1,"",.2,"",.1,""
"349200660","NOWY S¥CZ","2019","08","05",.0,"8",1.8,"",20.2,"",12.8,"",57.5,"",979.3,"",1013.6,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2019","08","06",.0,"8",1.4,"",21.3,"",16.0,"",64.9,"",978.2,"",1012.3,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2019","08","07",.0,"8",1.4,"",22.6,"",18.8,"",70.4,"",975.4,"",1009.2,"",1.8,"",15.2,""
"349200660","NOWY S¥CZ","2019","08","08",.0,"8",1.9,"",20.5,"",16.6,"",71.0,"",977.3,"",1011.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","09",.0,"8",1.1,"",20.4,"",14.5,"",65.0,"",980.2,"",1014.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","10",.0,"8",1.1,"",21.3,"",18.3,"",74.0,"",980.7,"",1014.8,"",.0,"",36.6,""
"349200660","NOWY S¥CZ","2019","08","11",.0,"8",.9,"",21.9,"",18.1,"",71.8,"",983.8,"",1018.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","12",.0,"8",1.6,"",24.4,"",20.5,"",69.9,"",979.5,"",1013.3,"",.0,"",10.2,""
"349200660","NOWY S¥CZ","2019","08","13",.0,"8",1.5,"",18.9,"",18.6,"",85.8,"",981.2,"",1015.7,"",2.9,"",14.2,""
"349200660","NOWY S¥CZ","2019","08","14",.0,"8",1.3,"",14.6,"",14.7,"",88.1,"",981.5,"",1016.4,"",6.3,"",.0,""
"349200660","NOWY S¥CZ","2019","08","15",.0,"8",1.0,"",14.9,"",11.1,"",70.0,"",982.4,"",1017.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","16",.0,"8",.9,"",16.1,"",13.5,"",75.8,"",981.8,"",1016.6,"",.0,"",11.7,""
"349200660","NOWY S¥CZ","2019","08","17",.0,"8",.9,"",17.8,"",15.0,"",76.1,"",981.9,"",1016.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","18",.0,"8",1.0,"",20.2,"",16.9,"",72.8,"",979.6,"",1013.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","19",.0,"8",1.4,"",23.3,"",18.4,"",67.1,"",981.7,"",1015.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","20",.0,"8",1.4,"",21.8,"",20.4,"",79.3,"",985.9,"",1020.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","21",.0,"8",1.5,"",17.9,"",17.4,"",84.4,"",989.4,"",1024.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","22",.0,"8",1.6,"",16.2,"",14.3,"",78.6,"",993.2,"",1028.4,"",1.6,"",.1,""
"349200660","NOWY S¥CZ","2019","08","23",.0,"8",1.0,"",17.7,"",16.2,"",81.9,"",991.9,"",1026.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","24",.0,"8",1.0,"",19.8,"",17.1,"",76.4,"",989.7,"",1024.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","25",.0,"8",1.5,"",20.7,"",18.7,"",78.1,"",987.8,"",1022.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","26",.0,"8",.9,"",22.3,"",19.2,"",74.4,"",987.2,"",1021.4,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2019","08","27",.0,"8",1.5,"",22.9,"",18.2,"",68.6,"",986.7,"",1020.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","28",.0,"8",1.0,"",20.9,"",18.5,"",77.5,"",986.0,"",1020.4,"",1.2,"",.1,""
"349200660","NOWY S¥CZ","2019","08","29",.0,"8",1.0,"",21.9,"",17.7,"",71.9,"",985.0,"",1019.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","08","30",.0,"8",1.5,"",20.9,"",18.3,"",76.4,"",987.5,"",1021.9,"",.7,"",.0,""
"349200660","NOWY S¥CZ","2019","08","31",.0,"8",1.3,"",21.1,"",18.4,"",76.5,"",985.8,"",1020.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","01",.0,"8",.9,"",22.2,"",17.4,"",70.0,"",979.9,"",1013.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","02",.0,"8",1.3,"",18.8,"",17.5,"",80.9,"",981.9,"",1016.4,"",1.0,"",2.5,""
"349200660","NOWY S¥CZ","2019","09","03",.0,"8",1.0,"",13.0,"",13.2,"",88.0,"",988.2,"",1023.6,"",4.6,"",.0,""
"349200660","NOWY S¥CZ","2019","09","04",.0,"8",.9,"",14.4,"",11.3,"",73.0,"",986.1,"",1021.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","05",.0,"8",.8,"",16.1,"",12.7,"",72.9,"",981.4,"",1016.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","06",.0,"8",1.4,"",16.6,"",12.1,"",66.3,"",987.2,"",1022.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","07",.0,"8",1.0,"",15.9,"",14.0,"",77.3,"",983.2,"",1018.1,"",.0,"",11.3,""
"349200660","NOWY S¥CZ","2019","09","08",.0,"8",1.3,"",18.5,"",15.5,"",75.4,"",982.3,"",1016.8,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2019","09","09",.0,"8",2.1,"",16.2,"",14.3,"",79.3,"",978.5,"",1013.2,"",15.6,"",2.1,""
"349200660","NOWY S¥CZ","2019","09","10",.0,"8",1.1,"",14.7,"",11.9,"",73.9,"",984.4,"",1019.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","11",.0,"8",1.0,"",15.4,"",12.8,"",75.6,"",989.4,"",1024.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","12",.0,"8",1.0,"",16.0,"",13.3,"",75.8,"",993.0,"",1028.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","13",.0,"8",1.3,"",16.9,"",13.7,"",73.3,"",993.6,"",1028.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","14",.0,"8",1.8,"",14.1,"",10.4,"",65.8,"",996.1,"",1031.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","15",.0,"8",1.3,"",13.0,"",9.2,"",66.9,"",989.6,"",1025.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","16",.0,"8",1.4,"",15.2,"",11.8,"",70.5,"",982.2,"",1017.2,"",.0,"",2.2,""
"349200660","NOWY S¥CZ","2019","09","17",.0,"8",2.0,"",12.6,"",11.3,"",78.4,"",978.6,"",1013.7,"",.2,"",.5,""
"349200660","NOWY S¥CZ","2019","09","18",.0,"8",3.9,"",9.8,"",7.4,"",61.9,"",983.6,"",1019.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","19",.0,"8",1.5,"",8.0,"",8.0,"",76.5,"",988.9,"",1025.0,"",1.9,"",2.7,""
"349200660","NOWY S¥CZ","2019","09","20",.0,"8",1.4,"",8.3,"",8.5,"",79.1,"",991.3,"",1027.5,"",.8,"",.0,""
"349200660","NOWY S¥CZ","2019","09","21",.0,"8",1.5,"",11.4,"",9.1,"",70.8,"",990.1,"",1025.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","22",.0,"8",.8,"",12.2,"",9.5,"",70.9,"",984.2,"",1019.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","23",.0,"8",.6,"",10.6,"",10.0,"",79.5,"",980.9,"",1016.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","24",.0,"8",1.1,"",11.3,"",11.1,"",83.6,"",980.2,"",1015.5,"",.0,"",1.3,""
"349200660","NOWY S¥CZ","2019","09","25",.0,"8",.6,"",12.9,"",12.8,"",86.4,"",975.4,"",1010.4,"",.6,"",.0,""
"349200660","NOWY S¥CZ","2019","09","26",.0,"8",.9,"",14.2,"",12.1,"",76.4,"",977.6,"",1012.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","27",.0,"8",.8,"",15.4,"",12.3,"",73.1,"",980.6,"",1015.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","28",.0,"8",1.4,"",15.2,"",12.3,"",72.3,"",980.1,"",1015.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","29",.0,"8",2.8,"",14.9,"",10.8,"",65.9,"",977.0,"",1011.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","09","30",.0,"8",5.4,"",17.6,"",10.5,"",52.8,"",969.3,"",1003.5,"",1.8,"",.0,""
"349200660","NOWY S¥CZ","2019","10","01",.0,"8",2.3,"",15.8,"",9.6,"",55.3,"",975.3,"",1009.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","02",.0,"8",1.6,"",16.3,"",12.6,"",69.4,"",969.7,"",1004.0,"",12.3,"",21.0,""
"349200660","NOWY S¥CZ","2019","10","03",.0,"8",1.5,"",8.8,"",9.0,"",79.9,"",977.1,"",1012.6,"",1.3,"",.1,""
"349200660","NOWY S¥CZ","2019","10","04",.0,"8",.9,"",8.7,"",8.6,"",77.4,"",978.2,"",1013.8,"",.0,"",1.1,""
"349200660","NOWY S¥CZ","2019","10","05",.0,"8",1.3,"",8.3,"",9.2,"",84.4,"",973.7,"",1009.2,"",2.5,"",3.7,""
"349200660","NOWY S¥CZ","2019","10","06",.0,"8",1.9,"",5.6,"",7.8,"",85.9,"",981.8,"",1018.0,"",1.5,"",.0,""
"349200660","NOWY S¥CZ","2019","10","07",.0,"8",.8,"",2.7,"",5.6,"",79.0,"",984.5,"",1021.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","08",.0,"8",1.9,"",5.7,"",5.8,"",66.1,"",982.0,"",1018.1,"",.1,"",3.2,""
"349200660","NOWY S¥CZ","2019","10","09",.0,"8",1.1,"",10.6,"",10.2,"",80.1,"",977.2,"",1012.6,"",.1,"",5.6,""
"349200660","NOWY S¥CZ","2019","10","10",.0,"8",2.3,"",11.6,"",10.0,"",75.6,"",978.7,"",1014.0,"",1.2,"",.0,""
"349200660","NOWY S¥CZ","2019","10","11",.0,"8",2.0,"",10.1,"",9.1,"",76.4,"",985.7,"",1021.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","12",.0,"8",2.3,"",13.9,"",10.0,"",66.0,"",983.4,"",1018.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","13",.0,"8",1.3,"",13.7,"",11.4,"",74.8,"",985.4,"",1020.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","14",.0,"8",1.3,"",15.0,"",13.0,"",78.3,"",984.6,"",1019.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","15",.0,"8",2.4,"",17.3,"",11.6,"",64.0,"",979.3,"",1013.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","16",.0,"8",1.9,"",17.4,"",12.2,"",62.8,"",978.9,"",1013.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","17",.0,"8",.8,"",11.7,"",9.9,"",77.0,"",984.0,"",1019.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","18",.0,"8",.8,"",12.1,"",10.4,"",77.1,"",981.3,"",1016.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","19",.0,"8",1.1,"",12.7,"",11.0,"",77.1,"",980.5,"",1015.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","20",.0,"8",1.6,"",14.6,"",11.4,"",71.5,"",981.5,"",1016.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","21",.0,"8",1.0,"",14.8,"",12.3,"",76.0,"",984.6,"",1019.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","22",.0,"8",.6,"",13.3,"",12.6,"",83.4,"",988.3,"",1023.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","23",.0,"8",.8,"",13.0,"",13.1,"",87.6,"",986.5,"",1021.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","24",.0,"8",1.3,"",15.3,"",10.3,"",66.1,"",981.1,"",1016.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","25",.0,"8",.6,"",11.8,"",10.3,"",76.6,"",985.5,"",1021.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","26",.0,"8",.8,"",10.8,"",10.6,"",84.4,"",987.3,"",1023.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","27",.0,"8",1.8,"",12.9,"",9.9,"",71.9,"",982.7,"",1017.9,"",.0,"",.9,""
"349200660","NOWY S¥CZ","2019","10","28",.0,"8",1.0,"",6.4,"",8.7,"",90.4,"",984.5,"",1020.7,"",1.7,"",.0,""
"349200660","NOWY S¥CZ","2019","10","29",.0,"8",1.1,"",4.8,"",7.7,"",89.8,"",986.3,"",1022.7,"",.1,"",2.3,""
"349200660","NOWY S¥CZ","2019","10","30",.0,"8",.9,"",3.8,"",6.7,"",83.8,"",992.3,"",1029.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","10","31",.0,"8",.6,"",.2,"",5.4,"",88.8,"",991.9,"",1029.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","01",.0,"8",1.6,"",2.2,"",5.1,"",73.6,"",985.7,"",1022.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","02",.0,"8",3.8,"",7.6,"",7.1,"",68.0,"",971.2,"",1006.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","03",.0,"8",2.9,"",12.2,"",10.6,"",74.9,"",964.3,"",999.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","04",.0,"8",1.6,"",13.4,"",12.2,"",80.3,"",960.5,"",994.9,"",8.5,"",.0,""
"349200660","NOWY S¥CZ","2019","11","05",.0,"8",1.3,"",8.6,"",10.3,"",91.6,"",965.2,"",1000.3,"",2.6,"",5.0,""
"349200660","NOWY S¥CZ","2019","11","06",.0,"8",1.1,"",7.8,"",9.3,"",88.0,"",968.5,"",1003.9,"",3.6,"",.4,""
"349200660","NOWY S¥CZ","2019","11","07",.0,"8",.8,"",5.1,"",8.1,"",92.3,"",973.4,"",1009.3,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2019","11","08",.0,"8",.8,"",5.4,"",8.5,"",93.9,"",975.5,"",1011.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","09",.0,"8",2.1,"",9.1,"",9.7,"",84.1,"",974.2,"",1009.6,"",.4,"",3.2,""
"349200660","NOWY S¥CZ","2019","11","10",.0,"8",1.6,"",6.6,"",9.3,"",95.4,"",976.7,"",1012.5,"",10.5,"",5.5,""
"349200660","NOWY S¥CZ","2019","11","11",.0,"8",1.1,"",5.2,"",7.7,"",87.4,"",980.8,"",1017.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","12",.0,"8",1.9,"",10.1,"",8.5,"",69.5,"",975.5,"",1010.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","13",.0,"8",2.0,"",15.3,"",12.0,"",69.4,"",968.1,"",1002.5,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2019","11","14",.0,"8",1.6,"",6.4,"",8.2,"",85.1,"",976.7,"",1012.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","15",.0,"8",2.1,"",10.1,"",9.5,"",78.3,"",977.6,"",1013.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","16",.0,"8",4.1,"",14.3,"",10.6,"",65.1,"",979.8,"",1014.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","17",.0,"8",2.9,"",13.7,"",9.9,"",64.3,"",981.4,"",1016.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","18",.0,"8",2.1,"",12.7,"",9.6,"",65.6,"",978.4,"",1013.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","19",.0,"8",1.1,"",7.1,"",7.6,"",77.8,"",986.1,"",1022.2,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2019","11","20",.0,"8",1.0,"",6.1,"",8.4,"",88.1,"",983.1,"",1019.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","21",.0,"8",1.6,"",9.8,"",9.7,"",80.8,"",980.2,"",1015.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","22",.0,"8",1.8,"",9.3,"",9.1,"",77.8,"",982.3,"",1018.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","23",.0,"8",3.5,"",9.6,"",7.5,"",62.5,"",980.8,"",1016.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","24",.0,"8",1.6,"",8.4,"",7.6,"",70.0,"",979.8,"",1015.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","25",.0,"8",1.3,"",6.7,"",7.8,"",80.1,"",978.6,"",1014.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","26",.0,"8",.9,"",3.0,"",7.2,"",95.4,"",977.2,"",1013.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","27",.0,"8",2.0,"",5.5,"",7.4,"",83.3,"",970.8,"",1006.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","11","28",.0,"8",.6,"",7.4,"",9.2,"",89.1,"",966.8,"",1002.2,"",2.3,"",.0,""
"349200660","NOWY S¥CZ","2019","11","29",.0,"8",2.1,"",6.2,"",7.8,"",83.4,"",968.3,"",1003.9,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2019","11","30",.0,"8",3.6,"",1.7,"",4.9,"",71.3,"",982.3,"",1019.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","01",.0,"8",.6,"",-1.7,"",4.2,"",78.8,"",988.3,"",1025.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","02",.0,"8",2.0,"",.4,"",4.7,"",73.9,"",982.9,"",1019.8,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2019","12","03",.0,"8",1.1,"",-.7,"",5.1,"",87.5,"",988.9,"",1026.2,"",.7,"",.0,""
"349200660","NOWY S¥CZ","2019","12","04",.0,"8",1.3,"",-3.6,"",4.0,"",84.3,"",992.2,"",1030.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","05",.0,"8",1.4,"",-2.7,"",3.9,"",79.0,"",989.2,"",1026.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","06",.0,"8",2.0,"",-2.7,"",3.9,"",77.3,"",983.2,"",1020.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","07",.0,"8",2.3,"",.4,"",5.1,"",79.8,"",978.3,"",1015.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","08",.0,"8",1.5,"",3.6,"",6.2,"",77.9,"",977.2,"",1013.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","09",.0,"8",1.5,"",3.6,"",6.4,"",81.3,"",972.2,"",1008.2,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2019","12","10",.0,"8",2.3,"",2.5,"",6.1,"",82.4,"",982.2,"",1018.7,"",.4,"",.0,""
"349200660","NOWY S¥CZ","2019","12","11",.0,"8",1.1,"",-.3,"",4.6,"",77.8,"",983.3,"",1020.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","12",.0,"8",.9,"",-1.2,"",5.0,"",86.6,"",972.4,"",1009.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","13",.0,"8",3.4,"",5.2,"",6.3,"",71.5,"",959.3,"",994.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","14",.0,"8",2.1,"",3.9,"",6.5,"",80.0,"",962.3,"",997.9,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2019","12","15",.0,"8",2.1,"",7.0,"",6.2,"",62.1,"",974.0,"",1009.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","16",.0,"8",1.4,"",5.3,"",7.3,"",82.6,"",980.8,"",1017.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","17",.0,"8",2.8,"",8.6,"",8.7,"",78.3,"",979.0,"",1014.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","18",.0,"8",1.6,"",7.9,"",8.6,"",82.5,"",984.0,"",1019.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","19",.0,"8",.6,"",4.0,"",7.7,"",93.6,"",988.2,"",1024.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","20",.0,"8",5.0,"",11.9,"",8.3,"",60.6,"",973.6,"",1008.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","21",.0,"8",2.6,"",11.7,"",9.2,"",67.8,"",961.9,"",996.5,"",1.1,"",.1,""
"349200660","NOWY S¥CZ","2019","12","22",.0,"8",1.1,"",9.2,"",9.4,"",80.9,"",955.7,"",990.4,"",.4,"",8.5,""
"349200660","NOWY S¥CZ","2019","12","23",.0,"8",2.0,"",4.3,"",7.9,"",94.3,"",961.8,"",997.3,"",11.5,"",13.1,""
"349200660","NOWY S¥CZ","2019","12","24",.0,"8",3.3,"",4.9,"",7.2,"",82.8,"",973.8,"",1009.7,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2019","12","25",.0,"8",1.0,"",3.5,"",7.0,"",89.1,"",975.5,"",1011.6,"",2.3,"",3.7,""
"349200660","NOWY S¥CZ","2019","12","26",.0,"8",2.5,"",2.7,"",6.7,"",89.9,"",983.5,"",1020.0,"",.3,"",.2,""
"349200660","NOWY S¥CZ","2019","12","27",.0,"8",2.4,"",1.9,"",6.2,"",88.5,"",986.2,"",1023.1,"",1.3,"",2.0,""
"349200660","NOWY S¥CZ","2019","12","28",.0,"8",3.5,"",-.3,"",5.2,"",86.4,"",994.6,"",1032.0,"",.7,"",.0,""
"349200660","NOWY S¥CZ","2019","12","29",.0,"8",1.6,"",-2.1,"",4.2,"",79.3,"",1001.2,"",1039.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","30",.0,"8",1.4,"",-1.3,"",4.3,"",77.1,"",997.8,"",1035.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","12","31",.0,"8",3.3,"",3.3,"",5.5,"",70.4,"",988.9,"",1025.6,"",.0,"",.0,""
