"349190650","KASPROWY WIERCH","2019","03","13",-5.7,"",-11.4,"",-8.4,"",.0,"8",.4,"","S",185,"",3.3,"",.4,"",.0,"9",5.9,"",.0,"9",.0,"9",11.1,"",.0,"9",11.1,"",.0,"9",.0,"9",16.0,"",.0,"9",14.3,"",7.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","14",-6.3,"",-8.9,"",-7.5,"",.0,"8",4.7,"","S",182,"",3.4,"",.3,"",.0,"9",14.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",10.8,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","15",-5.9,"",-7.5,"",-6.2,"",.0,"8",5.5,"","S",185,"",3.4,"",.4,"",.0,"9",11.7,"",.0,"9",.0,"9",22.7,"",.0,"9",22.7,"",.0,"9",.0,"9",24.0,"",.0,"9",16.0,"",1.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","16",-1.8,"",-8.6,"",-5.9,"",.0,"8",1.4,"","S",186,"",3.4,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",15.0,"",.0,"9",15.0,"",.0,"9",.0,"9",24.0,"",.0,"9",19.5,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","17",5.8,"",-4.0,"",1.5,"",.0,"8",1.1,"","S",185,"",3.4,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",1.8,"",.0,"9",.0,"9",15.0,"",.0,"9",18.7,"",2.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","18",1.9,"",-8.1,"",-5.4,"",.0,"8",3.1,"","S",180,"",3.4,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",17.3,"",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","19",-6.0,"",-10.3,"",-8.5,"",.0,"8",.0,"","S",187,"",3.3,"",.6,"",.0,"9",5.3,"",.0,"9",.0,"9",19.6,"",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","20",-4.4,"",-11.6,"",-8.3,"",.0,"8",.0,"9","",184,"",3.4,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",3.5,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","21",-.2,"",-7.8,"",-2.4,"",.0,"8",.0,"9","",182,"",3.4,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","22",1.7,"",-2.7,"",.4,"",.0,"8",.0,"9","",181,"",3.5,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","23",4.9,"",-.5,"",2.6,"",.0,"8",.0,"9","",177,"",3.5,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","24",1.7,"",-.1,"",.6,"",.0,"8",.0,"","S",172,"",3.6,"",1.7,"",.7,"",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","25",.5,"",-7.9,"",-5.8,"",.0,"8",7.0,"","S",164,"",4.0,"",1.4,"",.0,"9",15.9,"",.0,"9",.0,"9",22.3,"",.0,"9",21.8,"",.0,"9",.0,"9",13.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","26",-7.5,"",-9.4,"",-8.6,"",.0,"8",6.6,"","S",175,"",3.7,"",1.1,"",.0,"9",15.2,"",.0,"9",.0,"9",22.7,"",.0,"9",22.7,"",.0,"9",.0,"9",18.1,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","27",-5.9,"",-13.3,"",-9.3,"",.0,"8",.0,"9","",180,"",3.6,"",12.0,"",.0,"9",3.4,"",.0,"9",.0,"9",4.3,"",.0,"9",4.3,"",.0,"9",.0,"9",6.5,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","28",-3.7,"",-9.8,"",-5.7,"",.0,"8",.3,"","S",177,"",3.5,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",19.7,"",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","29",.2,"",-7.6,"",-2.4,"",.0,"8",.0,"9","",177,"",3.5,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","30",6.6,"",-1.1,"",3.4,"",.0,"8",.0,"9","",168,"",3.6,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","31",5.1,"",-.2,"",2.2,"",.0,"8",.0,"9","",159,"",4.0,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","01",-.1,"",-5.2,"",-2.9,"",.0,"8",.0,"9","",150,"",3.8,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","02",2.4,"",-2.4,"",-.3,"",.0,"8",.0,"9","",149,"",4.0,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","03",1.5,"",-2.5,"",-.6,"",.0,"8",.0,"9","",144,"",4.1,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","04",1.1,"",-1.9,"",-.2,"",.0,"8",.0,"","S",142,"",4.0,"",1.8,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","05",2.2,"",-1.2,"",1.1,"",.0,"8",.7,"","S",140,"",4.0,"",6.0,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","06",1.8,"",-4.1,"",-1.8,"",.0,"8",10.8,"","S",134,"",4.0,"",.1,"",.0,"9",7.8,"",1.5,"",.0,"9",14.2,"",.0,"9",10.9,"",.0,"9",.0,"9",4.0,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","07",3.7,"",-4.2,"",-1.1,"",.0,"8",.0,"9","",140,"",4.0,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","08",4.9,"",-.3,"",1.9,"",.0,"8",.0,"9","",134,"",4.1,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","09",2.9,"",-.8,"",.4,"",.0,"8",.0,"9","",131,"",4.2,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","10",3.6,"",-1.1,"",.7,"",.0,"8",.0,"","S",125,"",4.2,"",7.8,"",.0,"9",3.3,"",.0,"9",.0,"9",11.4,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","11",1.8,"",-6.1,"",-2.6,"",.0,"8",.2,"","S",120,"",4.2,"",3.1,"",.0,"9",3.8,"",.0,"9",.0,"9",15.3,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","12",-.8,"",-8.1,"",-4.2,"",.0,"8",.1,"","S",118,"",4.1,"",.5,"",.0,"9",4.8,"",.0,"9",.0,"9",16.8,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","13",.8,"",-2.7,"",-1.4,"",.0,"8",1.0,"","S",114,"",4.2,"",3.6,"",.0,"9",3.6,"",.0,"9",.0,"9",2.9,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","14",.9,"",-4.5,"",-2.3,"",.0,"8",.0,"9","",110,"",4.2,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","15",-2.4,"",-6.9,"",-5.0,"",.0,"8",.0,"9","",109,"",4.2,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","16",-.3,"",-6.9,"",-3.5,"",.0,"8",1.4,"","S",106,"",4.3,"",13.7,"",.0,"9",2.8,"",.0,"9",.0,"9",2.0,"",.0,"9",2.0,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","17",-1.8,"",-6.5,"",-3.0,"",.0,"8",2.2,"","S",103,"",4.3,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",19.1,"",.0,"9",19.1,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","18",2.0,"",-3.8,"",-.5,"",.0,"8",.0,"9","",104,"",4.3,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","19",2.8,"",-1.6,"",.2,"",.0,"8",.0,"9","",100,"",4.4,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","20",3.6,"",-1.7,"",.6,"",.0,"8",.0,"9","",97,"",4.2,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","21",2.4,"",-2.3,"",-.1,"",.0,"8",.0,"9","",95,"",4.2,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","22",1.8,"",-1.7,"",-.6,"",.0,"8",2.7,"","S",93,"",4.2,"",8.5,"",.0,"9",4.8,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","23",-.3,"",-2.3,"",-1.1,"",.0,"8",3.9,"","S",91,"",4.3,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",21.9,"",.0,"9",21.6,"",.0,"9",.0,"9",16.5,"",.0,"9",17.2,"",2.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","24",3.3,"",-1.4,"",1.6,"",.0,"8",4.0,"","S",92,"",4.3,"",.0,"9",3.0,"",.0,"9",.8,"",.0,"9",23.0,"",.0,"9",4.2,"",.0,"9",.0,"9",5.0,"",.0,"9",22.0,"",4.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","25",7.1,"",3.1,"",4.9,"",.0,"8",.0,"9","",83,"",4.4,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",4.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","26",10.1,"",4.4,"",7.0,"",.0,"8",.5,"","W",75,"",4.5,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",2.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","27",7.9,"",1.1,"",3.3,"",.0,"8",27.0,"","S",68,"",4.6,"",.0,"9",7.7,"",2.5,"",1.7,"",.0,"9",19.9,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","28",1.1,"",-2.8,"",-2.1,"",.0,"8",53.4,"","S",80,"",4.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",15.9,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","29",2.4,"",-3.0,"",-.4,"",.0,"8",3.6,"","S",110,"",4.5,"",.7,"",4.2,"",4.7,"",1.5,"",.0,"9",24.0,"",.0,"9",4.7,"",1.9,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","04","30",1.0,"",-.7,"",.1,"",.0,"8",57.1,"","S",95,"",4.5,"",.0,"9",4.5,"",15.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","01",.0,"",-1.7,"",-1.0,"",.0,"8",4.2,"","S",100,"",4.7,"",.8,"",.0,"9",3.6,"",.0,"9",.0,"9",13.1,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",2.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","02",3.2,"",-3.0,"",.7,"",.0,"8",.0,"","S",100,"",4.7,"",4.2,"",.0,"9",1.7,"",.0,"9",.0,"9",3.7,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","03",2.7,"",-1.1,"",.1,"",.0,"8",3.3,"","S",99,"",4.6,"",.1,"",.0,"9",6.5,"",.3,"",.1,"",14.3,"",.0,"9",4.8,"",.0,"9",.0,"9",2.8,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","04",.1,"",-3.9,"",-1.9,"",.0,"8",.5,"","S",100,"",4.5,"",3.0,"",.0,"9",3.8,"",.0,"9",.0,"9",6.8,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","05",.1,"",-6.5,"",-4.6,"",.0,"8",15.5,"","S",98,"",4.5,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",8.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","06",-5.8,"",-8.9,"",-7.2,"",.0,"8",11.0,"","S",115,"",4.3,"",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","07",-3.3,"",-7.5,"",-5.4,"",.0,"8",.4,"","S",127,"",4.2,"",.1,"",.0,"9",3.5,"",.0,"9",.0,"9",23.3,"",.0,"9",23.3,"",.0,"9",.0,"9",17.5,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","08",-2.1,"",-6.1,"",-3.9,"",.0,"8",2.5,"","S",126,"",4.2,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",3.2,"",.0,"9",.0,"9",17.1,"",.0,"9",9.3,"",2.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","09",-1.1,"",-3.1,"",-2.0,"",.0,"8",11.4,"","S",127,"",4.3,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",23.5,"",.0,"9",7.8,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","10",2.1,"",-2.5,"",-.2,"",.0,"8",.9,"","S",138,"",4.2,"",3.2,"",.0,"9",1.6,"",1.0,"",.0,"9",16.3,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","11",3.6,"",-1.1,"",1.1,"",.0,"8",.4,"","W",133,"",4.2,"",2.9,"",.9,"",.2,"",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","12",5.5,"",1.2,"",2.2,"",.0,"8",5.5,"","W",115,"",4.5,"",.8,"",10.4,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","13",1.2,"",-6.1,"",-2.7,"",.0,"8",9.9,"","S",104,"",4.6,"",.0,"9",8.0,"",2.6,"",.0,"9",.0,"9",22.4,"",.0,"9",8.3,"",5.6,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","14",-4.4,"",-6.6,"",-5.2,"",.0,"8",10.7,"","S",108,"",4.4,"",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",23.3,"",.0,"9",23.3,"",.0,"9",.0,"9",22.3,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","15",1.1,"",-4.5,"",.3,"",.0,"8",11.6,"","S",112,"",4.4,"",.0,"9",10.1,"",1.5,"",2.0,"",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","16",4.8,"",-.3,"",2.3,"",.0,"8",.0,"9","",100,"",4.5,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","17",3.8,"",.8,"",2.3,"",.0,"8",2.0,"","W",97,"",4.5,"",2.3,"",1.3,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","18",7.4,"",1.4,"",4.5,"",.0,"8",.0,"","W",87,"",4.6,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","19",7.1,"",3.9,"",5.5,"",.0,"8",6.5,"","W",82,"",4.6,"",6.5,"",.8,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","20",8.3,"",3.1,"",4.4,"",.0,"8",.0,"","W",78,"",4.6,"",1.1,"",1.5,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","21",4.7,"",1.7,"",3.1,"",.0,"8",11.3,"","W",77,"",4.6,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","22",3.8,"",1.7,"",2.7,"",.0,"8",29.9,"","W",75,"",4.7,"",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","05","23",2.8,"",.8,"",1.4,"",.0,"8",30.3,"","S",73,"",5.3,"",.0,"9",22.3,"",.3,"",1.2,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
