"350210585","SANDOMIERZ","2019","07","05",.0,"8",3.1,"",16.6,"",10.6,"",57.6,"",987.8,"",1013.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","06",.0,"8",2.3,"",18.4,"",13.7,"",65.6,"",984.3,"",1009.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","07",.0,"8",3.1,"",17.3,"",13.6,"",69.1,"",981.0,"",1006.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","08",.0,"8",3.1,"",14.6,"",9.9,"",60.1,"",986.1,"",1012.0,"",.0,"",.1,""
"350210585","SANDOMIERZ","2019","07","09",.0,"8",3.5,"",14.2,"",10.4,"",64.9,"",986.8,"",1012.8,"",2.3,"",.6,""
"350210585","SANDOMIERZ","2019","07","10",.0,"8",3.0,"",14.0,"",13.2,"",82.9,"",986.0,"",1011.9,"",.1,"",.6,""
"350210585","SANDOMIERZ","2019","07","11",.0,"8",3.0,"",14.7,"",11.8,"",71.4,"",985.7,"",1011.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","12",.0,"8",2.0,"",18.0,"",11.6,"",58.6,"",985.2,"",1010.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","13",.0,"8",1.8,"",17.4,"",13.8,"",71.0,"",984.0,"",1009.6,"",.0,"",.6,""
"350210585","SANDOMIERZ","2019","07","14",.0,"8",2.5,"",16.4,"",14.2,"",76.8,"",985.4,"",1011.2,"",.8,"",.0,""
"350210585","SANDOMIERZ","2019","07","15",.0,"8",2.4,"",16.6,"",10.5,"",58.3,"",987.1,"",1012.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","16",.0,"8",3.4,"",15.5,"",11.3,"",64.1,"",986.1,"",1012.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","17",.0,"8",3.5,"",15.4,"",11.4,"",67.5,"",985.3,"",1011.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","18",.0,"8",2.1,"",17.5,"",11.4,"",59.3,"",987.8,"",1013.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","19",.0,"8",2.8,"",20.0,"",12.6,"",56.9,"",989.3,"",1014.8,"",.0,"",1.3,""
"350210585","SANDOMIERZ","2019","07","20",.0,"8",1.9,"",21.4,"",16.7,"",67.6,"",991.2,"",1016.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","21",.0,"8",1.8,"",20.1,"",19.4,"",83.6,"",991.9,"",1017.5,"",17.6,"",.1,""
"350210585","SANDOMIERZ","2019","07","22",.0,"8",2.6,"",20.7,"",16.4,"",70.1,"",994.8,"",1020.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","23",.0,"8",2.5,"",18.3,"",16.1,"",76.6,"",993.5,"",1019.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","24",.0,"8",1.6,"",18.6,"",18.1,"",84.6,"",992.9,"",1018.6,"",.5,"",.0,""
"350210585","SANDOMIERZ","2019","07","25",.0,"8",2.3,"",21.9,"",16.9,"",67.5,"",992.5,"",1017.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","26",.0,"8",2.5,"",22.1,"",15.9,"",61.3,"",986.3,"",1011.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","27",.0,"8",3.0,"",22.1,"",16.9,"",65.1,"",982.5,"",1007.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","28",.0,"8",2.6,"",25.9,"",19.7,"",61.4,"",979.5,"",1004.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","29",.0,"8",1.6,"",22.1,"",21.0,"",80.1,"",980.4,"",1005.5,"",3.2,"",.0,""
"350210585","SANDOMIERZ","2019","07","30",.0,"8",2.3,"",23.3,"",21.5,"",77.4,"",982.0,"",1007.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","31",.0,"8",.0,"8",21.9,"",.0,"8",74.9,"",.0,"8",.0,"8",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","01",.0,"8",2.0,"",18.9,"",16.5,"",76.6,"",988.8,"",1014.4,"",.5,"",.0,""
"350210585","SANDOMIERZ","2019","08","02",.0,"8",2.5,"",18.3,"",15.0,"",73.1,"",987.3,"",1012.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","03",.0,"8",1.9,"",17.8,"",13.1,"",66.8,"",985.1,"",1010.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","04",.0,"8",2.6,"",17.1,"",13.4,"",70.3,"",987.1,"",1012.9,"",.1,"",.0,""
"350210585","SANDOMIERZ","2019","08","05",.0,"8",2.1,"",19.0,"",14.7,"",67.8,"",987.4,"",1012.9,"",.0,"",.1,""
"350210585","SANDOMIERZ","2019","08","06",.0,"8",2.4,"",21.3,"",17.2,"",71.0,"",986.2,"",1011.5,"",.0,"",.2,""
"350210585","SANDOMIERZ","2019","08","07",.0,"8",2.8,"",20.6,"",20.7,"",86.1,"",983.7,"",1009.0,"",10.4,"",5.1,""
"350210585","SANDOMIERZ","2019","08","08",.0,"8",3.4,"",20.4,"",17.8,"",76.0,"",983.8,"",1009.1,"",.1,"",.0,""
"350210585","SANDOMIERZ","2019","08","09",.0,"8",2.6,"",21.0,"",15.0,"",63.4,"",987.9,"",1013.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","10",.0,"8",2.6,"",21.6,"",17.8,"",69.6,"",988.8,"",1014.2,"",.0,"",10.2,""
"350210585","SANDOMIERZ","2019","08","11",.0,"8",2.1,"",21.9,"",17.5,"",69.3,"",991.9,"",1017.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","12",.0,"8",1.9,"",23.5,"",21.1,"",73.1,"",988.2,"",1013.4,"",.0,"",17.3,""
"350210585","SANDOMIERZ","2019","08","13",.0,"8",2.3,"",19.3,"",19.5,"",87.9,"",989.1,"",1014.7,"",.2,"",.0,""
"350210585","SANDOMIERZ","2019","08","14",.0,"8",.0,"8",14.5,"",.0,"8",97.3,"",.0,"8",.0,"8",10.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","15",.0,"8",1.3,"",15.6,"",11.8,"",70.9,"",991.0,"",1016.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","16",.0,"8",1.8,"",17.8,"",13.9,"",69.9,"",990.3,"",1016.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","17",.0,"8",1.6,"",19.5,"",16.7,"",75.6,"",990.2,"",1015.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","18",.0,"8",2.9,"",20.7,"",17.2,"",73.0,"",987.6,"",1013.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","19",.0,"8",3.0,"",23.7,"",20.2,"",70.5,"",989.9,"",1015.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","20",.0,"8",2.8,"",21.0,"",20.3,"",82.4,"",995.3,"",1020.9,"",.0,"",15.0,""
"350210585","SANDOMIERZ","2019","08","21",.0,"8",3.3,"",18.7,"",18.9,"",86.8,"",997.2,"",1023.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","22",.0,"8",1.9,"",17.6,"",15.4,"",78.6,"",1002.6,"",1028.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","23",.0,"8",2.4,"",18.9,"",15.3,"",71.5,"",1001.6,"",1027.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","24",.0,"8",2.3,"",20.1,"",15.1,"",65.5,"",999.7,"",1025.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","25",.0,"8",2.5,"",21.9,"",15.7,"",60.9,"",997.8,"",1023.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","26",.0,"8",2.3,"",23.7,"",16.8,"",58.0,"",996.8,"",1022.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","27",.0,"8",2.4,"",24.0,"",16.8,"",58.0,"",996.1,"",1021.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","28",.0,"8",2.3,"",23.9,"",18.4,"",62.8,"",994.6,"",1019.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","29",.0,"8",2.0,"",24.5,"",20.2,"",68.0,"",993.0,"",1018.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","08","30",.0,"8",2.0,"",20.8,"",20.5,"",84.3,"",995.8,"",1021.4,"",2.7,"",.0,""
"350210585","SANDOMIERZ","2019","08","31",.0,"8",1.9,"",22.1,"",19.2,"",75.3,"",995.2,"",1020.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","01",.0,"8",2.0,"",23.8,"",17.9,"",62.1,"",988.6,"",1013.8,"",.0,"",.9,""
"350210585","SANDOMIERZ","2019","09","02",.0,"8",3.5,"",20.0,"",19.4,"",84.0,"",989.3,"",1014.9,"",.0,"",17.6,""
"350210585","SANDOMIERZ","2019","09","03",.0,"8",3.0,"",13.8,"",14.6,"",93.3,"",996.0,"",1022.2,"",4.2,"",.0,""
"350210585","SANDOMIERZ","2019","09","04",.0,"8",1.6,"",15.5,"",13.3,"",77.5,"",994.3,"",1020.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","05",.0,"8",2.0,"",17.2,"",13.0,"",68.6,"",990.1,"",1015.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","06",.0,"8",3.0,"",16.6,"",12.6,"",67.8,"",995.6,"",1021.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","07",.0,"8",2.5,"",17.8,"",14.2,"",69.4,"",992.8,"",1018.6,"",.0,"",3.4,""
"350210585","SANDOMIERZ","2019","09","08",.0,"8",2.0,"",18.1,"",16.8,"",82.5,"",991.6,"",1017.4,"",.1,"",.0,""
"350210585","SANDOMIERZ","2019","09","09",.0,"8",3.0,"",18.6,"",15.5,"",75.1,"",988.0,"",1013.6,"",.0,"",4.8,""
"350210585","SANDOMIERZ","2019","09","10",.0,"8",2.6,"",14.6,"",12.9,"",79.5,"",993.2,"",1019.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","11",.0,"8",1.5,"",16.8,"",13.4,"",72.0,"",998.2,"",1024.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","12",.0,"8",2.0,"",17.5,"",14.1,"",72.8,"",1001.0,"",1027.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","13",.0,"8",2.5,"",17.2,"",14.9,"",76.8,"",1001.3,"",1027.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","14",.0,"8",3.0,"",14.0,"",11.0,"",70.3,"",1004.2,"",1030.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","15",.0,"8",3.1,"",13.3,"",10.4,"",70.4,"",997.2,"",1023.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","16",.0,"8",3.3,"",14.3,"",12.1,"",74.9,"",989.5,"",1015.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","17",.0,"8",3.5,"",11.4,"",9.8,"",74.1,"",985.9,"",1012.1,"",.0,"",3.4,""
"350210585","SANDOMIERZ","2019","09","18",.0,"8",5.6,"",9.5,"",8.4,"",71.9,"",989.3,"",1015.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","19",.0,"8",3.3,"",9.0,"",8.6,"",76.4,"",996.0,"",1022.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","20",.0,"8",3.0,"",8.6,"",7.8,"",72.3,"",998.7,"",1025.6,"",.9,"",.0,""
"350210585","SANDOMIERZ","2019","09","21",.0,"8",2.8,"",11.2,"",10.3,"",78.1,"",997.9,"",1024.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","22",.0,"8",2.4,"",13.1,"",10.4,"",71.8,"",992.6,"",1018.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","23",.0,"8",3.0,"",11.2,"",10.7,"",81.4,"",990.9,"",1017.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","24",.0,"8",1.6,"",10.9,"",11.1,"",86.1,"",990.1,"",1016.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","25",.0,"8",2.5,"",11.8,"",12.8,"",91.3,"",984.2,"",1010.4,"",.5,"",8.0,""
"350210585","SANDOMIERZ","2019","09","26",.0,"8",2.3,"",14.3,"",15.1,"",93.3,"",985.2,"",1011.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","27",.0,"8",1.9,"",15.0,"",14.3,"",85.1,"",989.0,"",1015.0,"",.0,"",4.5,""
"350210585","SANDOMIERZ","2019","09","28",.0,"8",2.4,"",14.9,"",15.1,"",89.9,"",987.8,"",1013.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","29",.0,"8",3.4,"",13.7,"",12.6,"",82.4,"",984.6,"",1010.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","09","30",.0,"8",6.0,"",14.9,"",12.9,"",76.5,"",975.2,"",1000.8,"",4.0,"",1.8,""
"350210585","SANDOMIERZ","2019","10","01",.0,"8",4.4,"",14.2,"",11.2,"",71.1,"",982.4,"",1008.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","02",.0,"8",3.3,"",15.1,"",13.3,"",78.4,"",978.1,"",1003.8,"",2.7,"",7.4,""
"350210585","SANDOMIERZ","2019","10","03",.0,"8",3.0,"",8.5,"",9.6,"",86.9,"",984.8,"",1011.2,"",.1,"",.0,""
"350210585","SANDOMIERZ","2019","10","04",.0,"8",1.6,"",7.8,"",9.1,"",86.3,"",986.9,"",1013.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","05",.0,"8",2.0,"",7.5,"",9.1,"",88.4,"",984.5,"",1011.0,"",3.2,"",1.6,""
"350210585","SANDOMIERZ","2019","10","06",.0,"8",3.1,"",5.0,"",7.0,"",80.3,"",990.8,"",1017.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","07",.0,"8",1.9,"",3.5,"",5.9,"",75.6,"",992.9,"",1020.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","08",.0,"8",3.5,"",5.6,"",6.4,"",71.6,"",989.9,"",1016.8,"",.0,"",.5,""
"350210585","SANDOMIERZ","2019","10","09",.0,"8",3.9,"",9.8,"",10.3,"",85.3,"",985.3,"",1011.7,"",.1,"",5.9,""
"350210585","SANDOMIERZ","2019","10","10",.0,"8",3.5,"",10.3,"",10.6,"",85.5,"",985.8,"",1012.1,"",.4,"",3.5,""
"350210585","SANDOMIERZ","2019","10","11",.0,"8",3.4,"",10.1,"",9.8,"",81.0,"",993.0,"",1019.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","12",.0,"8",3.8,"",13.1,"",10.7,"",72.4,"",990.8,"",1017.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","13",.0,"8",3.6,"",14.5,"",11.6,"",71.4,"",993.3,"",1019.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","14",.0,"8",2.4,"",15.0,"",13.1,"",78.6,"",993.1,"",1019.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","15",.0,"8",3.5,"",16.1,"",12.4,"",70.1,"",988.8,"",1014.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","16",.0,"8",3.0,"",15.2,"",12.7,"",75.0,"",987.0,"",1012.9,"",1.8,"",.4,""
"350210585","SANDOMIERZ","2019","10","17",.0,"8",2.4,"",12.8,"",10.8,"",75.0,"",992.6,"",1018.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","18",.0,"8",1.9,"",12.9,"",11.1,"",76.1,"",990.0,"",1016.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","19",.0,"8",1.8,"",13.5,"",12.2,"",80.0,"",989.2,"",1015.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","20",.0,"8",2.3,"",14.7,"",12.3,"",75.4,"",990.4,"",1016.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","21",.0,"8",1.9,"",15.0,"",12.8,"",75.9,"",993.7,"",1019.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","22",.0,"8",1.5,"",13.4,"",13.6,"",88.5,"",996.7,"",1023.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","23",.0,"8",1.3,"",11.1,"",12.8,"",96.8,"",995.8,"",1022.3,"",.0,"",.3,""
"350210585","SANDOMIERZ","2019","10","24",.0,"8",2.1,"",14.6,"",13.0,"",79.4,"",990.1,"",1016.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","25",.0,"8",2.6,"",13.6,"",11.9,"",77.5,"",993.4,"",1019.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","26",.0,"8",2.1,"",11.5,"",12.0,"",88.5,"",995.7,"",1022.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","27",.0,"8",3.6,"",13.4,"",.0,"8",75.3,"",989.9,"",1016.1,"",.0,"",4.7,""
"350210585","SANDOMIERZ","2019","10","28",.0,"8",2.9,"",7.7,"",8.7,"",82.9,"",992.7,"",1019.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","29",.0,"8",2.3,"",5.2,"",7.7,"",87.6,"",994.6,"",1021.7,"",.2,"",.0,""
"350210585","SANDOMIERZ","2019","10","30",.0,"8",2.4,"",3.2,"",6.4,"",83.5,"",1001.4,"",1028.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","10","31",.0,"8",1.8,"",1.5,"",5.7,"",83.4,"",1001.1,"",1028.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","11","01",.0,"8",2.1,"",1.3,"",5.0,"",76.8,"",995.5,"",1023.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","11","02",.0,"8",3.9,"",5.3,"",6.8,"",76.0,"",980.0,"",1006.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","11","03",.0,"8",4.3,"",10.5,"",10.6,"",82.9,"",973.6,"",999.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","11","04",.0,"8",3.6,"",12.5,"",12.7,"",88.1,"",968.8,"",994.5,"",7.2,"",1.2,""
"350210585","SANDOMIERZ","2019","11","05",.0,"8",2.8,"",9.2,"",10.5,"",90.8,"",973.3,"",999.4,"",2.4,"",7.1,""
"350210585","SANDOMIERZ","2019","11","06",.0,"8",2.3,"",7.8,"",9.9,"",92.9,"",976.3,"",1002.5,"",3.7,"",.0,""
"350210585","SANDOMIERZ","2019","11","07",.0,"8",1.6,"",5.2,"",8.6,"",96.5,"",982.4,"",1009.1,"",.4,"",.1,""
"350210585","SANDOMIERZ","2019","11","08",.0,"8",2.9,"",7.1,"",9.8,"",96.8,"",985.7,"",1012.3,"",.1,"",.3,""
"350210585","SANDOMIERZ","2019","11","09",.0,"8",2.3,"",10.8,"",11.3,"",88.4,"",983.3,"",1009.5,"",.1,"",1.9,""
"350210585","SANDOMIERZ","2019","11","10",.0,"8",3.6,"",6.9,"",9.5,"",95.4,"",985.3,"",1011.9,"",14.5,"",2.9,""
"350210585","SANDOMIERZ","2019","11","11",.0,"8",2.5,"",4.9,"",7.9,"",91.6,"",989.8,"",1016.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","11","12",.0,"8",3.1,"",6.9,"",8.5,"",85.1,"",986.1,"",1012.7,"",1.2,"",.0,""
"350210585","SANDOMIERZ","2019","11","13",.0,"8",3.3,"",11.7,"",11.2,"",81.9,"",978.6,"",1004.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","11","14",.0,"8",2.5,"",7.6,"",.0,"8",87.5,"",985.9,"",1012.5,"",.0,"",.3,""
"350210585","SANDOMIERZ","2019","11","15",.0,"8",3.1,"",8.5,"",10.7,"",96.5,"",988.1,"",1014.7,"",.1,"",.0,""
"350210585","SANDOMIERZ","2019","11","16",.0,"8",3.5,"",9.6,"",10.7,"",89.9,"",989.4,"",1015.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","11","17",.0,"8",3.4,"",8.5,"",10.2,"",92.6,"",992.0,"",1018.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","11","18",.0,"8",3.9,"",9.3,"",10.5,"",90.0,"",988.6,"",1015.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","11","19",.0,"8",2.8,"",8.4,"",8.9,"",81.4,"",996.0,"",1022.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","11","20",.0,"8",3.6,"",8.5,"",10.4,"",92.8,"",994.2,"",1020.9,"",.0,"",.7,""
"350210585","SANDOMIERZ","2019","11","21",.0,"8",5.5,"",7.6,"",9.2,"",87.4,"",992.3,"",1019.1,"",.7,"",.0,""
"350210585","SANDOMIERZ","2019","11","22",.0,"8",5.6,"",1.5,"",5.8,"",84.4,"",994.8,"",1022.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","11","23",.0,"8",4.8,"",-.7,"",5.2,"",89.0,"",993.1,"",1020.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","11","24",.0,"8",4.1,"",-.3,"",5.8,"",96.3,"",991.4,"",1019.0,"",.0,"",.4,""
"350210585","SANDOMIERZ","2019","11","25",.0,"8",3.1,"",.7,"",6.2,"",96.1,"",989.6,"",1017.0,"",.1,"",.0,""
"350210585","SANDOMIERZ","2019","11","26",.0,"8",2.6,"",.6,"",6.2,"",97.0,"",987.5,"",1014.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","11","27",.0,"8",2.6,"",2.9,"",7.4,"",97.4,"",980.6,"",1007.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","11","28",.0,"8",3.0,"",6.6,"",9.1,"",93.0,"",975.1,"",1001.5,"",.1,"",.0,""
"350210585","SANDOMIERZ","2019","11","29",.0,"8",3.5,"",6.3,"",8.3,"",87.1,"",975.4,"",1001.8,"",.1,"",.3,""
"350210585","SANDOMIERZ","2019","11","30",.0,"8",3.8,"",1.1,"",5.2,"",78.0,"",989.5,"",1016.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","01",.0,"8",2.1,"",-1.0,"",5.0,"",87.3,"",996.9,"",1024.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","02",.0,"8",2.9,"",-.9,"",4.7,"",82.0,"",990.7,"",1018.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","03",.0,"8",3.3,"",-.2,"",5.1,"",85.0,"",996.7,"",1024.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","04",.0,"8",4.3,"",-1.5,"",4.4,"",80.5,"",999.9,"",1027.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","05",.0,"8",3.8,"",-1.7,"",4.1,"",76.5,"",997.5,"",1025.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","06",.0,"8",4.4,"",-2.2,"",3.9,"",75.8,"",990.9,"",1018.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","07",.0,"8",4.8,"",.9,"",5.3,"",79.0,"",984.5,"",1011.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","08",.0,"8",3.8,"",3.3,"",6.5,"",83.3,"",984.3,"",1011.3,"",.0,"",.1,""
"350210585","SANDOMIERZ","2019","12","09",.0,"8",3.5,"",4.3,"",6.9,"",83.1,"",980.0,"",1006.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","10",.0,"8",3.0,"",2.3,"",6.0,"",83.3,"",989.9,"",1017.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","11",.0,"8",2.3,"",-.7,"",5.0,"",86.1,"",993.1,"",1020.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","12",.0,"8",2.9,"",1.1,"",5.9,"",87.9,"",982.3,"",1009.4,"",.0,"",.5,""
"350210585","SANDOMIERZ","2019","12","13",.0,"8",4.3,"",2.8,"",6.8,"",90.4,"",970.1,"",996.7,"",.2,"",.0,""
"350210585","SANDOMIERZ","2019","12","14",.0,"8",3.4,"",3.1,"",7.2,"",94.5,"",971.0,"",997.6,"",1.0,"",.1,""
"350210585","SANDOMIERZ","2019","12","15",.0,"8",4.0,"",4.9,"",6.4,"",74.8,"",981.3,"",1008.0,"",.0,"",.1,""
"350210585","SANDOMIERZ","2019","12","16",.0,"8",2.6,"",5.7,"",7.7,"",84.6,"",989.2,"",1016.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","17",.0,"8",2.8,"",6.1,"",8.4,"",90.0,"",987.2,"",1014.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","18",.0,"8",3.1,"",7.9,"",9.0,"",85.0,"",991.6,"",1018.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","19",.0,"8",2.0,"",4.5,"",8.2,"",96.5,"",997.5,"",1024.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","20",.0,"8",4.3,"",6.9,"",7.9,"",80.6,"",983.4,"",1010.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","21",.0,"8",3.8,"",9.5,"",9.0,"",76.0,"",971.1,"",997.1,"",.0,"",8.9,""
"350210585","SANDOMIERZ","2019","12","22",.0,"8",2.5,"",7.1,"",9.5,"",93.8,"",964.6,"",990.6,"",.5,"",1.4,""
"350210585","SANDOMIERZ","2019","12","23",.0,"8",3.9,"",4.4,"",8.1,"",96.8,"",969.6,"",996.1,"",18.5,"",3.4,""
"350210585","SANDOMIERZ","2019","12","24",.0,"8",5.1,"",4.5,"",7.7,"",91.3,"",980.7,"",1007.4,"",2.4,"",.0,""
"350210585","SANDOMIERZ","2019","12","25",.0,"8",1.5,"",3.6,"",6.9,"",87.0,"",984.2,"",1011.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","26",.0,"8",4.0,"",3.3,"",6.9,"",89.4,"",990.8,"",1018.0,"",.0,"",.1,""
"350210585","SANDOMIERZ","2019","12","27",.0,"8",4.4,"",1.9,"",6.3,"",89.4,"",994.0,"",1021.4,"",.0,"",.1,""
"350210585","SANDOMIERZ","2019","12","28",.0,"8",5.4,"",-.3,"",4.8,"",80.0,"",1002.9,"",1030.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","29",.0,"8",3.1,"",-2.2,"",3.9,"",75.4,"",1010.2,"",1038.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","30",.0,"8",3.9,"",-.6,"",4.3,"",72.9,"",1005.1,"",1033.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","12","31",.0,"8",6.0,"",3.9,"",5.5,"",68.3,"",994.4,"",1021.6,"",.0,"",.0,""
