"351190469","SULEJÓW","2019","07","10",6.9,"",4.5,"",14.4,"",12.4,"",76.4,"",990.3,"",1012.8,"",2.5,"",2.8,""
"351190469","SULEJÓW","2019","07","11",6.3,"",2.5,"",14.6,"",11.3,"",72.0,"",989.7,"",1012.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","12",5.5,"",2.5,"",18.2,"",10.8,"",56.6,"",988.2,"",1010.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","13",7.3,"",2.3,"",18.3,"",13.5,"",67.6,"",987.7,"",1009.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","14",4.5,"",3.1,"",17.4,"",10.9,"",59.4,"",989.8,"",1012.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","15",2.5,"",2.5,"",16.7,"",8.5,"",48.8,"",991.3,"",1013.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","16",5.5,"",5.0,"",15.6,"",10.9,"",62.9,"",990.0,"",1012.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","17",5.5,"",4.5,"",16.1,"",11.2,"",63.9,"",989.3,"",1011.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","18",3.5,"",1.6,"",17.3,"",9.8,"",55.4,"",991.0,"",1013.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","19",4.9,"",1.5,"",18.9,"",12.3,"",60.6,"",992.2,"",1014.4,"",.0,"",.1,""
"351190469","SULEJÓW","2019","07","20",6.0,"",1.5,"",22.4,"",16.1,"",63.6,"",993.8,"",1015.8,"",.0,"",3.9,""
"351190469","SULEJÓW","2019","07","21",6.1,"",2.8,"",20.1,"",18.0,"",78.8,"",994.9,"",1017.1,"",6.1,"",.0,""
"351190469","SULEJÓW","2019","07","22",6.1,"",2.6,"",20.7,"",14.4,"",62.8,"",998.9,"",1021.1,"",.0,"",.7,""
"351190469","SULEJÓW","2019","07","23",7.5,"",2.4,"",18.3,"",16.3,"",79.0,"",997.7,"",1020.1,"",.0,"",1.4,""
"351190469","SULEJÓW","2019","07","24",6.6,"",2.0,"",19.8,"",18.4,"",81.3,"",996.6,"",1018.8,"",.6,"",.0,""
"351190469","SULEJÓW","2019","07","25",3.4,"",1.4,"",22.0,"",16.1,"",66.1,"",996.0,"",1018.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","26",3.5,"",3.0,"",21.7,"",14.6,"",59.4,"",990.6,"",1012.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","27",5.4,"",3.0,"",20.7,"",16.2,"",69.5,"",985.4,"",1007.4,"",.3,"",.0,""
"351190469","SULEJÓW","2019","07","28",4.8,"",2.1,"",23.7,"",18.4,"",66.8,"",982.3,"",1003.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","29",4.4,"",2.0,"",23.5,"",19.3,"",71.6,"",983.5,"",1005.2,"",4.5,"",.5,""
"351190469","SULEJÓW","2019","07","30",4.8,"",2.5,"",23.1,"",20.4,"",76.5,"",985.7,"",1007.4,"",.2,"",.0,""
"351190469","SULEJÓW","2019","07","31",6.8,"",2.3,"",21.9,"",17.4,"",68.1,"",990.4,"",1012.3,"",.0,"",3.5,""
"351190469","SULEJÓW","2019","08","01",6.0,"",1.9,"",19.0,"",16.0,"",76.3,"",992.5,"",1014.7,"",3.7,"",.2,""
"351190469","SULEJÓW","2019","08","02",5.3,"",2.3,"",17.4,"",14.0,"",74.0,"",991.3,"",1013.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","03",5.1,"",2.6,"",18.5,"",12.7,"",62.8,"",989.3,"",1011.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","04",4.9,"",3.1,"",17.5,"",12.0,"",63.9,"",991.3,"",1013.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","05",6.4,"",2.4,"",20.3,"",13.3,"",59.8,"",990.5,"",1012.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","06",7.0,"",2.3,"",23.1,"",15.1,"",57.3,"",988.6,"",1010.4,"",.0,"",6.4,""
"351190469","SULEJÓW","2019","08","07",6.9,"",2.4,"",21.3,"",19.2,"",77.8,"",986.0,"",1007.8,"",.0,"",4.4,""
"351190469","SULEJÓW","2019","08","08",5.4,"",4.6,"",20.4,"",16.8,"",73.9,"",987.7,"",1009.7,"",.0,"",.1,""
"351190469","SULEJÓW","2019","08","09",3.1,"",3.0,"",20.7,"",13.4,"",60.4,"",991.0,"",1013.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","10",5.9,"",3.5,"",21.2,"",16.8,"",69.5,"",991.4,"",1013.4,"",.0,"",2.7,""
"351190469","SULEJÓW","2019","08","11",3.3,"",3.4,"",21.9,"",15.2,"",62.6,"",994.7,"",1016.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","12",5.9,"",2.8,"",22.0,"",17.1,"",67.9,"",991.7,"",1013.7,"",.0,"",8.2,""
"351190469","SULEJÓW","2019","08","13",6.5,"",3.0,"",19.4,"",16.0,"",74.5,"",992.6,"",1014.8,"",.0,"",.8,""
"351190469","SULEJÓW","2019","08","14",6.5,"",2.1,"",16.4,"",13.2,"",73.4,"",993.8,"",1016.2,"",.3,"",.0,""
"351190469","SULEJÓW","2019","08","15",2.8,"",1.6,"",16.2,"",10.4,"",62.6,"",993.9,"",1016.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","16",5.6,"",1.4,"",16.9,"",13.4,"",71.4,"",993.1,"",1015.5,"",.6,"",.0,""
"351190469","SULEJÓW","2019","08","17",4.1,"",1.9,"",18.4,"",14.1,"",70.8,"",993.2,"",1015.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","18",4.4,"",2.8,"",21.7,"",15.3,"",61.6,"",989.5,"",1011.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","19",4.9,"",2.6,"",23.4,"",18.0,"",65.3,"",993.2,"",1015.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","20",6.8,"",2.1,"",20.9,"",16.6,"",70.0,"",999.1,"",1021.3,"",.0,"",8.3,""
"351190469","SULEJÓW","2019","08","21",7.1,"",3.4,"",17.4,"",16.7,"",85.3,"",1001.8,"",1024.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","22",4.9,"",2.0,"",17.1,"",13.9,"",74.8,"",1006.4,"",1029.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","23",2.1,"",2.0,"",19.2,"",14.0,"",66.1,"",1005.1,"",1027.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","24",2.0,"",2.5,"",19.8,"",13.9,"",63.9,"",1003.2,"",1025.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","25",4.0,"",2.8,"",21.3,"",14.7,"",60.8,"",1001.3,"",1023.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","26",3.8,"",2.1,"",24.0,"",17.0,"",59.1,"",999.7,"",1021.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","27",1.4,"",2.1,"",24.7,"",17.5,"",60.4,"",998.8,"",1020.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","28",2.6,"",2.6,"",25.3,"",17.2,"",55.5,"",996.7,"",1018.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","29",3.5,"",2.8,"",25.5,"",17.3,"",56.8,"",995.4,"",1017.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","30",6.0,"",1.9,"",22.9,"",19.0,"",70.1,"",999.4,"",1021.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","08","31",1.1,"",2.4,"",22.9,"",18.1,"",68.8,"",998.1,"",1020.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","01",1.4,"",2.4,"",24.9,"",16.6,"",56.1,"",990.7,"",1012.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","02",6.9,"",4.0,"",17.5,"",16.7,"",84.1,"",994.3,"",1016.7,"",1.8,"",5.6,""
"351190469","SULEJÓW","2019","09","03",6.6,"",2.4,"",15.7,"",12.5,"",73.5,"",999.9,"",1022.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","04",3.0,"",1.9,"",16.9,"",11.5,"",63.5,"",996.9,"",1019.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","05",2.6,"",3.3,"",18.7,"",12.1,"",60.6,"",992.5,"",1014.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","06",6.5,"",2.0,"",15.7,"",10.2,"",59.5,"",999.9,"",1022.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","07",7.3,"",2.0,"",16.6,"",13.0,"",70.1,"",995.9,"",1018.4,"",.0,"",10.2,""
"351190469","SULEJÓW","2019","09","08",7.5,"",1.9,"",14.4,"",14.8,"",90.9,"",995.4,"",1018.0,"",3.5,"",2.3,""
"351190469","SULEJÓW","2019","09","09",7.6,"",2.5,"",15.9,"",15.7,"",88.4,"",990.3,"",1012.7,"",1.8,"",7.3,""
"351190469","SULEJÓW","2019","09","10",5.1,"",3.5,"",14.3,"",12.3,"",77.9,"",994.9,"",1017.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","11",4.3,"",2.0,"",15.5,"",13.2,"",78.0,"",1001.5,"",1024.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","12",2.4,"",2.6,"",16.7,"",13.1,"",73.1,"",1004.2,"",1026.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","13",5.4,"",4.1,"",17.1,"",13.9,"",74.1,"",1004.9,"",1027.5,"",.0,"",.3,""
"351190469","SULEJÓW","2019","09","14",4.0,"",2.5,"",12.8,"",9.9,"",70.1,"",1008.5,"",1031.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","15",6.1,"",4.6,"",13.8,"",10.1,"",68.0,"",999.6,"",1022.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","16",6.8,"",4.9,"",15.2,"",10.0,"",58.5,"",993.2,"",1015.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","17",6.1,"",5.3,"",10.8,"",10.0,"",79.6,"",989.3,"",1012.0,"",.7,"",2.0,""
"351190469","SULEJÓW","2019","09","18",6.0,"",7.5,"",10.1,"",8.4,"",69.9,"",993.4,"",1016.2,"",.1,"",.0,""
"351190469","SULEJÓW","2019","09","19",5.0,"",3.9,"",8.2,"",9.0,"",83.6,"",1000.3,"",1023.4,"",.4,"",1.6,""
"351190469","SULEJÓW","2019","09","20",5.5,"",3.4,"",8.9,"",8.1,"",74.6,"",1002.9,"",1026.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","21",5.1,"",3.4,"",12.0,"",9.7,"",70.9,"",1001.0,"",1023.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","22",.3,"",2.3,"",12.6,"",9.3,"",70.4,"",995.5,"",1018.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","23",2.8,"",3.0,"",11.7,"",10.8,"",80.6,"",993.8,"",1016.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","24",5.6,"",1.8,"",10.2,"",11.0,"",89.6,"",993.3,"",1016.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","09","25",6.5,"",1.0,"",10.8,"",12.3,"",94.0,"",986.8,"",1009.4,"",4.5,"",1.3,""
"351190469","SULEJÓW","2019","09","26",7.8,"",3.5,"",13.9,"",15.2,"",96.6,"",988.6,"",1010.9,"",7.4,"",.0,""
"351190469","SULEJÓW","2019","09","27",7.4,"",2.0,"",14.8,"",14.7,"",88.8,"",991.5,"",1013.8,"",.0,"",3.0,""
"351190469","SULEJÓW","2019","09","28",6.8,"",4.0,"",15.2,"",14.7,"",86.5,"",990.5,"",1012.8,"",.3,"",1.0,""
"351190469","SULEJÓW","2019","09","29",6.5,"",4.6,"",14.5,"",12.6,"",77.8,"",986.3,"",1008.6,"",.0,"",.1,""
"351190469","SULEJÓW","2019","09","30",7.3,"",9.0,"",14.5,"",13.3,"",81.1,"",977.0,"",999.0,"",7.5,"",.2,""
"351190469","SULEJÓW","2019","10","01",5.3,"",6.0,"",14.2,"",11.2,"",70.9,"",984.0,"",1006.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","02",6.9,"",3.1,"",13.2,"",13.1,"",86.1,"",980.8,"",1003.0,"",4.0,"",.5,""
"351190469","SULEJÓW","2019","10","03",6.9,"",3.9,"",8.4,"",9.7,"",89.0,"",988.8,"",1011.6,"",.0,"",.1,""
"351190469","SULEJÓW","2019","10","04",7.1,"",2.0,"",7.7,"",9.5,"",91.1,"",990.1,"",1013.0,"",.6,"",.0,""
"351190469","SULEJÓW","2019","10","05",6.5,"",3.4,"",8.2,"",8.6,"",80.5,"",988.1,"",1010.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","06",3.5,"",2.8,"",4.7,"",6.4,"",75.8,"",996.2,"",1019.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","07",6.3,"",2.8,"",3.6,"",6.0,"",78.1,"",996.6,"",1020.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","08",6.8,"",4.0,"",5.8,"",7.4,"",79.4,"",991.1,"",1014.2,"",2.0,"",4.1,""
"351190469","SULEJÓW","2019","10","09",7.6,"",3.8,"",11.7,"",12.0,"",89.1,"",987.2,"",1009.7,"",.8,"",4.9,""
"351190469","SULEJÓW","2019","10","10",6.5,"",5.4,"",10.6,"",10.9,"",86.0,"",988.3,"",1011.0,"",.2,"",.2,""
"351190469","SULEJÓW","2019","10","11",4.8,"",5.8,"",11.2,"",10.1,"",77.8,"",994.8,"",1017.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","12",3.3,"",6.6,"",14.8,"",11.3,"",68.3,"",991.9,"",1014.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","13",4.3,"",3.4,"",16.2,"",12.8,"",71.4,"",994.8,"",1017.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","14",.9,"",1.9,"",15.7,"",13.6,"",79.5,"",995.0,"",1017.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","15",4.6,"",2.0,"",14.4,"",12.9,"",81.5,"",990.5,"",1013.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","16",2.9,"",4.5,"",13.1,"",12.4,"",83.4,"",989.4,"",1011.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","17",3.8,"",2.6,"",11.9,"",10.2,"",75.5,"",994.4,"",1017.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","18",4.8,"",2.4,"",12.5,"",10.9,"",77.5,"",992.2,"",1014.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","19",5.5,"",1.4,"",11.9,"",11.8,"",86.3,"",991.7,"",1014.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","20",2.3,"",2.1,"",13.6,"",12.2,"",80.6,"",992.3,"",1014.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","21",5.0,"",1.3,"",13.7,"",12.5,"",82.1,"",996.0,"",1018.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","22",5.8,"",1.5,"",12.1,"",13.0,"",92.0,"",999.9,"",1022.8,"",.0,"",.1,""
"351190469","SULEJÓW","2019","10","23",7.9,"",1.0,"",11.2,"",13.0,"",98.5,"",998.9,"",1021.8,"",.1,"",.0,""
"351190469","SULEJÓW","2019","10","24",6.3,"",2.0,"",14.0,"",13.5,"",86.9,"",992.1,"",1014.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","25",3.8,"",2.5,"",12.3,"",12.5,"",88.3,"",996.4,"",1019.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","26",5.6,"",2.6,"",12.7,"",11.7,"",82.0,"",997.7,"",1020.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","27",4.1,"",4.4,"",12.8,"",11.1,"",78.4,"",992.8,"",1015.5,"",.1,"",3.4,""
"351190469","SULEJÓW","2019","10","28",6.1,"",3.8,"",7.1,"",8.7,"",87.1,"",996.1,"",1019.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","29",6.0,"",1.9,"",4.6,"",7.9,"",93.8,"",998.5,"",1022.0,"",.3,"",.0,""
"351190469","SULEJÓW","2019","10","30",1.5,"",2.0,"",.5,"",5.9,"",93.0,"",1005.6,"",1029.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","10","31",2.3,"",.9,"",-.6,"",5.0,"",87.4,"",1004.6,"",1028.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","01",4.0,"",2.1,"",.6,"",5.0,"",80.4,"",997.5,"",1021.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","02",6.4,"",3.3,"",6.0,"",7.3,"",77.0,"",980.5,"",1003.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","03",6.3,"",3.1,"",10.4,"",10.3,"",81.8,"",973.9,"",996.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","04",7.0,"",3.8,"",12.5,"",11.7,"",81.4,"",970.1,"",992.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","05",7.0,"",3.5,"",10.3,"",9.9,"",80.0,"",975.2,"",997.6,"",.0,"",.1,""
"351190469","SULEJÓW","2019","11","06",6.5,"",3.4,"",8.3,"",8.7,"",81.4,"",978.8,"",1001.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","07",5.0,"",1.3,"",6.8,"",8.3,"",85.1,"",984.6,"",1007.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","08",5.9,"",1.6,"",4.9,"",8.1,"",93.5,"",987.8,"",1011.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","09",7.5,"",2.8,"",8.7,"",10.1,"",91.0,"",985.7,"",1008.5,"",.2,"",.0,""
"351190469","SULEJÓW","2019","11","10",7.0,"",1.8,"",4.6,"",7.8,"",92.4,"",989.9,"",1013.2,"",.2,"",2.1,""
"351190469","SULEJÓW","2019","11","11",6.3,"",2.0,"",2.8,"",7.2,"",96.1,"",992.8,"",1016.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","12",6.5,"",2.3,"",6.7,"",8.7,"",88.5,"",987.2,"",1010.2,"",.4,"",5.3,""
"351190469","SULEJÓW","2019","11","13",7.6,"",2.3,"",10.0,"",11.5,"",93.5,"",979.7,"",1002.3,"",1.3,"",3.4,""
"351190469","SULEJÓW","2019","11","14",8.0,"",3.1,"",3.9,"",7.4,"",92.1,"",989.7,"",1013.1,"",.0,"",1.6,""
"351190469","SULEJÓW","2019","11","15",8.0,"",2.9,"",7.7,"",10.2,"",96.4,"",990.4,"",1013.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","16",6.3,"",2.3,"",9.6,"",10.4,"",87.6,"",990.0,"",1012.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","17",6.5,"",2.0,"",9.7,"",10.1,"",85.5,"",993.5,"",1016.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","18",6.4,"",2.1,"",8.8,"",9.8,"",87.8,"",989.7,"",1012.7,"",.4,"",.0,""
"351190469","SULEJÓW","2019","11","19",4.0,"",2.1,"",6.5,"",8.3,"",87.3,"",997.6,"",1020.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","20",6.6,"",2.8,"",5.4,"",8.7,"",94.8,"",996.7,"",1020.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","21",7.5,"",4.6,"",9.1,"",10.1,"",87.6,"",992.9,"",1015.8,"",1.1,"",.1,""
"351190469","SULEJÓW","2019","11","22",6.4,"",4.0,"",3.6,"",7.0,"",88.1,"",995.5,"",1019.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","23",6.8,"",3.3,"",.9,"",6.0,"",91.9,"",994.2,"",1017.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","24",7.8,"",3.0,"",2.4,"",6.7,"",92.3,"",992.8,"",1016.4,"",.0,"",1.1,""
"351190469","SULEJÓW","2019","11","25",8.0,"",2.3,"",2.5,"",6.9,"",95.4,"",992.0,"",1015.5,"",.1,"",.0,""
"351190469","SULEJÓW","2019","11","26",8.0,"",2.5,"",1.5,"",6.6,"",98.3,"",989.6,"",1013.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","27",7.4,"",2.6,"",4.3,"",7.6,"",91.9,"",981.9,"",1005.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","28",5.8,"",2.9,"",6.8,"",8.7,"",88.8,"",976.4,"",999.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","11","29",6.3,"",6.3,"",6.2,"",8.0,"",84.6,"",977.6,"",1000.5,"",4.0,"",.2,""
"351190469","SULEJÓW","2019","11","30",4.9,"",4.9,"",.7,"",5.5,"",85.4,"",993.8,"",1017.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","01",7.4,"",2.8,"",.9,"",5.6,"",86.8,"",999.5,"",1023.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","02",7.6,"",3.8,"",.4,"",5.3,"",84.5,"",993.9,"",1017.7,"",.0,"",.2,""
"351190469","SULEJÓW","2019","12","03",4.6,"",3.5,"",-.1,"",5.4,"",89.3,"",1000.6,"",1024.6,"",.0,"",.1,""
"351190469","SULEJÓW","2019","12","04",6.3,"",4.6,"",.8,"",5.4,"",83.1,"",1001.9,"",1025.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","05",.9,"",3.4,"",-.9,"",4.3,"",77.3,"",999.4,"",1023.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","06",1.1,"",3.8,"",-1.3,"",4.6,"",83.6,"",992.4,"",1016.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","07",5.8,"",6.3,"",2.8,"",6.3,"",83.3,"",985.7,"",1009.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","08",7.4,"",5.9,"",6.6,"",7.6,"",78.9,"",985.3,"",1008.4,"",.0,"",2.3,""
"351190469","SULEJÓW","2019","12","09",7.4,"",4.1,"",5.6,"",8.1,"",89.4,"",981.2,"",1004.2,"",.5,"",.0,""
"351190469","SULEJÓW","2019","12","10",5.5,"",4.8,"",2.5,"",6.2,"",85.9,"",993.7,"",1017.3,"",.1,"",.0,""
"351190469","SULEJÓW","2019","12","11",1.0,"",2.0,"",-2.7,"",4.3,"",87.5,"",995.7,"",1019.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","12",5.6,"",2.1,"",-1.2,"",4.8,"",87.5,"",984.1,"",1007.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","13",7.0,"",2.4,"",2.5,"",6.5,"",89.1,"",970.6,"",993.6,"",.1,"",.0,""
"351190469","SULEJÓW","2019","12","14",6.8,"",4.3,"",3.5,"",6.4,"",82.0,"",971.8,"",994.7,"",.6,"",.5,""
"351190469","SULEJÓW","2019","12","15",6.8,"",6.3,"",6.0,"",7.2,"",76.4,"",982.6,"",1005.6,"",.0,"",.2,""
"351190469","SULEJÓW","2019","12","16",5.9,"",2.4,"",4.6,"",7.8,"",92.5,"",991.1,"",1014.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","17",6.5,"",2.1,"",4.0,"",7.6,"",93.6,"",988.9,"",1012.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","18",6.5,"",3.3,"",7.7,"",8.9,"",85.8,"",993.8,"",1016.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","19",5.0,"",1.4,"",3.9,"",7.8,"",95.6,"",999.7,"",1023.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","20",4.6,"",3.0,"",7.9,"",8.4,"",79.8,"",983.4,"",1006.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","21",6.9,"",2.8,"",7.5,"",8.8,"",85.3,"",972.9,"",995.5,"",.0,"",11.7,""
"351190469","SULEJÓW","2019","12","22",8.0,"",3.5,"",6.0,"",9.2,"",98.1,"",967.5,"",990.2,"",1.5,"",.0,""
"351190469","SULEJÓW","2019","12","23",8.0,"",3.0,"",5.1,"",8.6,"",97.6,"",974.9,"",997.8,"",13.2,"",6.0,""
"351190469","SULEJÓW","2019","12","24",7.6,"",4.6,"",5.0,"",8.0,"",91.3,"",986.0,"",1009.2,"",.3,"",.0,""
"351190469","SULEJÓW","2019","12","25",7.5,"",1.3,"",3.2,"",7.3,"",95.3,"",987.9,"",1011.3,"",.2,"",.1,""
"351190469","SULEJÓW","2019","12","26",7.9,"",4.1,"",3.2,"",7.2,"",93.1,"",995.5,"",1019.1,"",.6,"",.5,""
"351190469","SULEJÓW","2019","12","27",7.5,"",3.9,"",1.9,"",6.4,"",91.8,"",999.3,"",1023.1,"",.2,"",.1,""
"351190469","SULEJÓW","2019","12","28",7.8,"",4.9,"",-.2,"",4.8,"",78.9,"",1009.4,"",1033.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","29",7.1,"",2.6,"",-1.7,"",4.2,"",77.3,"",1014.5,"",1038.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","30",7.3,"",4.6,"",1.3,"",4.4,"",66.3,"",1007.2,"",1031.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","12","31",5.3,"",7.0,"",3.9,"",5.7,"",70.5,"",998.2,"",1021.8,"",.3,"",.0,""
