"350190560","KATOWICE-MUCHOWIEC","2019","06","19",6.1,"",1.6,"",22.3,"",18.1,"",69.5,"",980.6,"",1012.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","20",6.6,"",2.6,"",21.9,"",18.9,"",72.8,"",979.1,"",1011.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","21",5.4,"",2.0,"",20.5,"",17.9,"",75.8,"",982.8,"",1015.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","22",6.1,"",3.1,"",20.8,"",16.1,"",67.8,"",987.0,"",1019.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","23",6.6,"",3.9,"",21.7,"",13.5,"",52.6,"",986.8,"",1019.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","24",5.0,"",3.1,"",21.9,"",13.9,"",53.6,"",990.4,"",1023.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","25",1.0,"",2.4,"",24.2,"",18.6,"",64.8,"",991.6,"",1024.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","26",1.9,"",3.5,"",27.0,"",19.5,"",58.4,"",989.4,"",1021.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","27",2.0,"",2.8,"",25.0,"",14.2,"",45.4,"",985.6,"",1017.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","28",4.4,"",1.6,"",17.3,"",12.6,"",65.8,"",988.5,"",1021.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","29",5.1,"",2.3,"",20.7,"",11.4,"",50.3,"",988.3,"",1021.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","30",.5,"",3.1,"",24.9,"",13.2,"",47.6,"",984.7,"",1016.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","01",5.1,"",4.8,"",26.6,"",16.1,"",48.5,"",981.2,"",1013.0,"",.0,"",1.9,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","02",5.6,"",1.6,"",21.2,"",14.8,"",61.1,"",983.4,"",1015.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","03",3.5,"",2.1,"",17.0,"",8.4,"",46.3,"",987.2,"",1020.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","04",2.1,"",1.9,"",16.1,"",8.3,"",50.3,"",987.7,"",1020.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","05",7.3,"",2.0,"",17.1,"",9.9,"",54.0,"",981.8,"",1014.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","06",5.6,"",2.9,"",21.5,"",12.1,"",50.1,"",977.1,"",1009.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","07",5.6,"",2.3,"",17.3,"",12.8,"",65.4,"",975.5,"",1008.2,"",2.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","08",6.1,"",2.6,"",14.8,"",8.3,"",50.8,"",981.1,"",1014.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","09",5.8,"",2.8,"",15.2,"",8.5,"",51.1,"",981.8,"",1014.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","10",5.8,"",2.8,"",14.9,"",10.3,"",61.4,"",981.7,"",1014.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","11",4.8,"",2.0,"",15.4,"",11.1,"",66.9,"",979.9,"",1012.9,"",1.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","12",5.3,"",1.8,"",16.5,"",11.3,"",64.3,"",978.6,"",1011.4,"",.0,"",10.5,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","13",7.3,"",1.5,"",16.3,"",15.9,"",86.8,"",977.2,"",1010.1,"",2.4,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","14",5.4,"",1.6,"",15.7,"",14.9,"",83.8,"",979.7,"",1012.7,"",12.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","15",3.6,"",1.5,"",16.8,"",10.3,"",59.4,"",981.1,"",1014.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","16",5.8,"",2.5,"",16.3,"",12.0,"",66.3,"",980.7,"",1013.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","17",6.1,"",2.0,"",16.6,"",11.4,"",62.9,"",980.2,"",1013.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","18",3.5,"",1.4,"",16.9,"",11.4,"",63.9,"",980.7,"",1013.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","19",5.5,"",1.9,"",18.2,"",14.2,"",70.5,"",982.4,"",1015.2,"",.9,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","20",5.9,"",1.5,"",21.4,"",16.1,"",67.0,"",983.9,"",1016.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","21",6.3,"",2.0,"",20.3,"",18.1,"",77.9,"",985.4,"",1018.0,"",4.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","22",6.0,"",1.6,"",21.0,"",15.6,"",66.4,"",989.1,"",1021.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","23",8.0,"",1.4,"",19.0,"",16.8,"",77.4,"",987.9,"",1020.7,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","24",5.9,"",1.3,"",21.3,"",17.8,"",72.9,"",986.3,"",1018.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","25",3.3,"",1.1,"",22.0,"",16.5,"",66.1,"",985.6,"",1018.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","26",2.9,"",2.0,"",23.0,"",14.9,"",57.4,"",979.0,"",1011.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","27",4.5,"",2.3,"",19.9,"",17.3,"",76.0,"",974.0,"",1006.3,"",78.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","28",5.1,"",2.0,"",23.1,"",18.2,"",68.8,"",971.2,"",1003.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","29",5.6,"",1.6,"",24.3,"",19.4,"",66.8,"",973.4,"",1005.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","30",5.6,"",2.6,"",22.4,"",20.7,"",77.8,"",976.3,"",1008.4,"",.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","07","31",6.6,"",1.3,"",21.7,"",21.4,"",83.4,"",980.2,"",1012.5,"",3.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","01",5.6,"",1.9,"",21.9,"",16.2,"",64.0,"",982.3,"",1014.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","02",5.8,"",1.3,"",19.7,"",14.1,"",64.3,"",980.7,"",1013.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","03",5.0,"",1.3,"",18.0,"",12.6,"",64.9,"",978.9,"",1011.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","04",4.1,"",1.8,"",16.4,"",13.3,"",73.0,"",981.7,"",1014.7,"",2.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","05",6.3,"",2.5,"",19.4,"",15.1,"",69.8,"",980.9,"",1013.5,"",.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","06",5.6,"",1.9,"",20.7,"",18.2,"",76.6,"",979.2,"",1011.6,"",8.3,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","07",6.3,"",1.6,"",22.0,"",19.1,"",74.3,"",976.2,"",1008.3,"",.0,"",12.9,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","08",5.8,"",2.5,"",20.5,"",16.5,"",71.1,"",978.9,"",1011.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","09",3.9,"",2.3,"",20.4,"",14.9,"",66.1,"",981.4,"",1013.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","10",7.0,"",1.6,"",22.1,"",18.4,"",71.0,"",981.9,"",1014.2,"",.0,"",10.5,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","11",2.6,"",1.8,"",21.4,"",17.0,"",70.0,"",985.2,"",1017.7,"",.0,"",.3,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","12",5.5,"",1.8,"",22.3,"",18.3,"",70.1,"",981.5,"",1013.8,"",.0,"",27.7,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","13",6.8,"",1.8,"",18.7,"",16.7,"",79.4,"",983.0,"",1015.8,"",.0,"",6.4,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","14",6.6,"",1.4,"",15.6,"",13.9,"",79.6,"",983.8,"",1016.9,"",2.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","15",2.1,"",1.0,"",15.7,"",12.0,"",71.0,"",983.5,"",1016.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","16",5.8,"",1.4,"",15.8,"",14.3,"",79.9,"",983.2,"",1016.2,"",4.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","17",4.1,"",1.8,"",17.3,"",14.0,"",73.9,"",983.2,"",1016.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","18",4.4,"",2.4,"",21.4,"",16.7,"",66.9,"",979.9,"",1012.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","19",3.5,"",1.3,"",23.5,"",17.7,"",62.5,"",983.0,"",1015.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","20",7.1,"",2.8,"",21.1,"",20.3,"",81.8,"",987.7,"",1020.3,"",.0,"",4.9,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","21",7.5,"",1.5,"",17.0,"",16.6,"",85.8,"",991.8,"",1025.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","22",4.8,"",2.9,"",16.6,"",14.3,"",77.3,"",994.8,"",1028.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","23",2.3,"",2.6,"",18.6,"",15.7,"",74.9,"",993.3,"",1026.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","24",2.6,"",3.5,"",21.0,"",16.0,"",65.9,"",991.2,"",1023.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","25",4.5,"",1.9,"",21.0,"",16.9,"",69.8,"",989.4,"",1022.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","26",4.0,"",1.8,"",22.1,"",18.7,"",73.5,"",988.5,"",1021.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","27",4.8,"",1.4,"",21.8,"",20.4,"",80.1,"",987.9,"",1020.5,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","28",3.1,"",2.0,"",23.1,"",19.3,"",71.0,"",986.4,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","29",3.6,"",2.3,"",24.8,"",17.5,"",59.4,"",985.6,"",1017.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","30",4.9,"",2.1,"",21.7,"",18.8,"",74.8,"",989.1,"",1021.7,"",1.2,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","08","31",1.9,"",2.8,"",22.2,"",18.6,"",72.0,"",986.8,"",1019.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","01",2.4,"",2.1,"",23.7,"",17.7,"",64.4,"",980.5,"",1012.6,"",.0,"",7.7,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","02",7.9,"",2.0,"",17.1,"",17.5,"",89.3,"",984.7,"",1017.7,"",8.6,"",4.5,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","03",5.9,"",1.3,"",14.2,"",12.2,"",78.5,"",990.0,"",1023.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","04",3.3,"",1.4,"",15.9,"",12.2,"",69.6,"",987.0,"",1020.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","05",2.1,"",1.5,"",18.2,"",13.0,"",64.6,"",982.5,"",1015.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","06",7.0,"",1.5,"",16.3,"",11.6,"",63.3,"",989.4,"",1022.6,"",.0,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","07",7.5,"",1.6,"",15.6,"",14.1,"",80.3,"",984.9,"",1018.1,"",1.0,"",15.5,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","08",6.9,"",1.0,"",14.9,"",15.3,"",90.4,"",984.2,"",1017.4,"",5.3,"",5.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","09",7.5,"",2.8,"",14.7,"",15.7,"",94.0,"",979.1,"",1012.2,"",10.7,"",5.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","10",5.8,"",3.4,"",14.2,"",12.0,"",76.0,"",985.3,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","11",2.9,"",1.1,"",14.6,"",12.3,"",77.8,"",990.9,"",1024.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","12",2.0,"",1.1,"",15.8,"",13.2,"",77.4,"",994.6,"",1028.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","13",4.9,"",2.0,"",17.3,"",14.5,"",75.5,"",995.4,"",1028.7,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","14",4.0,"",1.3,"",13.1,"",10.7,"",73.3,"",998.4,"",1032.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","15",3.9,"",3.5,"",13.6,"",10.8,"",71.9,"",990.7,"",1024.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","16",6.1,"",2.5,"",14.8,"",12.8,"",77.1,"",984.2,"",1017.4,"",.7,"",2.2,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","17",6.9,"",3.0,"",12.9,"",10.9,"",74.9,"",980.7,"",1014.1,"",.0,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","18",6.4,"",3.4,"",10.5,"",7.9,"",63.3,"",985.8,"",1019.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","19",4.4,"",2.1,"",8.4,"",8.5,"",77.9,"",991.1,"",1025.4,"",1.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","20",6.1,"",2.0,"",8.8,"",8.5,"",76.3,"",993.4,"",1027.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","21",1.6,"",2.4,"",10.6,"",8.9,"",72.8,"",991.5,"",1025.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","22",.4,"",1.5,"",11.7,"",10.0,"",76.6,"",985.2,"",1018.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","23",3.8,"",1.3,"",12.4,"",11.4,"",81.1,"",982.1,"",1015.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","24",7.0,"",3.0,"",11.8,"",11.7,"",86.0,"",981.6,"",1015.1,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","25",7.1,"",1.3,"",13.0,"",13.6,"",91.0,"",976.2,"",1009.4,"",.1,"",1.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","26",6.0,"",1.6,"",13.7,"",13.6,"",87.4,"",979.4,"",1012.6,"",2.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","27",5.1,"",2.3,"",13.9,"",13.4,"",84.9,"",981.6,"",1014.8,"",.0,"",2.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","28",6.3,"",3.3,"",14.9,"",14.1,"",83.5,"",981.4,"",1014.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","29",6.4,"",4.6,"",15.3,"",12.4,"",72.8,"",977.5,"",1010.5,"",.0,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2019","09","30",6.5,"",6.8,"",16.3,"",11.7,"",63.1,"",970.4,"",1003.0,"",2.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","01",3.8,"",4.9,"",14.4,"",10.9,"",67.9,"",975.7,"",1008.6,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","02",6.6,"",2.6,"",14.0,"",13.3,"",83.0,"",971.3,"",1004.2,"",6.4,"",5.9,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","03",6.5,"",2.4,"",8.4,"",8.9,"",81.5,"",979.3,"",1013.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","04",6.8,"",1.4,"",8.9,"",8.9,"",79.6,"",979.4,"",1013.2,"",.0,"",.8,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","05",7.9,"",2.4,"",7.7,"",9.4,"",89.4,"",975.7,"",1009.5,"",4.5,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","06",5.6,"",1.1,"",5.0,"",6.9,"",79.8,"",984.8,"",1019.3,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","07",2.1,"",1.0,"",2.2,"",5.1,"",75.8,"",986.0,"",1020.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","08",5.8,"",3.5,"",5.2,"",7.0,"",79.0,"",982.1,"",1016.4,"",.7,"",3.5,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","09",7.8,"",2.6,"",10.8,"",11.8,"",90.9,"",978.1,"",1011.5,"",1.6,"",8.4,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","10",6.4,"",4.4,"",10.6,"",10.2,"",80.6,"",980.0,"",1013.5,"",4.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","11",5.8,"",4.5,"",10.7,"",9.9,"",78.8,"",986.4,"",1020.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","12",3.6,"",4.6,"",13.9,"",10.8,"",70.3,"",984.0,"",1017.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","13",3.1,"",2.9,"",14.1,"",12.3,"",78.4,"",986.0,"",1019.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","14",.8,"",1.5,"",14.1,"",12.9,"",82.1,"",985.4,"",1018.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","15",4.5,"",1.1,"",13.8,"",11.8,"",78.0,"",979.7,"",1012.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","16",2.8,"",3.9,"",13.7,"",12.1,"",77.4,"",980.3,"",1013.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","17",2.5,"",2.0,"",11.6,"",10.5,"",78.9,"",984.8,"",1018.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","18",2.8,"",1.4,"",11.5,"",11.0,"",82.4,"",982.3,"",1015.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","19",4.6,"",.8,"",11.4,"",11.4,"",85.0,"",981.6,"",1015.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","20",.9,"",1.4,"",13.4,"",11.7,"",78.1,"",982.0,"",1015.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","21",4.4,"",1.3,"",14.0,"",12.4,"",80.4,"",985.8,"",1019.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","22",4.1,"",1.0,"",14.1,"",13.2,"",83.9,"",989.7,"",1023.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","23",5.4,"",1.6,"",12.7,"",13.5,"",91.3,"",987.6,"",1021.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","24",.6,"",1.1,"",14.2,"",11.1,"",74.6,"",981.4,"",1014.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","25",2.1,"",1.3,"",11.4,"",10.9,"",82.4,"",986.8,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","26",3.3,"",1.8,"",11.4,"",10.8,"",81.8,"",988.3,"",1022.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","27",2.0,"",4.3,"",15.3,"",11.4,"",66.8,"",983.9,"",1017.0,"",.0,"",3.5,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","28",5.4,"",1.4,"",6.3,"",8.0,"",84.0,"",986.7,"",1021.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","29",7.1,"",1.3,"",4.4,"",7.5,"",89.3,"",988.6,"",1023.2,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","30",3.3,"",1.0,"",2.4,"",6.0,"",83.3,"",994.7,"",1029.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","10","31",2.4,"",1.0,"",-.5,"",5.0,"",86.0,"",993.5,"",1029.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","01",5.9,"",1.4,"",.6,"",5.2,"",83.6,"",986.6,"",1021.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","02",6.3,"",3.5,"",6.7,"",7.6,"",77.3,"",971.0,"",1004.8,"",.3,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","03",5.9,"",2.0,"",10.4,"",10.3,"",81.4,"",963.6,"",996.6,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","04",7.4,"",3.9,"",12.8,"",11.7,"",78.9,"",961.1,"",993.8,"",.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","05",6.1,"",2.5,"",9.3,"",10.2,"",86.6,"",966.1,"",999.3,"",5.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","06",5.5,"",2.4,"",7.8,"",8.6,"",82.0,"",969.7,"",1003.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","07",6.0,"",.8,"",6.2,"",7.7,"",82.4,"",974.4,"",1008.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","08",5.6,"",2.8,"",6.4,"",8.2,"",86.0,"",976.2,"",1010.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","09",7.4,"",2.1,"",7.5,"",9.7,"",93.4,"",975.5,"",1009.3,"",2.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","10",7.4,"",1.0,"",5.1,"",8.2,"",93.3,"",979.3,"",1013.6,"",5.5,"",5.2,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","11",5.6,"",1.8,"",4.8,"",7.5,"",87.8,"",981.9,"",1016.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","12",7.5,"",1.3,"",6.7,"",8.6,"",86.9,"",975.8,"",1009.7,"",2.5,"",2.3,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","13",7.5,"",1.8,"",8.1,"",10.2,"",93.6,"",969.4,"",1003.0,"",1.2,"",4.7,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","14",7.4,"",2.4,"",4.4,"",7.5,"",89.1,"",978.5,"",1012.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","15",7.3,"",2.9,"",8.0,"",10.0,"",93.5,"",978.5,"",1012.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","16",6.9,"",2.8,"",11.0,"",9.6,"",74.3,"",979.4,"",1012.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","17",6.1,"",2.6,"",11.0,"",9.7,"",75.8,"",981.6,"",1015.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","18",6.3,"",1.6,"",9.7,"",9.1,"",75.6,"",978.6,"",1012.2,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","19",4.9,"",1.6,"",7.4,"",7.5,"",73.5,"",986.6,"",1020.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","20",6.3,"",2.1,"",5.9,"",8.2,"",87.4,"",984.4,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","21",7.4,"",2.0,"",8.3,"",10.0,"",91.4,"",980.5,"",1014.4,"",2.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","22",5.3,"",3.0,"",6.2,"",8.3,"",87.4,"",982.8,"",1017.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","23",4.9,"",3.1,"",2.9,"",6.9,"",91.4,"",981.3,"",1015.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","24",4.5,"",2.3,"",3.5,"",7.0,"",89.4,"",980.5,"",1014.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","25",6.3,"",1.6,"",3.3,"",7.1,"",91.4,"",980.3,"",1014.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","26",7.6,"",2.0,"",3.6,"",7.3,"",92.6,"",978.4,"",1012.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","27",6.9,"",1.6,"",5.5,"",7.9,"",87.5,"",971.2,"",1005.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","28",6.3,"",3.5,"",7.9,"",8.9,"",83.8,"",967.4,"",1000.8,"",.0,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","29",6.6,"",4.9,"",6.9,"",7.9,"",78.4,"",969.5,"",1003.2,"",2.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","11","30",4.8,"",2.9,"",1.2,"",5.0,"",75.3,"",984.9,"",1019.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","01",6.0,"",1.1,"",-.2,"",4.8,"",80.4,"",989.5,"",1024.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","02",7.9,"",2.5,"",.6,"",4.9,"",77.6,"",984.6,"",1019.6,"",.2,"",2.4,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","03",4.9,"",2.0,"",-.7,"",5.1,"",86.9,"",991.1,"",1026.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","04",5.8,"",3.6,"",-.5,"",4.4,"",74.6,"",992.8,"",1028.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","05",.3,"",3.0,"",-1.7,"",4.2,"",78.9,"",989.9,"",1025.4,"",.0,"",.0,""
