"353140200","ŒWINOUJŒCIE","2019","06","24",2.8,"",5.9,"",19.3,"",16.5,"",74.4,"",1025.3,"",1026.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","06","25",3.9,"",3.1,"",22.9,"",17.1,"",63.8,"",1022.5,"",1023.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","06","26",1.4,"",4.1,"",26.0,"",20.0,"",61.9,"",1017.9,"",1018.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","06","27",4.3,"",5.6,"",17.8,"",14.0,"",69.0,"",1021.4,"",1022.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","06","28",2.6,"",3.5,"",18.1,"",15.8,"",76.8,"",1022.5,"",1023.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","06","29",.5,"",2.1,"",20.2,"",14.4,"",63.9,"",1019.5,"",1020.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","06","30",1.1,"",4.4,"",25.9,"",14.9,"",51.1,"",1011.1,"",1011.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","01",3.3,"",3.5,"",21.1,"",13.6,"",56.5,"",1011.8,"",1012.5,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2019","07","02",3.9,"",4.5,"",15.8,"",11.4,"",63.9,"",1015.7,"",1016.4,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","03",3.1,"",4.3,"",14.6,"",9.8,"",59.8,"",1019.5,"",1020.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","04",5.1,"",3.8,"",15.7,"",10.8,"",60.9,"",1018.3,"",1019.0,"",.0,"",3.0,""
"353140200","ŒWINOUJŒCIE","2019","07","05",5.5,"",3.8,"",16.0,"",14.0,"",78.3,"",1011.2,"",1011.9,"",.2,"",.3,""
"353140200","ŒWINOUJŒCIE","2019","07","06",6.0,"",2.8,"",16.0,"",14.3,"",79.3,"",1006.7,"",1007.4,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","07",6.0,"",3.5,"",14.2,"",11.6,"",71.4,"",1006.8,"",1007.5,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","08",5.6,"",4.3,"",14.9,"",11.1,"",66.9,"",1011.4,"",1012.1,"",.2,"",.2,""
"353140200","ŒWINOUJŒCIE","2019","07","09",3.9,"",5.3,"",16.3,"",12.3,"",67.1,"",1013.8,"",1014.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","10",4.8,"",5.3,"",17.8,"",14.0,"",69.3,"",1014.3,"",1015.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","11",1.8,"",3.5,"",17.5,"",13.9,"",70.1,"",1012.3,"",1013.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","12",5.1,"",3.3,"",17.6,"",14.1,"",70.4,"",1009.6,"",1010.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","13",3.9,"",3.9,"",18.5,"",16.7,"",78.9,"",1011.5,"",1012.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","14",4.4,"",5.3,"",18.3,"",17.0,"",80.8,"",1014.7,"",1015.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","15",6.1,"",2.1,"",16.7,"",12.5,"",66.4,"",1014.3,"",1015.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","16",5.0,"",3.9,"",17.1,"",13.6,"",70.1,"",1011.3,"",1012.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","17",3.1,"",3.8,"",16.9,"",14.8,"",77.6,"",1013.0,"",1013.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","18",1.1,"",3.5,"",17.8,"",14.9,"",74.0,"",1012.8,"",1013.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","19",5.0,"",2.6,"",19.8,"",16.1,"",70.0,"",1011.9,"",1012.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","20",3.8,"",3.5,"",20.4,"",17.8,"",75.5,"",1013.6,"",1014.3,"",.0,"",.9,""
"353140200","ŒWINOUJŒCIE","2019","07","21",4.4,"",3.5,"",20.5,"",17.9,"",75.3,"",1015.7,"",1016.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","22",5.3,"",2.1,"",17.9,"",14.7,"",74.4,"",1021.2,"",1021.9,"",.7,"",.9,""
"353140200","ŒWINOUJŒCIE","2019","07","23",4.5,"",2.3,"",20.0,"",19.6,"",84.8,"",1019.7,"",1020.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","24",.9,"",2.9,"",20.7,"",20.6,"",84.6,"",1018.7,"",1019.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","25",.8,"",5.4,"",20.4,"",20.4,"",85.5,"",1019.2,"",1019.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","26",.8,"",7.1,"",20.7,"",20.6,"",84.6,"",1015.7,"",1016.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","27",3.9,"",7.5,"",20.3,"",19.8,"",83.8,"",1009.4,"",1010.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","28",2.6,"",5.4,"",20.5,"",20.6,"",85.1,"",1004.5,"",1005.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","29",2.8,"",2.8,"",21.8,"",22.6,"",87.3,"",1007.2,"",1007.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","07","30",6.1,"",5.9,"",20.1,"",20.8,"",88.4,"",1010.1,"",1010.8,"",.0,"",2.3,""
"353140200","ŒWINOUJŒCIE","2019","07","31",6.8,"",4.9,"",18.4,"",16.7,"",79.4,"",1014.4,"",1015.1,"",.0,"",6.8,""
"353140200","ŒWINOUJŒCIE","2019","08","01",6.1,"",3.0,"",16.6,"",16.5,"",87.4,"",1015.9,"",1016.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","02",3.6,"",2.4,"",18.3,"",15.7,"",75.5,"",1014.7,"",1015.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","03",.9,"",2.5,"",18.9,"",16.6,"",77.0,"",1013.6,"",1014.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","04",3.5,"",3.3,"",18.6,"",16.9,"",79.4,"",1013.9,"",1014.6,"",10.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","05",5.9,"",1.4,"",19.5,"",16.5,"",74.3,"",1011.0,"",1011.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","06",4.0,"",2.1,"",20.6,"",18.8,"",79.3,"",1007.6,"",1008.3,"",1.3,"",1.6,""
"353140200","ŒWINOUJŒCIE","2019","08","07",4.6,"",1.9,"",19.2,"",18.3,"",84.1,"",1005.4,"",1006.1,"",16.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","08",3.0,"",2.5,"",18.1,"",16.4,"",80.8,"",1007.7,"",1008.4,"",2.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","09",3.3,"",2.9,"",18.9,"",16.2,"",74.9,"",1011.0,"",1011.7,"",.0,"",1.2,""
"353140200","ŒWINOUJŒCIE","2019","08","10",5.6,"",3.4,"",23.1,"",16.3,"",59.6,"",1008.3,"",1009.0,"",.2,"",.2,""
"353140200","ŒWINOUJŒCIE","2019","08","11",4.1,"",3.5,"",22.4,"",14.3,"",55.6,"",1012.8,"",1013.5,"",.0,"",2.3,""
"353140200","ŒWINOUJŒCIE","2019","08","12",4.8,"",3.0,"",20.6,"",16.2,"",69.4,"",1012.2,"",1012.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","13",4.6,"",3.1,"",17.1,"",13.9,"",72.8,"",1012.4,"",1013.1,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","14",2.3,"",2.6,"",15.4,"",11.6,"",68.3,"",1015.2,"",1015.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","15",6.1,"",2.5,"",18.0,"",12.4,"",61.4,"",1011.5,"",1012.2,"",.4,"",1.1,""
"353140200","ŒWINOUJŒCIE","2019","08","16",5.0,"",1.8,"",17.7,"",16.2,"",81.1,"",1013.0,"",1013.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","17",5.5,"",2.1,"",18.6,"",15.3,"",73.1,"",1009.8,"",1010.5,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","18",6.4,"",2.8,"",19.8,"",18.7,"",81.4,"",1005.9,"",1006.6,"",.5,"",.1,""
"353140200","ŒWINOUJŒCIE","2019","08","19",3.3,"",2.4,"",18.9,"",14.4,"",69.3,"",1013.3,"",1014.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","20",4.4,"",2.9,"",19.4,"",14.2,"",66.0,"",1020.3,"",1021.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","21",3.9,"",3.4,"",18.7,"",14.1,"",66.1,"",1025.7,"",1026.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","22",.4,"",2.1,"",18.4,"",13.8,"",68.8,"",1027.0,"",1027.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","23",2.0,"",3.3,"",22.1,"",14.7,"",58.0,"",1025.6,"",1026.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","24",1.3,"",3.4,"",20.1,"",18.1,"",77.5,"",1024.7,"",1025.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","25",.9,"",3.6,"",20.6,"",16.9,"",71.0,"",1022.6,"",1023.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","26",1.9,"",3.3,"",20.5,"",18.4,"",76.1,"",1021.1,"",1021.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","27",1.4,"",2.8,"",23.1,"",20.9,"",74.4,"",1018.2,"",1018.9,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","28",3.8,"",2.8,"",25.4,"",20.3,"",63.9,"",1014.3,"",1015.0,"",.0,"",2.4,""
"353140200","ŒWINOUJŒCIE","2019","08","29",3.3,"",2.1,"",22.1,"",22.0,"",83.8,"",1015.8,"",1016.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","30",2.4,"",2.4,"",20.6,"",19.9,"",82.6,"",1021.7,"",1022.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","08","31",1.4,"",2.1,"",24.4,"",19.2,"",66.1,"",1016.0,"",1016.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","01",3.0,"",5.1,"",22.6,"",19.1,"",69.5,"",1009.1,"",1009.8,"",.0,"",.8,""
"353140200","ŒWINOUJŒCIE","2019","09","02",2.3,"",3.1,"",17.2,"",11.7,"",60.9,"",1018.0,"",1018.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","03",4.5,"",3.1,"",15.0,"",13.1,"",76.4,"",1019.7,"",1020.4,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","04",3.3,"",2.4,"",18.0,"",14.9,"",74.0,"",1014.7,"",1015.4,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2019","09","05",3.8,"",3.3,"",17.2,"",12.6,"",65.8,"",1012.0,"",1012.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","06",1.3,"",2.9,"",14.3,"",9.8,"",62.0,"",1020.5,"",1021.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","07",5.1,"",1.9,"",15.8,"",10.7,"",61.5,"",1017.4,"",1018.1,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2019","09","08",6.5,"",2.9,"",14.8,"",14.1,"",83.9,"",1017.4,"",1018.1,"",5.5,"",1.6,""
"353140200","ŒWINOUJŒCIE","2019","09","09",7.6,"",2.5,"",15.2,"",16.0,"",93.1,"",1011.1,"",1011.8,"",2.8,"",5.1,""
"353140200","ŒWINOUJŒCIE","2019","09","10",7.6,"",4.0,"",14.4,"",14.8,"",90.6,"",1009.4,"",1010.1,"",14.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","11",3.5,"",3.4,"",16.9,"",12.3,"",65.5,"",1019.2,"",1019.9,"",.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2019","09","12",3.8,"",2.6,"",16.7,"",14.3,"",77.1,"",1023.3,"",1024.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","13",5.3,"",4.4,"",16.1,"",13.7,"",75.3,"",1025.8,"",1026.5,"",1.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","14",3.0,"",2.5,"",12.9,"",11.0,"",75.4,"",1030.9,"",1031.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","15",5.1,"",3.8,"",15.1,"",11.8,"",69.8,"",1017.5,"",1018.2,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","16",3.3,"",3.1,"",12.8,"",9.8,"",67.8,"",1015.2,"",1015.9,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2019","09","17",5.0,"",4.1,"",11.0,"",10.1,"",78.1,"",1009.8,"",1010.5,"",1.3,"",1.9,""
"353140200","ŒWINOUJŒCIE","2019","09","18",3.0,"",4.3,"",11.3,"",9.5,"",72.3,"",1017.2,"",1017.9,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2019","09","19",5.3,"",4.1,"",11.2,"",10.5,"",79.9,"",1024.3,"",1025.0,"",22.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","20",5.0,"",2.8,"",11.6,"",11.9,"",86.5,"",1025.0,"",1025.8,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","21",4.9,"",2.1,"",13.9,"",13.3,"",84.3,"",1020.9,"",1021.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","22",.3,"",3.1,"",14.6,"",13.7,"",83.6,"",1015.3,"",1016.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","23",2.4,"",3.3,"",15.0,"",13.8,"",81.9,"",1014.7,"",1015.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","24",4.4,"",2.6,"",13.5,"",13.6,"",87.9,"",1012.4,"",1013.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","25",6.6,"",2.3,"",14.7,"",14.9,"",89.4,"",1006.4,"",1007.1,"",.0,"",4.8,""
"353140200","ŒWINOUJŒCIE","2019","09","26",4.5,"",1.9,"",15.7,"",15.3,"",86.8,"",1009.8,"",1010.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","09","27",5.5,"",2.4,"",14.4,"",15.6,"",94.9,"",1008.4,"",1009.1,"",8.3,"",.1,""
"353140200","ŒWINOUJŒCIE","2019","09","28",3.4,"",2.9,"",14.7,"",14.4,"",87.0,"",1007.6,"",1008.3,"",.8,"",.1,""
"353140200","ŒWINOUJŒCIE","2019","09","29",6.6,"",3.5,"",14.2,"",14.1,"",87.9,"",1000.4,"",1001.1,"",4.3,"",7.7,""
"353140200","ŒWINOUJŒCIE","2019","09","30",5.6,"",3.6,"",13.9,"",14.0,"",87.4,"",994.1,"",994.8,"",5.7,"",.2,""
"353140200","ŒWINOUJŒCIE","2019","10","01",6.4,"",3.3,"",11.5,"",12.6,"",92.6,"",999.5,"",1000.2,"",9.3,"",2.9,""
"353140200","ŒWINOUJŒCIE","2019","10","02",4.1,"",2.8,"",9.3,"",9.9,"",85.4,"",1002.2,"",1002.9,"",.2,"",1.6,""
"353140200","ŒWINOUJŒCIE","2019","10","03",6.4,"",3.4,"",9.5,"",10.2,"",86.8,"",1010.0,"",1010.7,"",2.4,"",1.3,""
"353140200","ŒWINOUJŒCIE","2019","10","04",5.4,"",2.6,"",9.0,"",9.1,"",80.8,"",1010.8,"",1011.5,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2019","10","05",5.4,"",7.3,"",9.8,"",9.3,"",77.4,"",1014.8,"",1015.6,"",2.3,"",2.2,""
"353140200","ŒWINOUJŒCIE","2019","10","06",2.9,"",2.0,"",7.3,"",8.1,"",80.9,"",1020.9,"",1021.7,"",.0,"",1.1,""
"353140200","ŒWINOUJŒCIE","2019","10","07",4.3,"",2.0,"",6.9,"",8.2,"",83.9,"",1019.1,"",1019.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","10","08",6.4,"",3.1,"",8.7,"",10.4,"",90.8,"",1005.5,"",1006.2,"",4.1,"",3.8,""
"353140200","ŒWINOUJŒCIE","2019","10","09",4.5,"",2.5,"",11.7,"",11.8,"",86.8,"",1003.6,"",1004.3,"",.0,"",1.5,""
"353140200","ŒWINOUJŒCIE","2019","10","10",3.8,"",3.1,"",11.0,"",10.7,"",82.3,"",1005.8,"",1006.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","10","11",6.1,"",4.5,"",12.2,"",12.0,"",84.3,"",1008.2,"",1008.9,"",.7,"",.1,""
"353140200","ŒWINOUJŒCIE","2019","10","12",7.5,"",2.6,"",13.3,"",13.7,"",89.9,"",1006.9,"",1007.6,"",4.6,"",.4,""
"353140200","ŒWINOUJŒCIE","2019","10","13",5.1,"",2.4,"",14.5,"",15.1,"",90.8,"",1010.6,"",1011.3,"",.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","10","14",2.5,"",3.3,"",15.8,"",13.9,"",77.6,"",1012.8,"",1013.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","10","15",2.9,"",2.5,"",14.0,"",13.6,"",85.1,"",1008.1,"",1008.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","10","16",6.0,"",2.0,"",11.9,"",13.6,"",97.5,"",1004.9,"",1005.6,"",9.3,"",.2,""
"353140200","ŒWINOUJŒCIE","2019","10","17",5.3,"",2.6,"",13.2,"",13.5,"",89.4,"",1010.8,"",1011.5,"",.4,"",4.4,""
"353140200","ŒWINOUJŒCIE","2019","10","18",6.0,"",2.5,"",13.7,"",14.2,"",90.6,"",1008.7,"",1009.4,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2019","10","19",4.0,"",2.5,"",11.6,"",11.4,"",83.9,"",1009.1,"",1009.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","10","20",5.6,"",2.0,"",12.5,"",13.2,"",91.4,"",1010.7,"",1011.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","10","21",4.5,"",4.3,"",13.8,"",14.6,"",92.5,"",1016.6,"",1017.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","10","22",5.0,"",2.1,"",12.5,"",12.4,"",86.4,"",1021.7,"",1022.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","10","23",1.1,"",2.0,"",10.6,"",11.7,"",91.8,"",1020.1,"",1020.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","10","24",6.4,"",3.0,"",12.1,"",13.3,"",94.6,"",1010.8,"",1011.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","10","25",4.3,"",3.0,"",13.2,"",12.5,"",82.9,"",1015.2,"",1015.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","10","26",3.0,"",4.0,"",14.1,"",12.4,"",77.5,"",1012.1,"",1012.8,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2019","10","27",5.4,"",4.1,"",12.4,"",10.3,"",70.8,"",1011.1,"",1011.8,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","10","28",3.3,"",3.1,"",8.3,"",9.0,"",82.1,"",1016.2,"",1016.9,"",.0,"",1.7,""
"353140200","ŒWINOUJŒCIE","2019","10","29",3.5,"",4.4,"",7.3,"",7.7,"",76.5,"",1023.1,"",1023.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","10","30",2.6,"",1.8,"",4.4,"",6.8,"",82.4,"",1029.4,"",1030.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","10","31",1.9,"",1.9,"",2.6,"",6.3,"",86.3,"",1026.5,"",1027.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","01",3.5,"",3.0,"",2.8,"",6.2,"",84.0,"",1014.2,"",1014.9,"",.0,"",4.8,""
"353140200","ŒWINOUJŒCIE","2019","11","02",6.9,"",3.3,"",8.6,"",10.9,"",96.8,"",992.8,"",993.5,"",1.7,"",.9,""
"353140200","ŒWINOUJŒCIE","2019","11","03",6.3,"",2.1,"",10.8,"",12.5,"",96.8,"",989.9,"",990.6,"",4.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","04",7.8,"",2.3,"",10.1,"",12.1,"",98.0,"",989.0,"",989.7,"",20.9,"",11.1,""
"353140200","ŒWINOUJŒCIE","2019","11","05",7.8,"",3.8,"",9.3,"",10.9,"",92.6,"",993.7,"",994.4,"",1.5,"",4.2,""
"353140200","ŒWINOUJŒCIE","2019","11","06",7.4,"",3.9,"",7.9,"",9.7,"",90.8,"",998.0,"",998.7,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2019","11","07",6.3,"",1.9,"",7.1,"",9.5,"",94.6,"",1003.2,"",1003.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","08",5.6,"",2.6,"",7.7,"",9.7,"",92.0,"",1006.9,"",1007.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","09",7.4,"",1.8,"",7.5,"",10.0,"",96.0,"",1004.5,"",1005.2,"",1.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","10",2.9,"",2.1,"",4.8,"",8.1,"",94.4,"",1012.0,"",1012.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","11",5.9,"",3.4,"",3.8,"",7.5,"",93.5,"",1011.3,"",1012.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","12",5.6,"",2.8,"",4.3,"",7.1,"",86.3,"",1005.1,"",1005.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","13",6.3,"",2.3,"",5.1,"",7.8,"",88.8,"",1002.4,"",1003.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","14",3.6,"",2.6,"",4.9,"",7.7,"",88.6,"",1008.9,"",1009.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","15",7.0,"",4.5,"",6.8,"",8.5,"",85.0,"",1009.7,"",1010.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","16",6.0,"",3.5,"",8.4,"",9.7,"",87.4,"",1005.8,"",1006.5,"",1.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","17",3.3,"",4.4,"",5.3,"",8.2,"",91.5,"",1013.9,"",1014.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","18",5.0,"",3.4,"",9.0,"",10.0,"",87.5,"",1006.1,"",1006.8,"",.2,"",.5,""
"353140200","ŒWINOUJŒCIE","2019","11","19",5.3,"",3.6,"",6.7,"",7.6,"",77.1,"",1013.3,"",1014.1,"",.0,"",6.1,""
"353140200","ŒWINOUJŒCIE","2019","11","20",7.5,"",2.5,"",6.4,"",9.0,"",93.3,"",1018.0,"",1018.8,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","21",8.0,"",3.6,"",8.4,"",10.4,"",94.4,"",1013.3,"",1014.1,"",.5,"",1.6,""
"353140200","ŒWINOUJŒCIE","2019","11","22",6.9,"",2.8,"",8.5,"",10.2,"",92.4,"",1011.1,"",1011.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","23",4.9,"",3.5,"",4.4,"",7.1,"",85.1,"",1011.7,"",1012.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","24",6.1,"",2.8,"",3.4,"",6.9,"",87.5,"",1012.9,"",1013.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","25",8.0,"",2.1,"",3.0,"",7.1,"",94.6,"",1013.3,"",1014.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","26",8.0,"",2.3,"",5.0,"",7.9,"",90.6,"",1007.4,"",1008.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","27",7.4,"",3.0,"",6.8,"",8.9,"",90.9,"",997.5,"",998.2,"",1.4,"",.7,""
"353140200","ŒWINOUJŒCIE","2019","11","28",7.0,"",3.8,"",8.9,"",9.8,"",87.0,"",988.3,"",989.0,"",2.0,"",1.1,""
"353140200","ŒWINOUJŒCIE","2019","11","29",4.9,"",5.8,"",5.3,"",7.3,"",81.5,"",996.7,"",997.4,"",1.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","11","30",.9,"",2.5,"",2.0,"",6.0,"",85.5,"",1017.0,"",1017.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","01",5.0,"",2.6,"",1.4,"",6.6,"",97.5,"",1020.1,"",1020.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","02",5.6,"",4.0,"",3.6,"",6.8,"",86.1,"",1016.4,"",1017.2,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","03",4.3,"",2.8,"",1.9,"",6.5,"",92.1,"",1022.7,"",1023.5,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","04",8.0,"",2.8,"",5.5,"",8.0,"",88.6,"",1020.1,"",1020.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","05",4.5,"",3.0,"",3.3,"",6.7,"",86.5,"",1016.6,"",1017.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","06",6.8,"",4.8,"",3.3,"",6.9,"",89.3,"",1005.2,"",1005.9,"",3.0,"",2.1,""
"353140200","ŒWINOUJŒCIE","2019","12","07",5.8,"",3.8,"",6.8,"",9.0,"",91.1,"",1001.3,"",1002.0,"",2.2,"",1.1,""
"353140200","ŒWINOUJŒCIE","2019","12","08",6.8,"",4.0,"",7.5,"",9.2,"",88.8,"",998.1,"",998.8,"",5.4,"",3.5,""
"353140200","ŒWINOUJŒCIE","2019","12","09",4.1,"",3.1,"",6.1,"",8.0,"",85.3,"",996.3,"",997.0,"",.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","10",2.3,"",4.3,"",3.5,"",6.1,"",78.0,"",1016.3,"",1017.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","11",6.5,"",3.8,"",2.1,"",6.1,"",85.1,"",1010.0,"",1010.8,"",2.5,"",1.7,""
"353140200","ŒWINOUJŒCIE","2019","12","12",7.4,"",2.8,"",2.2,"",6.6,"",91.9,"",1000.4,"",1001.2,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","13",5.4,"",2.9,"",2.0,"",6.3,"",89.1,"",987.7,"",988.4,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2019","12","14",6.9,"",3.1,"",2.8,"",6.9,"",92.9,"",985.8,"",986.5,"",4.2,"",.0,""
