"353140205","SZCZECIN","2019","07","09",4.6,"",3.6,"",15.8,"",11.3,"",65.1,"",1013.9,"",1014.8,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","10",5.9,"",3.3,"",17.6,"",12.6,"",64.3,"",1014.1,"",1015.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","11",2.5,"",2.4,"",18.0,"",12.7,"",62.8,"",1011.9,"",1012.8,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","12",6.6,"",2.0,"",16.7,"",14.4,"",76.4,"",1009.3,"",1010.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","13",4.3,"",3.1,"",18.7,"",15.0,"",72.3,"",1010.6,"",1011.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","14",4.4,"",3.1,"",18.4,"",16.1,"",77.0,"",1014.1,"",1015.0,"",.8,"",.0,""
"353140205","SZCZECIN","2019","07","15",6.8,"",2.4,"",16.6,"",13.5,"",71.5,"",1014.5,"",1015.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","16",6.1,"",3.5,"",16.3,"",13.2,"",71.9,"",1011.6,"",1012.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","17",3.6,"",3.0,"",17.3,"",13.9,"",72.4,"",1012.6,"",1013.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","18",.5,"",1.9,"",17.6,"",12.3,"",64.5,"",1012.5,"",1013.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","19",5.0,"",2.4,"",20.8,"",14.4,"",59.9,"",1011.7,"",1012.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","20",4.5,"",1.9,"",22.2,"",16.0,"",64.0,"",1013.3,"",1014.2,"",.0,"",3.3,""
"353140205","SZCZECIN","2019","07","21",5.0,"",2.8,"",20.7,"",17.8,"",75.6,"",1015.7,"",1016.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","22",5.8,"",2.6,"",18.7,"",15.2,"",72.5,"",1021.3,"",1022.2,"",.1,"",.2,""
"353140205","SZCZECIN","2019","07","23",4.9,"",2.4,"",20.9,"",19.6,"",80.8,"",1019.7,"",1020.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","24",2.1,"",2.0,"",21.9,"",19.1,"",75.3,"",1018.1,"",1019.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","25",1.5,"",2.9,"",22.2,"",18.5,"",71.9,"",1018.1,"",1018.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","26",.8,"",3.4,"",22.7,"",17.8,"",67.1,"",1014.3,"",1015.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","27",3.0,"",3.0,"",21.3,"",16.6,"",67.5,"",1008.3,"",1009.1,"",.3,"",.0,""
"353140205","SZCZECIN","2019","07","28",3.9,"",1.9,"",24.0,"",19.4,"",67.5,"",1003.3,"",1004.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","29",6.1,"",1.8,"",24.6,"",22.5,"",74.5,"",1006.1,"",1006.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","30",5.3,"",2.5,"",23.5,"",19.9,"",70.0,"",1008.9,"",1009.7,"",.0,"",11.4,""
"353140205","SZCZECIN","2019","07","31",7.0,"",1.6,"",19.3,"",18.2,"",82.0,"",1013.9,"",1014.8,"",.0,"",3.1,""
"353140205","SZCZECIN","2019","08","01",5.6,"",2.3,"",18.4,"",17.0,"",81.5,"",1015.3,"",1016.2,"",2.6,"",.0,""
"353140205","SZCZECIN","2019","08","02",5.6,"",1.8,"",18.6,"",15.3,"",72.4,"",1014.2,"",1015.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","03",2.6,"",1.9,"",18.1,"",15.4,"",76.9,"",1013.3,"",1014.2,"",.5,"",.0,""
"353140205","SZCZECIN","2019","08","04",3.5,"",2.4,"",18.5,"",16.8,"",79.9,"",1013.8,"",1014.7,"",1.8,"",.0,""
"353140205","SZCZECIN","2019","08","05",6.1,"",2.3,"",20.1,"",16.2,"",71.8,"",1011.0,"",1011.9,"",.0,"",.1,""
"353140205","SZCZECIN","2019","08","06",5.8,"",2.3,"",20.3,"",18.6,"",80.3,"",1007.8,"",1008.7,"",1.6,"",.0,""
"353140205","SZCZECIN","2019","08","07",6.5,"",1.8,"",19.5,"",19.6,"",87.3,"",1005.3,"",1006.2,"",3.1,"",.0,""
"353140205","SZCZECIN","2019","08","08",3.3,"",3.4,"",19.7,"",15.3,"",68.9,"",1007.9,"",1008.8,"",.2,"",.0,""
"353140205","SZCZECIN","2019","08","09",3.3,"",2.5,"",19.5,"",15.1,"",68.9,"",1011.2,"",1012.1,"",.0,"",.4,""
"353140205","SZCZECIN","2019","08","10",5.9,"",4.1,"",22.8,"",16.3,"",59.6,"",1008.6,"",1009.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","11",3.1,"",2.9,"",21.6,"",14.4,"",57.8,"",1013.1,"",1014.0,"",.0,"",.1,""
"353140205","SZCZECIN","2019","08","12",6.4,"",2.4,"",20.6,"",15.0,"",62.9,"",1012.3,"",1013.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","13",5.0,"",3.9,"",17.8,"",13.0,"",65.3,"",1012.7,"",1013.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","14",2.4,"",2.9,"",15.8,"",11.2,"",65.5,"",1015.4,"",1016.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","15",4.8,"",3.3,"",16.5,"",11.5,"",65.9,"",1012.0,"",1012.9,"",.0,"",.4,""
"353140205","SZCZECIN","2019","08","16",5.1,"",2.9,"",17.9,"",15.6,"",77.0,"",1013.2,"",1014.1,"",.1,"",.0,""
"353140205","SZCZECIN","2019","08","17",6.3,"",3.0,"",18.9,"",14.2,"",67.9,"",1010.2,"",1011.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","18",6.8,"",2.5,"",20.1,"",18.3,"",78.3,"",1006.2,"",1007.1,"",.7,"",.1,""
"353140205","SZCZECIN","2019","08","19",4.6,"",2.3,"",18.4,"",15.3,"",74.5,"",1013.6,"",1014.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","20",5.4,"",2.1,"",18.8,"",13.1,"",63.6,"",1020.2,"",1021.1,"",.0,"",2.6,""
"353140205","SZCZECIN","2019","08","21",3.6,"",2.4,"",17.9,"",13.6,"",69.6,"",1025.6,"",1026.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","22",1.4,"",2.1,"",18.1,"",12.8,"",66.0,"",1026.9,"",1027.8,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","23",1.0,"",2.0,"",20.9,"",14.1,"",60.0,"",1025.7,"",1026.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","24",.1,"",1.8,"",20.9,"",14.2,"",63.5,"",1024.1,"",1025.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","25",1.0,"",3.0,"",22.0,"",13.2,"",53.5,"",1022.1,"",1023.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","26",3.6,"",2.4,"",22.4,"",17.5,"",66.0,"",1020.3,"",1021.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","27",2.6,"",3.9,"",25.5,"",18.7,"",60.8,"",1017.8,"",1018.7,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","28",5.1,"",.0,"8",24.5,"",20.4,"",68.4,"",1014.3,"",1015.1,"",7.8,"",19.7,""
"353140205","SZCZECIN","2019","08","29",3.0,"",2.3,"",21.9,"",20.9,"",81.8,"",1015.7,"",1016.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","30",3.6,"",1.1,"",21.8,"",20.4,"",80.1,"",1021.4,"",1022.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","08","31",1.6,"",3.4,"",24.8,"",19.2,"",64.5,"",1016.0,"",1016.8,"",.0,"",.0,""
"353140205","SZCZECIN","2019","09","01",3.5,"",3.1,"",23.3,"",19.3,"",68.5,"",1008.9,"",1009.7,"",.1,"",.6,""
"353140205","SZCZECIN","2019","09","02",2.9,"",2.4,"",16.6,"",12.0,"",65.3,"",1018.2,"",1019.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","09","03",4.4,"",2.8,"",15.2,"",12.7,"",74.3,"",1020.4,"",1021.3,"",.2,"",.0,""
"353140205","SZCZECIN","2019","09","04",3.5,"",3.0,"",17.6,"",14.0,"",71.9,"",1015.0,"",1015.9,"",.0,"",.3,""
"353140205","SZCZECIN","2019","09","05",4.5,"",2.9,"",16.8,"",12.8,"",68.5,"",1012.7,"",1013.6,"",.0,"",.2,""
"353140205","SZCZECIN","2019","09","06",.5,"",2.9,"",13.7,"",10.2,"",67.4,"",1021.1,"",1022.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","09","07",5.4,"",2.0,"",13.6,"",10.8,"",70.5,"",1017.7,"",1018.6,"",.0,"",.1,""
"353140205","SZCZECIN","2019","09","08",6.8,"",1.5,"",14.3,"",13.7,"",84.9,"",1017.1,"",1018.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","09","09",7.4,"",1.8,"",14.8,"",15.9,"",94.4,"",1010.8,"",1011.7,"",5.7,"",4.6,""
"353140205","SZCZECIN","2019","09","10",7.8,"",4.5,"",14.8,"",13.7,"",82.3,"",1010.5,"",1011.4,"",3.1,"",.0,""
"353140205","SZCZECIN","2019","09","11",2.9,"",3.8,"",16.2,"",11.1,"",62.0,"",1020.1,"",1021.0,"",.0,"",.1,""
"353140205","SZCZECIN","2019","09","12",5.8,"",3.1,"",17.1,"",14.5,"",75.6,"",1023.9,"",1024.8,"",.0,"",.0,""
"353140205","SZCZECIN","2019","09","13",5.4,"",3.6,"",16.3,"",13.9,"",74.6,"",1026.1,"",1027.0,"",1.9,"",.0,""
"353140205","SZCZECIN","2019","09","14",1.9,"",1.9,"",12.4,"",10.5,"",76.1,"",1031.1,"",1032.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","09","15",5.4,"",4.0,"",14.9,"",11.1,"",67.6,"",1018.4,"",1019.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","09","16",4.3,"",3.4,"",13.1,"",10.3,"",69.9,"",1015.6,"",1016.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","09","17",3.8,"",4.8,"",10.3,"",9.9,"",79.4,"",1010.6,"",1011.5,"",2.3,"",.0,""
"353140205","SZCZECIN","2019","09","18",2.5,"",4.5,"",11.1,"",8.9,"",68.6,"",1017.5,"",1018.4,"",.0,"",.4,""
"353140205","SZCZECIN","2019","09","19",5.3,"",2.5,"",10.1,"",9.4,"",78.1,"",1024.4,"",1025.3,"",.6,"",.0,""
"353140205","SZCZECIN","2019","09","20",5.5,"",2.6,"",11.0,"",11.1,"",84.6,"",1025.4,"",1026.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","09","21",4.6,"",1.8,"",13.8,"",12.7,"",81.1,"",1021.2,"",1022.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","09","22",.0,"",1.6,"",13.0,"",11.4,"",78.8,"",1015.1,"",1016.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","09","23",1.3,"",3.8,"",14.5,"",12.7,"",78.9,"",1014.4,"",1015.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","09","24",5.3,"",3.1,"",13.1,"",13.2,"",88.1,"",1012.5,"",1013.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","09","25",6.9,"",2.8,"",14.5,"",14.3,"",86.6,"",1006.3,"",1007.2,"",.0,"",1.1,""
"353140205","SZCZECIN","2019","09","26",5.6,"",2.0,"",14.8,"",14.9,"",89.8,"",1010.0,"",1010.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","09","27",6.9,"",2.6,"",14.3,"",15.5,"",95.0,"",1008.8,"",1009.7,"",18.1,"",.0,""
"353140205","SZCZECIN","2019","09","28",3.5,"",3.9,"",14.4,"",14.3,"",87.8,"",1008.5,"",1009.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","09","29",6.6,"",5.0,"",14.5,"",14.2,"",86.0,"",1001.6,"",1002.5,"",2.1,"",8.7,""
"353140205","SZCZECIN","2019","09","30",6.4,"",4.6,"",13.9,"",14.3,"",89.8,"",994.9,"",995.8,"",12.8,"",.2,""
"353140205","SZCZECIN","2019","10","01",7.5,"",3.6,"",12.4,"",13.6,"",93.9,"",1000.0,"",1000.9,"",8.5,"",4.6,""
"353140205","SZCZECIN","2019","10","02",4.9,"",2.9,"",9.5,"",9.8,"",83.6,"",1002.6,"",1003.5,"",6.2,"",2.0,""
"353140205","SZCZECIN","2019","10","03",6.8,"",2.9,"",9.4,"",10.0,"",85.6,"",1009.9,"",1010.8,"",.2,"",.0,""
"353140205","SZCZECIN","2019","10","04",7.1,"",2.5,"",9.1,"",8.9,"",79.0,"",1010.6,"",1011.5,"",.0,"",.6,""
"353140205","SZCZECIN","2019","10","05",5.6,"",3.3,"",9.0,"",9.2,"",80.9,"",1013.8,"",1014.7,"",.5,"",.0,""
"353140205","SZCZECIN","2019","10","06",.9,"",.9,"",4.9,"",7.1,"",83.5,"",1020.6,"",1021.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","10","07",3.8,"",1.5,"",5.0,"",7.5,"",86.0,"",1019.0,"",1019.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","10","08",7.1,"",3.6,"",8.7,"",10.2,"",88.3,"",1006.3,"",1007.2,"",1.9,"",.0,""
"353140205","SZCZECIN","2019","10","09",6.5,"",3.8,"",11.8,"",11.9,"",86.5,"",1004.5,"",1005.4,"",.2,"",4.9,""
"353140205","SZCZECIN","2019","10","10",6.4,"",3.0,"",10.7,"",10.9,"",85.6,"",1006.9,"",1007.8,"",.8,"",.1,""
"353140205","SZCZECIN","2019","10","11",6.4,"",5.9,"",12.2,"",11.8,"",82.8,"",1009.9,"",1010.8,"",1.8,"",.0,""
"353140205","SZCZECIN","2019","10","12",6.1,"",4.4,"",15.3,"",13.6,"",79.0,"",1007.6,"",1008.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","10","13",4.4,"",2.8,"",16.3,"",15.6,"",84.1,"",1011.0,"",1011.9,"",.1,"",.0,""
"353140205","SZCZECIN","2019","10","14",4.0,"",2.9,"",16.9,"",14.0,"",74.0,"",1013.0,"",1013.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","10","15",2.6,"",2.1,"",14.0,"",13.5,"",84.9,"",1008.0,"",1008.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","10","16",4.6,"",3.0,"",10.3,"",12.2,"",96.1,"",1005.5,"",1006.4,"",7.7,"",.4,""
"353140205","SZCZECIN","2019","10","17",5.8,"",2.9,"",13.7,"",13.1,"",83.6,"",1011.4,"",1012.3,"",.1,"",1.8,""
"353140205","SZCZECIN","2019","10","18",5.0,"",3.1,"",14.7,"",13.8,"",82.9,"",1009.3,"",1010.2,"",.0,"",1.6,""
"353140205","SZCZECIN","2019","10","19",5.6,"",4.4,"",12.0,"",11.2,"",79.5,"",1009.8,"",1010.7,"",.0,"",.0,""
"353140205","SZCZECIN","2019","10","20",4.9,"",1.1,"",13.2,"",12.8,"",84.4,"",1010.6,"",1011.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","10","21",6.3,"",1.9,"",13.7,"",14.2,"",90.3,"",1016.3,"",1017.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","10","22",5.1,"",2.0,"",11.6,"",12.2,"",89.9,"",1022.1,"",1023.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","10","23",1.5,"",1.6,"",9.4,"",10.7,"",90.4,"",1020.1,"",1021.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","10","24",7.0,"",3.9,"",12.3,"",13.4,"",93.6,"",1011.0,"",1011.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","10","25",6.1,"",3.0,"",13.6,"",12.6,"",81.5,"",1016.1,"",1017.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","10","26",4.9,"",5.5,"",14.2,"",12.0,"",74.5,"",1013.6,"",1014.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","10","27",5.8,"",4.6,"",11.8,"",9.9,"",71.1,"",1012.2,"",1013.1,"",.9,"",.0,""
"353140205","SZCZECIN","2019","10","28",4.0,"",3.6,"",7.8,"",8.7,"",82.9,"",1016.9,"",1017.8,"",1.1,"",.1,""
"353140205","SZCZECIN","2019","10","29",1.9,"",2.4,"",5.2,"",7.5,"",85.3,"",1022.9,"",1023.8,"",.0,"",.0,""
"353140205","SZCZECIN","2019","10","30",2.3,"",1.5,"",3.0,"",6.4,"",86.0,"",1029.5,"",1030.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","10","31",1.5,"",2.4,"",.9,"",5.5,"",84.8,"",1026.7,"",1027.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","11","01",4.6,"",3.6,"",1.2,"",5.6,"",84.3,"",1014.8,"",1015.7,"",.0,"",1.6,""
"353140205","SZCZECIN","2019","11","02",7.4,"",3.6,"",9.3,"",10.7,"",89.6,"",993.8,"",994.7,"",.3,"",.8,""
"353140205","SZCZECIN","2019","11","03",7.4,"",2.8,"",11.1,"",12.1,"",92.0,"",990.3,"",991.2,"",3.9,"",.1,""
"353140205","SZCZECIN","2019","11","04",8.0,"",1.5,"",9.4,"",11.5,"",97.6,"",989.0,"",989.9,"",12.7,"",1.6,""
"353140205","SZCZECIN","2019","11","05",7.6,"",2.5,"",9.2,"",11.1,"",95.1,"",993.7,"",994.6,"",.8,"",3.3,""
"353140205","SZCZECIN","2019","11","06",7.6,"",2.1,"",7.8,"",10.1,"",94.8,"",997.9,"",998.8,"",.7,"",.0,""
"353140205","SZCZECIN","2019","11","07",6.1,"",2.5,"",7.5,"",9.5,"",91.8,"",1003.3,"",1004.2,"",.3,"",.0,""
"353140205","SZCZECIN","2019","11","08",5.8,"",1.9,"",6.7,"",9.0,"",91.3,"",1006.8,"",1007.7,"",.0,"",2.0,""
"353140205","SZCZECIN","2019","11","09",7.9,"",2.3,"",7.2,"",9.6,"",94.9,"",1004.7,"",1005.6,"",1.1,"",.1,""
"353140205","SZCZECIN","2019","11","10",6.3,"",2.6,"",4.3,"",7.8,"",94.1,"",1012.5,"",1013.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","11","11",5.5,"",4.5,"",3.8,"",7.2,"",90.1,"",1011.8,"",1012.7,"",.0,"",.0,""
"353140205","SZCZECIN","2019","11","12",6.4,"",3.5,"",4.2,"",6.9,"",83.5,"",1005.7,"",1006.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","11","13",8.0,"",2.3,"",5.3,"",7.6,"",85.6,"",1002.7,"",1003.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","11","14",5.9,"",3.9,"",5.2,"",7.5,"",84.9,"",1009.1,"",1010.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","11","15",7.6,"",6.9,"",6.8,"",8.6,"",85.3,"",1009.0,"",1009.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","11","16",5.5,"",5.8,"",8.4,"",9.4,"",84.8,"",1006.4,"",1007.3,"",.5,"",.0,""
"353140205","SZCZECIN","2019","11","17",5.0,"",2.6,"",4.2,"",7.7,"",93.0,"",1013.4,"",1014.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","11","18",5.5,"",5.9,"",8.6,"",9.8,"",87.8,"",1006.5,"",1007.4,"",2.3,"",.3,""
"353140205","SZCZECIN","2019","11","19",4.0,"",4.9,"",6.4,"",7.3,"",76.8,"",1014.4,"",1015.3,"",.0,"",1.7,""
"353140205","SZCZECIN","2019","11","20",7.5,"",2.8,"",6.3,"",8.5,"",89.5,"",1017.8,"",1018.7,"",.0,"",.4,""
"353140205","SZCZECIN","2019","11","21",8.0,"",2.8,"",8.4,"",10.4,"",94.3,"",1012.8,"",1013.7,"",1.0,"",4.9,""
"353140205","SZCZECIN","2019","11","22",7.1,"",5.5,"",8.7,"",10.2,"",90.6,"",1011.2,"",1012.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","11","23",6.5,"",6.3,"",4.2,"",6.9,"",83.4,"",1011.3,"",1012.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","11","24",7.4,"",5.1,"",3.8,"",6.8,"",84.8,"",1012.5,"",1013.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","11","25",8.0,"",3.9,"",2.8,"",6.9,"",92.5,"",1013.2,"",1014.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","11","26",8.0,"",4.3,"",5.4,"",7.8,"",87.5,"",1007.6,"",1008.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","11","27",7.4,"",4.0,"",7.0,"",8.7,"",86.3,"",998.1,"",999.0,"",1.0,"",.2,""
"353140205","SZCZECIN","2019","11","28",6.8,"",6.5,"",9.8,"",9.4,"",77.9,"",989.6,"",990.5,"",.0,"",1.6,""
"353140205","SZCZECIN","2019","11","29",5.0,"",5.5,"",5.4,"",7.2,"",79.3,"",997.6,"",998.5,"",.4,"",.0,""
"353140205","SZCZECIN","2019","11","30",1.9,"",2.9,"",1.4,"",5.8,"",85.5,"",1017.5,"",1018.4,"",.0,"",.1,""
"353140205","SZCZECIN","2019","12","01",7.0,"",2.6,"",1.6,"",6.5,"",95.1,"",1020.6,"",1021.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","12","02",6.5,"",4.0,"",3.0,"",6.6,"",87.6,"",1016.8,"",1017.7,"",.1,"",.5,""
"353140205","SZCZECIN","2019","12","03",4.1,"",3.5,"",1.1,"",6.2,"",93.0,"",1023.3,"",1024.2,"",.6,"",.0,""
"353140205","SZCZECIN","2019","12","04",7.8,"",3.4,"",5.3,"",7.8,"",87.3,"",1021.0,"",1021.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","12","05",1.4,"",4.1,"",1.8,"",5.8,"",83.6,"",1017.6,"",1018.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","12","06",5.6,"",6.9,"",2.3,"",6.2,"",84.8,"",1007.2,"",1008.1,"",3.1,"",1.2,""
"353140205","SZCZECIN","2019","12","07",7.1,"",4.8,"",6.9,"",9.1,"",91.6,"",1002.5,"",1003.4,"",3.1,"",.8,""
"353140205","SZCZECIN","2019","12","08",7.1,"",6.3,"",8.2,"",8.8,"",81.0,"",999.9,"",1000.8,"",.7,"",.3,""
"353140205","SZCZECIN","2019","12","09",4.9,"",4.4,"",7.0,"",7.7,"",77.8,"",997.3,"",998.2,"",.4,"",2.2,""
"353140205","SZCZECIN","2019","12","10",1.3,"",3.9,"",3.4,"",6.0,"",77.5,"",1016.9,"",1017.8,"",.0,"",.0,""
"353140205","SZCZECIN","2019","12","11",5.5,"",4.1,"",2.5,"",5.2,"",71.0,"",1011.2,"",1012.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","12","12",7.1,"",3.1,"",2.1,"",6.2,"",86.8,"",1001.3,"",1002.2,"",.1,"",.0,""
"353140205","SZCZECIN","2019","12","13",6.0,"",4.9,"",1.4,"",5.9,"",87.4,"",987.8,"",988.7,"",.0,"",.1,""
"353140205","SZCZECIN","2019","12","14",7.4,"",4.4,"",3.1,"",6.8,"",89.1,"",986.8,"",987.7,"",3.3,"",.6,""
"353140205","SZCZECIN","2019","12","15",5.3,"",5.6,"",5.1,"",7.1,"",80.4,"",998.1,"",999.0,"",1.3,"",.0,""
"353140205","SZCZECIN","2019","12","16",6.6,"",3.1,"",6.1,"",7.4,"",78.4,"",1008.0,"",1008.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","12","17",6.6,"",3.1,"",7.6,"",8.1,"",79.0,"",1005.2,"",1006.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","12","18",4.9,"",3.5,"",8.7,"",8.1,"",72.3,"",1013.0,"",1013.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","12","19",3.6,"",3.1,"",3.3,"",7.1,"",91.4,"",1017.3,"",1018.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","12","20",4.9,"",3.3,"",6.9,"",8.8,"",88.9,"",997.7,"",998.6,"",.0,"",2.4,""
"353140205","SZCZECIN","2019","12","21",7.0,"",3.3,"",7.1,"",9.1,"",90.8,"",992.0,"",992.9,"",1.7,"",.0,""
"353140205","SZCZECIN","2019","12","22",6.0,"",2.9,"",2.8,"",7.3,"",97.3,"",990.5,"",991.4,"",.0,"",.1,""
"353140205","SZCZECIN","2019","12","23",7.5,"",2.3,"",5.7,"",8.4,"",92.0,"",998.9,"",999.8,"",.0,"",.2,""
"353140205","SZCZECIN","2019","12","24",6.3,"",2.4,"",5.7,"",8.2,"",89.1,"",1008.2,"",1009.1,"",.1,"",1.0,""
"353140205","SZCZECIN","2019","12","25",8.0,"",1.6,"",4.6,"",8.0,"",94.6,"",1011.8,"",1012.7,"",.9,"",.5,""
"353140205","SZCZECIN","2019","12","26",6.8,"",2.3,"",4.2,"",7.4,"",90.1,"",1020.0,"",1020.9,"",.1,"",.1,""
"353140205","SZCZECIN","2019","12","27",6.5,"",2.6,"",2.8,"",6.5,"",87.3,"",1027.6,"",1028.5,"",.2,"",.0,""
"353140205","SZCZECIN","2019","12","28",7.5,"",3.3,"",1.9,"",5.4,"",77.0,"",1039.8,"",1040.7,"",.0,"",.0,""
"353140205","SZCZECIN","2019","12","29",6.0,"",3.4,"",.6,"",4.8,"",75.3,"",1037.6,"",1038.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","12","30",4.9,"",5.3,"",5.0,"",4.0,"",47.0,"",1025.1,"",1026.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","12","31",4.8,"",4.1,"",5.5,"",6.7,"",73.8,"",1023.5,"",1024.4,"",.0,"",.0,""
