"352150300","GORZÓW WIELKOPOLSKI","2019","06","16",5.6,"",3.3,"",20.0,"",14.3,"",62.4,"",1009.4,"",1018.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","17",2.0,"",1.6,"",19.8,"",13.8,"",61.9,"",1013.1,"",1021.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","18",1.4,"",2.3,"",22.0,"",13.2,"",53.3,"",1009.8,"",1018.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","19",4.9,"",2.0,"",24.0,"",15.4,"",54.3,"",1002.5,"",1011.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","20",4.0,"",2.5,"",23.4,"",16.7,"",59.0,"",1001.3,"",1009.9,"",.1,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","21",4.8,"",2.3,"",20.6,"",17.4,"",72.5,"",1007.2,"",1015.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","22",1.9,"",2.0,"",19.7,"",12.8,"",58.8,"",1013.4,"",1022.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23",1.4,"",2.0,"",20.1,"",11.7,"",53.0,"",1014.1,"",1022.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24",2.8,"",2.4,"",21.9,"",10.5,"",43.1,"",1016.1,"",1024.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","25",5.3,"",2.3,"",25.5,"",15.7,"",50.4,"",1014.5,"",1023.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","26",2.8,"",3.1,"",28.7,"",18.7,"",50.4,"",1010.2,"",1018.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","27",2.4,"",4.1,"",19.8,"",12.4,"",55.3,"",1012.8,"",1021.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","28",4.3,"",2.8,"",18.9,"",12.8,"",60.5,"",1014.1,"",1022.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","29",2.5,"",1.6,"",21.7,"",12.2,"",51.8,"",1012.0,"",1020.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","30",.5,"",2.8,"",27.5,"",12.5,"",39.0,"",1004.2,"",1012.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","01",4.8,"",3.4,"",22.9,"",12.0,"",44.0,"",1004.4,"",1013.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","02",3.5,"",4.0,"",18.0,"",10.2,"",49.8,"",1008.4,"",1017.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","03",4.4,"",3.1,"",15.5,"",8.6,"",49.9,"",1012.2,"",1021.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","04",4.4,"",3.3,"",16.7,"",8.8,"",47.8,"",1011.6,"",1020.4,"",.0,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","05",7.5,"",3.3,"",15.8,"",13.5,"",75.5,"",1004.6,"",1013.4,"",1.3,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","06",7.8,"",2.0,"",16.6,"",15.3,"",81.6,"",1000.2,"",1009.0,"",.4,"",3.1,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","07",6.5,"",3.8,"",14.4,"",11.2,"",68.8,"",1000.2,"",1009.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","08",6.5,"",3.5,"",14.4,"",9.9,"",61.5,"",1004.4,"",1013.3,"",.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","09",4.8,"",3.5,"",15.8,"",10.5,"",60.0,"",1006.2,"",1015.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","10",5.8,"",3.4,"",17.0,"",11.3,"",60.5,"",1006.1,"",1014.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","11",3.5,"",2.0,"",19.0,"",9.9,"",47.5,"",1003.9,"",1012.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","12",7.5,"",1.4,"",16.7,"",15.1,"",79.3,"",1001.7,"",1010.5,"",1.1,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","13",5.6,"",1.8,"",18.7,"",15.1,"",72.0,"",1002.2,"",1010.9,"",1.6,"",5.8,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","14",5.5,"",2.6,"",17.8,"",14.8,"",73.1,"",1005.8,"",1014.5,"",23.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","15",6.5,"",2.6,"",15.7,"",13.8,"",78.1,"",1006.9,"",1015.7,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","16",6.1,"",3.5,"",16.2,"",12.4,"",67.8,"",1004.2,"",1013.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","17",3.8,"",2.4,"",17.4,"",12.6,"",65.3,"",1004.6,"",1013.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","18",1.3,"",1.6,"",18.8,"",10.9,"",54.0,"",1004.3,"",1013.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","19",6.8,"",2.3,"",20.5,"",13.7,"",57.6,"",1004.3,"",1012.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","20",5.1,"",1.8,"",22.2,"",15.8,"",63.6,"",1005.8,"",1014.4,"",.0,"",3.5,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","21",5.3,"",2.5,"",20.9,"",16.5,"",69.8,"",1008.3,"",1017.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","22",6.5,"",1.9,"",19.6,"",15.1,"",68.1,"",1013.5,"",1022.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","23",5.3,"",1.6,"",21.2,"",18.4,"",74.6,"",1011.8,"",1020.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","24",1.6,"",1.6,"",23.1,"",17.2,"",63.8,"",1010.0,"",1018.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","25",1.1,"",2.3,"",24.4,"",16.9,"",58.9,"",1009.3,"",1017.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","26",1.3,"",2.8,"",23.7,"",14.7,"",53.0,"",1005.6,"",1014.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","27",2.5,"",3.3,"",21.5,"",15.4,"",62.0,"",999.6,"",1008.2,"",1.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","28",3.4,"",3.0,"",24.2,"",17.1,"",60.3,"",994.9,"",1003.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","29",7.1,"",2.1,"",26.4,"",20.5,"",61.3,"",997.9,"",1006.3,"",.0,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","30",6.6,"",2.6,"",23.7,"",21.3,"",73.6,"",1000.5,"",1009.1,"",.1,"",6.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","07","31",7.6,"",2.0,"",18.9,"",16.6,"",76.9,"",1005.9,"",1014.6,"",.0,"",8.7,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","01",5.9,"",2.4,"",19.3,"",16.7,"",77.0,"",1007.3,"",1016.0,"",2.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","02",4.9,"",1.5,"",18.4,"",14.6,"",71.1,"",1006.0,"",1014.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","03",5.0,"",2.4,"",19.1,"",13.9,"",64.8,"",1005.0,"",1013.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","04",3.8,"",2.0,"",19.3,"",14.3,"",65.9,"",1006.0,"",1014.7,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","05",6.6,"",1.5,"",20.8,"",14.0,"",59.5,"",1003.6,"",1012.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","06",6.0,"",1.8,"",21.5,"",16.9,"",68.4,"",1000.6,"",1009.2,"",.0,"",3.5,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","07",7.0,"",1.8,"",19.8,"",18.5,"",81.5,"",998.0,"",1006.6,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","08",2.3,"",3.3,"",21.1,"",14.5,"",61.1,"",1000.7,"",1009.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","09",3.4,"",1.8,"",20.5,"",13.1,"",58.0,"",1003.7,"",1012.4,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","10",6.6,"",3.3,"",22.8,"",15.3,"",55.9,"",1002.1,"",1010.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","11",3.3,"",2.1,"",22.3,"",12.3,"",49.1,"",1006.1,"",1014.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","12",6.8,"",2.5,"",20.9,"",13.0,"",53.1,"",1004.9,"",1013.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","13",5.1,"",2.5,"",18.2,"",12.5,"",61.8,"",1005.7,"",1014.4,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","14",3.4,"",2.5,"",16.7,"",9.7,"",54.1,"",1008.0,"",1016.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","15",5.0,"",2.0,"",18.3,"",9.8,"",49.1,"",1004.9,"",1013.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","16",4.8,"",2.4,"",18.8,"",13.9,"",65.3,"",1005.9,"",1014.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","17",6.5,"",2.3,"",19.7,"",12.6,"",57.3,"",1003.6,"",1012.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","18",6.6,"",1.8,"",20.1,"",17.6,"",74.9,"",999.6,"",1008.3,"",1.4,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","19",5.6,"",2.3,"",19.5,"",15.3,"",69.8,"",1006.5,"",1015.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","20",6.6,"",1.0,"",19.4,"",11.9,"",55.6,"",1012.7,"",1021.5,"",.0,"",3.4,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","21",3.9,"",1.9,"",18.2,"",13.5,"",67.4,"",1017.7,"",1026.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","22",2.9,"",1.6,"",18.8,"",13.0,"",63.1,"",1019.4,"",1028.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","23",.6,"",1.5,"",20.5,"",12.9,"",56.4,"",1018.2,"",1027.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","24",1.8,"",2.3,"",21.7,"",12.8,"",52.5,"",1016.1,"",1024.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","25",2.6,"",3.1,"",23.4,"",12.8,"",45.9,"",1014.0,"",1022.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","26",6.3,"",2.3,"",25.0,"",15.5,"",50.1,"",1012.2,"",1020.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","27",2.9,"",2.6,"",26.4,"",16.8,"",50.9,"",1010.2,"",1018.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","28",3.9,"",2.4,"",24.2,"",18.7,"",64.0,"",1007.0,"",1015.6,"",2.3,"",4.8,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","29",3.6,"",1.8,"",23.7,"",19.3,"",68.8,"",1008.1,"",1016.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","30",4.0,"",1.8,"",23.4,"",18.5,"",66.5,"",1013.1,"",1021.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","08","31",.5,"",2.9,"",25.3,"",17.2,"",56.6,"",1008.7,"",1017.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","01",3.8,"",3.4,"",24.4,"",18.5,"",63.9,"",1001.2,"",1009.7,"",6.9,"",11.9,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","02",5.1,"",2.6,"",17.4,"",11.5,"",59.3,"",1010.3,"",1019.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","03",4.5,"",2.0,"",15.6,"",10.9,"",64.0,"",1013.3,"",1022.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","04",2.9,"",1.6,"",17.9,"",12.2,"",62.3,"",1008.0,"",1016.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","05",3.8,"",2.8,"",17.3,"",11.5,"",59.6,"",1005.4,"",1014.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","06",1.9,"",2.1,"",14.4,"",9.0,"",57.3,"",1013.9,"",1022.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","07",5.9,"",1.0,"",12.2,"",11.2,"",77.6,"",1010.3,"",1019.3,"",1.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","08",6.9,"",1.4,"",13.7,"",12.7,"",82.3,"",1009.1,"",1018.0,"",.0,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","09",8.0,"",1.8,"",13.6,"",15.1,"",96.5,"",1002.4,"",1011.2,"",10.4,"",6.6,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","10",6.0,"",4.1,"",14.8,"",12.3,"",75.3,"",1004.2,"",1013.1,"",.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","11",1.4,"",2.0,"",14.9,"",9.9,"",61.8,"",1013.3,"",1022.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","12",5.1,"",2.3,"",16.1,"",13.8,"",75.5,"",1016.9,"",1025.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","13",6.4,"",3.0,"",16.2,"",14.3,"",78.3,"",1018.7,"",1027.6,"",1.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","14",2.4,"",1.6,"",12.9,"",9.6,"",67.0,"",1023.3,"",1032.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","15",6.0,"",2.8,"",14.7,"",10.0,"",64.1,"",1011.3,"",1020.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","16",5.3,"",3.3,"",14.2,"",9.7,"",60.5,"",1008.1,"",1017.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","17",5.4,"",3.9,"",10.6,"",10.1,"",79.0,"",1003.4,"",1012.4,"",2.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","18",3.0,"",4.0,"",10.3,"",8.7,"",70.4,"",1009.8,"",1018.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","19",4.5,"",3.0,"",10.8,"",8.9,"",71.4,"",1016.2,"",1025.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","20",6.1,"",2.1,"",11.2,"",9.7,"",74.1,"",1017.7,"",1026.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","21",4.5,"",2.0,"",14.2,"",11.0,"",69.3,"",1013.8,"",1022.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","22",.4,"",1.9,"",15.4,"",10.6,"",65.3,"",1007.3,"",1016.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","23",2.0,"",3.1,"",14.2,"",12.0,"",75.1,"",1006.3,"",1015.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","24",6.6,"",1.9,"",12.3,"",12.7,"",88.8,"",1004.8,"",1013.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","25",7.6,"",1.9,"",13.6,"",14.2,"",90.5,"",998.6,"",1007.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","26",5.6,"",1.9,"",14.9,"",14.4,"",85.9,"",1002.4,"",1011.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","27",7.5,"",2.3,"",14.4,"",15.6,"",95.0,"",1001.7,"",1010.5,"",8.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","28",6.4,"",2.4,"",13.2,"",14.0,"",92.8,"",1002.0,"",1010.9,"",3.6,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","29",7.4,"",2.6,"",13.9,"",13.9,"",87.9,"",995.5,"",1004.3,"",2.0,"",5.8,""
"352150300","GORZÓW WIELKOPOLSKI","2019","09","30",7.5,"",5.3,"",13.9,"",13.9,"",87.1,"",988.5,"",997.2,"",13.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","01",7.0,"",2.9,"",12.9,"",13.6,"",91.0,"",993.5,"",1002.3,"",4.6,"",4.2,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","02",5.8,"",2.6,"",9.9,"",10.5,"",86.4,"",994.5,"",1003.4,"",3.8,"",1.4,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","03",6.1,"",2.3,"",8.3,"",9.7,"",88.8,"",1002.1,"",1011.2,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","04",7.3,"",2.0,"",9.0,"",9.6,"",83.9,"",1002.7,"",1011.7,"",.0,"",5.5,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","05",6.9,"",2.6,"",7.7,"",9.6,"",91.6,"",1004.4,"",1013.5,"",2.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","06",2.1,"",1.5,"",6.0,"",7.3,"",80.4,"",1012.1,"",1021.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","07",3.6,"",1.4,"",5.1,"",6.9,"",80.0,"",1011.0,"",1020.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","08",7.9,"",2.0,"",7.6,"",9.9,"",92.4,"",1000.0,"",1009.0,"",3.5,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","09",7.1,"",2.4,"",12.1,"",12.1,"",86.3,"",997.9,"",1006.8,"",1.1,"",2.7,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","10",6.4,"",2.9,"",10.4,"",10.9,"",86.4,"",1000.2,"",1009.1,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","11",6.0,"",3.4,"",11.5,"",11.3,"",83.4,"",1004.2,"",1013.2,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","12",6.3,"",3.6,"",15.8,"",12.8,"",72.0,"",1001.5,"",1010.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","13",4.4,"",2.0,"",17.8,"",15.1,"",74.5,"",1004.2,"",1013.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","14",2.3,"",2.4,"",17.7,"",14.5,"",71.6,"",1005.6,"",1014.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","15",2.3,"",1.9,"",15.1,"",13.9,"",81.6,"",1000.2,"",1009.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","16",6.4,"",2.8,"",11.5,"",13.1,"",96.0,"",999.0,"",1007.9,"",9.9,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","17",6.1,"",2.0,"",13.7,"",12.6,"",81.5,"",1004.5,"",1013.4,"",.0,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","18",6.3,"",2.0,"",14.8,"",13.5,"",80.8,"",1002.5,"",1011.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","19",7.6,"",1.8,"",11.4,"",11.3,"",83.9,"",1003.0,"",1012.0,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","20",5.1,"",1.9,"",14.2,"",12.8,"",80.6,"",1003.2,"",1012.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","21",5.8,"",1.1,"",13.8,"",13.8,"",87.4,"",1008.4,"",1017.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","22",6.3,"",1.5,"",12.2,"",13.0,"",92.0,"",1014.2,"",1023.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","23",3.9,"",1.6,"",10.8,"",11.6,"",89.6,"",1012.1,"",1021.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","24",6.5,"",2.1,"",12.3,"",13.6,"",95.3,"",1003.5,"",1012.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","25",7.0,"",2.1,"",12.5,"",12.2,"",85.3,"",1009.1,"",1018.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","26",7.1,"",2.4,"",13.0,"",11.9,"",80.1,"",1007.7,"",1016.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","27",6.5,"",2.8,"",11.2,"",10.6,"",79.5,"",1005.4,"",1014.4,"",1.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","28",3.8,"",3.3,"",6.9,"",8.2,"",83.3,"",1009.8,"",1019.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","29",3.6,"",2.1,"",5.2,"",7.7,"",86.8,"",1014.4,"",1023.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","30",1.9,"",1.1,"",2.4,"",6.0,"",83.9,"",1021.2,"",1030.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","10","31",2.8,"",.8,"",1.3,"",5.4,"",81.9,"",1018.7,"",1028.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","01",4.9,"",2.4,"",-.3,"",5.4,"",89.9,"",1007.5,"",1016.9,"",.0,"",1.1,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","02",7.8,"",2.5,"",8.0,"",10.0,"",92.1,"",987.6,"",996.5,"",.3,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","03",7.6,"",1.5,"",9.9,"",11.5,"",94.3,"",983.4,"",992.2,"",2.4,"",2.6,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","04",7.8,"",1.6,"",9.5,"",11.5,"",96.6,"",981.6,"",990.4,"",4.6,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","05",7.5,"",2.1,"",9.0,"",10.7,"",93.4,"",986.5,"",995.3,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","06",7.6,"",2.1,"",7.7,"",10.1,"",96.1,"",990.4,"",999.4,"",.8,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","07",5.8,"",1.8,"",7.1,"",9.5,"",94.0,"",995.9,"",1005.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","08",7.3,"",2.0,"",6.5,"",8.8,"",90.3,"",998.7,"",1007.8,"",.0,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","09",7.9,"",2.3,"",6.9,"",9.5,"",94.9,"",997.1,"",1006.1,"",2.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","10",7.8,"",1.1,"",3.9,"",8.0,"",99.1,"",1004.8,"",1014.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","11",5.6,"",2.1,"",2.9,"",7.2,"",96.0,"",1004.5,"",1013.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","12",7.9,"",1.8,"",3.8,"",7.6,"",94.0,"",998.7,"",1007.8,"",.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","13",8.0,"",1.6,"",4.4,"",8.1,"",96.9,"",995.2,"",1004.3,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","14",4.9,"",2.4,"",4.1,"",7.6,"",93.1,"",1001.4,"",1010.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","15",7.9,"",4.5,"",6.2,"",8.8,"",91.8,"",1000.5,"",1009.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","16",6.4,"",2.6,"",8.1,"",9.2,"",84.8,"",999.3,"",1008.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","17",5.9,"",2.9,"",6.2,"",8.6,"",89.4,"",1004.8,"",1013.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","18",6.4,"",2.9,"",8.0,"",9.8,"",91.5,"",999.3,"",1008.3,"",2.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","19",4.5,"",2.4,"",5.4,"",7.3,"",81.4,"",1007.7,"",1016.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","20",7.1,"",1.5,"",5.8,"",8.2,"",88.9,"",1009.3,"",1018.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","21",8.0,"",2.9,"",8.9,"",10.9,"",95.3,"",1004.2,"",1013.2,"",6.5,"",1.4,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","22",7.4,"",3.0,"",8.2,"",10.1,"",92.1,"",1003.5,"",1012.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","23",7.1,"",4.3,"",4.0,"",7.1,"",87.5,"",1002.9,"",1012.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","24",8.0,"",3.4,"",3.6,"",7.0,"",89.1,"",1003.8,"",1013.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","25",8.0,"",2.6,"",2.6,"",7.0,"",95.6,"",1004.8,"",1014.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","26",8.0,"",2.3,"",5.1,"",8.0,"",90.8,"",1000.2,"",1009.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","27",6.4,"",2.3,"",5.9,"",8.4,"",90.0,"",991.2,"",1000.3,"",.3,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","28",5.8,"",3.8,"",9.2,"",8.9,"",77.1,"",983.9,"",992.8,"",.0,"",1.6,""
