"350190550","CZÊSTOCHOWA","2019","06","28",.0,"8",2.6,"",17.5,"",12.7,"",65.6,"",986.6,"",1021.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","29",.0,"8",1.9,"",21.1,"",11.0,"",45.6,"",986.2,"",1020.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","30",.0,"8",2.1,"",25.8,"",12.9,"",42.9,"",982.1,"",1015.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","01",.0,"8",2.3,"",26.6,"",15.9,"",48.4,"",978.8,"",1012.3,"",.0,"",5.3,""
"350190550","CZÊSTOCHOWA","2019","07","02",.0,"8",2.5,"",20.3,"",14.0,"",61.5,"",981.6,"",1016.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","03",.0,"8",3.3,"",16.6,"",8.3,"",45.9,"",985.3,"",1020.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","04",.0,"8",1.9,"",16.8,"",8.2,"",45.6,"",985.7,"",1020.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","05",.0,"8",2.0,"",16.5,"",10.1,"",54.5,"",979.6,"",1014.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","06",.0,"8",1.3,"",20.9,"",12.0,"",51.3,"",975.1,"",1009.2,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2019","07","07",.0,"8",2.5,"",15.6,"",11.8,"",67.3,"",973.8,"",1008.5,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","08",.0,"8",2.5,"",13.7,"",8.1,"",53.5,"",978.7,"",1013.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","09",.0,"8",2.1,"",14.2,"",9.4,"",59.5,"",979.5,"",1014.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","10",.0,"8",2.5,"",14.5,"",10.6,"",64.5,"",979.3,"",1014.3,"",.3,"",.2,""
"350190550","CZÊSTOCHOWA","2019","07","11",.0,"8",2.5,"",15.1,"",10.4,"",63.6,"",977.9,"",1012.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","12",.0,"8",1.6,"",18.0,"",10.9,"",55.3,"",976.4,"",1010.9,"",.0,"",3.4,""
"350190550","CZÊSTOCHOWA","2019","07","13",.0,"8",1.8,"",16.9,"",14.0,"",74.4,"",975.7,"",1010.2,"",.0,"",2.1,""
"350190550","CZÊSTOCHOWA","2019","07","14",.0,"8",3.0,"",16.7,"",13.3,"",71.5,"",977.9,"",1012.6,"",.7,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","15",.0,"8",2.4,"",17.8,"",8.5,"",44.4,"",979.3,"",1013.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","16",.0,"8",2.1,"",15.3,"",11.6,"",67.9,"",978.6,"",1013.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","17",.0,"8",2.4,"",16.6,"",11.4,"",62.4,"",978.0,"",1012.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","18",.0,"8",1.1,"",18.2,"",10.3,"",53.1,"",978.8,"",1013.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","19",.0,"8",1.6,"",19.8,"",12.7,"",56.6,"",980.3,"",1014.7,"",.1,"",.1,""
"350190550","CZÊSTOCHOWA","2019","07","20",.0,"8",1.5,"",22.3,"",15.1,"",60.0,"",981.9,"",1016.0,"",.0,"",.9,""
"350190550","CZÊSTOCHOWA","2019","07","21",.0,"8",1.9,"",20.7,"",17.4,"",72.8,"",983.2,"",1017.6,"",.9,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","22",.0,"8",2.1,"",21.2,"",14.1,"",59.6,"",987.1,"",1021.5,"",.0,"",2.1,""
"350190550","CZÊSTOCHOWA","2019","07","23",.0,"8",2.0,"",17.7,"",16.9,"",84.0,"",986.0,"",1020.8,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","24",.0,"8",2.3,"",20.7,"",17.5,"",73.5,"",984.6,"",1019.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","25",.0,"8",1.3,"",23.5,"",15.7,"",57.5,"",983.8,"",1017.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","26",.0,"8",2.6,"",22.9,"",14.0,"",52.8,"",978.0,"",1011.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","27",.0,"8",2.3,"",20.8,"",15.3,"",63.8,"",972.7,"",1006.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","28",.0,"8",2.0,"",24.8,"",16.3,"",56.3,"",970.4,"",1003.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","29",.0,"8",1.5,"",24.6,"",18.3,"",63.6,"",970.5,"",1004.0,"",.0,"",4.4,""
"350190550","CZÊSTOCHOWA","2019","07","30",.0,"8",1.5,"",23.0,"",20.4,"",74.5,"",973.6,"",1007.4,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2019","07","31",.0,"8",2.1,"",21.2,"",19.3,"",77.8,"",978.5,"",1012.6,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2019","08","01",.0,"8",2.1,"",20.0,"",16.4,"",72.4,"",980.7,"",1015.0,"",4.1,"",5.3,""
"350190550","CZÊSTOCHOWA","2019","08","02",.0,"8",2.3,"",19.0,"",13.7,"",65.0,"",979.2,"",1013.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","03",.0,"8",2.4,"",18.4,"",11.4,"",56.5,"",977.4,"",1011.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","04",.0,"8",2.3,"",18.2,"",11.8,"",58.3,"",979.7,"",1014.2,"",.1,"",.3,""
"350190550","CZÊSTOCHOWA","2019","08","05",.0,"8",1.5,"",19.9,"",13.2,"",60.1,"",978.8,"",1013.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","06",.0,"8",1.3,"",22.4,"",15.3,"",59.6,"",977.0,"",1010.9,"",.0,"",1.8,""
"350190550","CZÊSTOCHOWA","2019","08","07",.0,"8",1.1,"",20.2,"",19.0,"",81.9,"",974.4,"",1008.5,"",13.7,"",15.9,""
"350190550","CZÊSTOCHOWA","2019","08","08",.0,"8",1.8,"",20.5,"",15.7,"",68.3,"",976.6,"",1010.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","09",.0,"8",1.6,"",21.6,"",13.7,"",56.3,"",979.3,"",1013.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","10",.0,"8",2.0,"",22.2,"",17.6,"",67.4,"",979.7,"",1013.7,"",1.4,"",9.6,""
"350190550","CZÊSTOCHOWA","2019","08","11",.0,"8",1.4,"",21.5,"",15.0,"",62.1,"",983.1,"",1017.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","12",.0,"8",1.9,"",22.0,"",17.4,"",67.6,"",979.8,"",1013.9,"",.0,"",24.0,""
"350190550","CZÊSTOCHOWA","2019","08","13",.0,"8",1.6,"",18.9,"",15.8,"",74.6,"",981.0,"",1015.5,"",.0,"",4.0,""
"350190550","CZÊSTOCHOWA","2019","08","14",.0,"8",1.9,"",16.5,"",12.6,"",69.1,"",981.9,"",1016.7,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","15",.0,"8",1.1,"",16.9,"",10.9,"",60.8,"",981.6,"",1016.3,"",.0,"",.4,""
"350190550","CZÊSTOCHOWA","2019","08","16",.0,"8",1.1,"",16.2,"",14.1,"",77.4,"",981.1,"",1016.0,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","17",.0,"8",1.4,"",18.1,"",13.6,"",68.9,"",981.2,"",1015.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","18",.0,"8",2.4,"",21.6,"",15.5,"",61.6,"",977.7,"",1011.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","19",.0,"8",1.9,"",23.0,"",17.6,"",63.9,"",981.5,"",1015.5,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2019","08","20",.0,"8",2.4,"",20.4,"",18.8,"",79.5,"",986.4,"",1020.9,"",.0,"",10.0,""
"350190550","CZÊSTOCHOWA","2019","08","21",.0,"8",3.0,"",16.7,"",16.4,"",86.1,"",989.9,"",1025.0,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","22",.0,"8",2.0,"",17.6,"",14.3,"",72.9,"",993.5,"",1028.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","23",.0,"8",2.0,"",20.1,"",14.6,"",62.9,"",992.1,"",1026.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","24",.0,"8",2.5,"",20.7,"",15.3,"",64.5,"",990.2,"",1024.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","25",.0,"8",2.4,"",21.7,"",15.4,"",60.6,"",988.2,"",1022.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","26",.0,"8",1.8,"",23.8,"",17.3,"",61.5,"",987.1,"",1021.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","27",.0,"8",1.4,"",23.0,"",18.7,"",68.1,"",986.3,"",1020.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","28",.0,"8",2.1,"",24.2,"",17.9,"",62.0,"",984.4,"",1018.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","29",.0,"8",1.4,"",25.1,"",17.3,"",57.3,"",983.8,"",1017.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","30",.0,"8",1.8,"",21.8,"",18.5,"",72.5,"",987.5,"",1021.8,"",2.1,"",.0,""
"350190550","CZÊSTOCHOWA","2019","08","31",.0,"8",2.1,"",23.3,"",18.1,"",66.1,"",985.5,"",1019.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","01",.0,"8",1.9,"",24.7,"",16.4,"",56.4,"",978.5,"",1012.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","02",.0,"8",3.4,"",16.2,"",16.3,"",88.6,"",982.7,"",1017.6,"",6.7,"",2.8,""
"350190550","CZÊSTOCHOWA","2019","09","03",.0,"8",1.3,"",14.9,"",11.9,"",72.9,"",988.0,"",1023.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","04",.0,"8",1.5,"",17.2,"",11.0,"",58.3,"",984.9,"",1019.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","05",.0,"8",2.4,"",18.1,"",12.4,"",62.3,"",980.5,"",1015.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","06",.0,"8",2.6,"",15.6,"",10.5,"",60.1,"",987.9,"",1023.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","07",.0,"8",1.8,"",16.2,"",13.0,"",71.5,"",983.3,"",1018.2,"",3.5,"",9.0,""
"350190550","CZÊSTOCHOWA","2019","09","08",.0,"8",1.9,"",14.2,"",14.5,"",89.9,"",982.8,"",1018.0,"",2.7,"",4.3,""
"350190550","CZÊSTOCHOWA","2019","09","09",.0,"8",2.5,"",14.7,"",15.5,"",93.0,"",977.5,"",1012.4,"",3.2,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","10",.0,"8",2.6,"",14.3,"",11.9,"",74.9,"",982.8,"",1017.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","11",.0,"8",1.4,"",16.0,"",12.3,"",70.3,"",989.1,"",1024.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","12",.0,"8",1.5,"",16.6,"",12.7,"",70.0,"",992.6,"",1027.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","13",.0,"8",1.6,"",16.7,"",14.4,"",77.4,"",993.2,"",1028.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","14",.0,"8",2.0,"",12.7,"",10.2,"",71.6,"",996.6,"",1032.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","15",.0,"8",1.9,"",13.9,"",10.7,"",69.6,"",988.0,"",1023.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","16",.0,"8",1.5,"",14.2,"",11.8,"",73.5,"",981.8,"",1016.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","17",.0,"8",1.9,"",11.4,"",10.2,"",77.1,"",978.2,"",1013.5,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2019","09","18",.0,"8",2.8,"",9.6,"",8.1,"",69.4,"",982.8,"",1018.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","19",.0,"8",1.5,"",7.4,"",8.8,"",85.8,"",988.8,"",1025.0,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","20",.0,"8",1.8,"",8.8,"",8.9,"",80.4,"",991.1,"",1027.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","21",.0,"8",1.6,"",11.2,"",9.1,"",70.3,"",989.1,"",1024.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","22",.0,"8",2.0,"",13.6,"",9.4,"",63.5,"",983.2,"",1018.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","23",.0,"8",2.0,"",14.3,"",10.5,"",67.8,"",980.5,"",1015.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","24",.0,"8",2.0,"",11.6,"",11.2,"",82.9,"",980.0,"",1015.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","25",.0,"8",1.4,"",12.4,"",13.4,"",92.5,"",974.1,"",1009.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","26",.0,"8",.0,"8",13.7,"",.0,"8",87.5,"",977.4,"",1012.3,"",1.7,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","27",.0,"8",2.1,"",14.3,"",13.5,"",83.4,"",979.7,"",1014.7,"",.0,"",1.6,""
"350190550","CZÊSTOCHOWA","2019","09","28",.0,"8",1.6,"",14.8,"",14.1,"",84.4,"",979.4,"",1014.4,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","29",.0,"8",2.5,"",14.4,"",12.0,"",74.6,"",975.4,"",1010.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","09","30",.0,"8",3.0,"",14.7,"",12.3,"",74.0,"",967.5,"",1002.0,"",5.4,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","01",.0,"8",2.8,"",14.0,"",10.8,"",69.1,"",974.3,"",1009.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","02",.0,"8",2.6,"",13.3,"",13.0,"",84.4,"",972.5,"",1007.4,"",4.5,"",1.6,""
"350190550","CZÊSTOCHOWA","2019","10","03",.0,"8",1.8,"",7.7,"",9.2,"",87.6,"",972.5,"",1008.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","04",.0,"8",1.3,"",8.6,"",8.8,"",79.9,"",972.5,"",1008.0,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","05",.0,"8",2.0,"",7.7,"",9.1,"",86.0,"",972.5,"",1008.1,"",4.9,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","06",.0,"8",2.6,"",5.1,"",6.5,"",75.0,"",972.5,"",1008.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","07",.0,"8",1.3,"",2.8,"",5.3,"",73.1,"",980.4,"",1016.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","08",.0,"8",3.1,"",5.4,"",7.0,"",77.4,"",979.7,"",1015.8,"",.3,"",3.0,""
"350190550","CZÊSTOCHOWA","2019","10","09",.0,"8",2.3,"",11.1,"",11.6,"",87.9,"",975.9,"",1011.2,"",.2,"",4.9,""
"350190550","CZÊSTOCHOWA","2019","10","10",.0,"8",2.4,"",10.1,"",10.1,"",82.9,"",977.7,"",1013.1,"",1.6,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","11",.0,"8",2.9,"",10.6,"",9.9,"",78.5,"",984.1,"",1019.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","12",.0,"8",3.1,"",14.6,"",11.0,"",67.8,"",981.6,"",1016.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","13",.0,"8",2.8,"",16.4,"",12.4,"",67.6,"",983.8,"",1018.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","14",.0,"8",2.3,"",17.4,"",13.3,"",68.9,"",983.6,"",1018.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","15",.0,"8",1.9,"",16.6,"",12.3,"",68.8,"",978.2,"",1012.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","16",.0,"8",2.6,"",13.5,"",11.7,"",75.6,"",978.1,"",1013.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","17",.0,"8",2.1,"",12.8,"",10.4,"",72.6,"",983.0,"",1018.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","18",.0,"8",2.3,"",13.1,"",11.1,"",75.3,"",980.6,"",1015.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","19",.0,"8",1.5,"",12.9,"",11.4,"",78.1,"",980.0,"",1015.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","20",.0,"8",2.0,"",14.9,"",11.8,"",72.1,"",980.6,"",1015.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","21",.0,"8",1.6,"",15.4,"",12.8,"",74.3,"",984.3,"",1019.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","22",.0,"8",1.5,"",13.8,"",13.6,"",86.4,"",988.4,"",1023.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","23",.0,"8",1.3,"",13.4,"",13.8,"",89.5,"",986.5,"",1021.9,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2019","10","24",.0,"8",2.1,"",15.2,"",10.8,"",68.3,"",980.0,"",1014.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","25",.0,"8",1.4,"",13.9,"",11.7,"",74.5,"",985.3,"",1020.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","26",.0,"8",1.8,"",13.2,"",11.2,"",76.5,"",986.5,"",1021.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","27",.0,"8",3.3,"",14.3,"",10.7,"",68.5,"",981.9,"",1017.0,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2019","10","28",.0,"8",2.1,"",6.8,"",8.1,"",82.9,"",984.8,"",1021.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","29",.0,"8",2.1,"",4.3,"",7.6,"",91.1,"",984.8,"",1021.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","30",.0,"8",1.4,"",1.4,"",6.3,"",93.8,"",988.3,"",1025.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","10","31",.0,"8",1.3,"",.1,"",5.2,"",85.8,"",992.2,"",1029.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","01",.0,"8",2.0,"",1.7,"",5.1,"",76.5,"",984.9,"",1021.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","02",.0,"8",3.8,"",7.2,"",7.7,"",74.5,"",968.8,"",1004.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","03",.0,"8",2.5,"",12.0,"",10.8,"",77.6,"",961.9,"",996.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","04",.0,"8",2.8,"",12.3,"",11.0,"",76.5,"",959.0,"",993.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","05",.0,"8",2.1,"",9.6,"",9.7,"",82.0,"",964.1,"",999.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","06",.0,"8",1.9,"",7.8,"",8.2,"",79.5,"",966.9,"",1002.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","07",.0,"8",1.5,"",7.6,"",8.1,"",78.6,"",972.7,"",1008.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","08",.0,"8",2.0,"",6.4,"",8.4,"",87.4,"",975.1,"",1010.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","09",.0,"8",1.9,"",7.7,"",9.2,"",88.1,"",973.9,"",1009.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","10",.0,"8",1.9,"",5.3,"",8.0,"",89.6,"",978.1,"",1014.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","11",.0,"8",1.5,"",5.0,"",7.3,"",83.9,"",980.5,"",1016.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","12",.0,"8",1.8,"",6.7,"",8.4,"",85.0,"",974.6,"",1010.4,"",5.6,"",4.7,""
"350190550","CZÊSTOCHOWA","2019","11","13",.0,"8",1.5,"",7.9,"",10.4,"",96.6,"",968.1,"",1003.5,"",1.5,"",3.1,""
"350190550","CZÊSTOCHOWA","2019","11","14",.0,"8",1.9,"",3.1,"",7.2,"",93.8,"",977.4,"",1013.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","15",.0,"8",2.5,"",7.6,"",10.1,"",96.1,"",977.5,"",1013.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","16",.0,"8",2.6,"",11.2,"",9.7,"",74.8,"",976.1,"",1011.3,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2019","11","17",.0,"8",2.0,"",10.9,"",10.2,"",78.9,"",976.0,"",1011.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","18",.0,"8",1.9,"",9.3,"",9.8,"",84.1,"",977.2,"",1012.7,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","19",.0,"8",2.3,"",7.9,"",8.1,"",76.6,"",985.1,"",1021.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","20",.0,"8",2.6,"",6.3,"",8.6,"",89.4,"",983.5,"",1019.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","21",.0,"8",2.6,"",9.0,"",10.2,"",88.6,"",979.6,"",1015.2,"",1.3,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","22",.0,"8",3.0,"",4.5,"",7.7,"",90.5,"",981.8,"",1018.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","23",.0,"8",2.9,"",1.4,"",6.5,"",96.1,"",980.4,"",1017.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","24",.0,"8",2.4,"",2.5,"",6.9,"",94.8,"",979.3,"",1015.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","25",.0,"8",1.6,"",3.3,"",7.2,"",92.5,"",979.0,"",1015.4,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","26",.0,"8",2.0,"",5.1,"",7.7,"",88.0,"",978.8,"",1015.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","27",.0,"8",2.8,"",7.1,"",8.3,"",82.9,"",978.8,"",1014.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","28",.0,"8",2.9,"",7.5,"",8.6,"",83.4,"",968.4,"",1003.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","29",.0,"8",2.8,"",6.1,"",7.9,"",83.3,"",967.0,"",1002.6,"",2.3,"",.0,""
"350190550","CZÊSTOCHOWA","2019","11","30",.0,"8",3.0,"",.4,"",5.0,"",79.3,"",982.9,"",1019.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","01",.0,"8",1.6,"",.3,"",5.2,"",83.4,"",987.7,"",1024.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","02",.0,"8",1.5,"",.1,"",5.1,"",82.4,"",982.1,"",1019.1,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","03",.0,"8",2.5,"",-.7,"",5.3,"",92.0,"",986.6,"",1023.8,"",1.2,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","04",.0,"8",2.6,"",-.2,"",4.8,"",79.5,"",990.5,"",1027.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","05",.0,"8",3.9,"",-.7,"",4.3,"",74.3,"",987.5,"",1024.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","06",.0,"8",3.9,"",-1.4,"",4.7,"",84.8,"",981.0,"",1018.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","07",.0,"8",3.3,"",2.1,"",6.1,"",84.4,"",975.5,"",1011.9,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2019","12","08",.0,"8",3.8,"",5.9,"",7.1,"",77.9,"",974.6,"",1010.5,"",.0,"",.6,""
"350190550","CZÊSTOCHOWA","2019","12","09",.0,"8",2.5,"",5.1,"",7.4,"",85.1,"",970.1,"",1005.9,"",.0,"",.5,""
"350190550","CZÊSTOCHOWA","2019","12","10",.0,"8",3.0,"",1.4,"",5.9,"",86.8,"",981.6,"",1018.4,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","11",.0,"8",2.0,"",-2.7,"",4.3,"",87.0,"",985.6,"",1023.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","12",.0,"8",2.4,"",-.6,"",5.0,"",83.3,"",985.6,"",1022.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","13",.0,"8",2.0,"",2.3,"",6.3,"",87.8,"",970.1,"",1006.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","14",.0,"8",4.0,"",4.0,"",6.3,"",78.0,"",959.9,"",995.5,"",.1,"",.2,""
"350190550","CZÊSTOCHOWA","2019","12","15",.0,"8",3.1,"",5.4,"",7.2,"",79.9,"",971.4,"",1007.2,"",.4,"",.9,""
"350190550","CZÊSTOCHOWA","2019","12","16",.0,"8",1.9,"",6.0,"",7.9,"",85.5,"",978.8,"",1014.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","17",.0,"8",2.9,"",6.9,"",8.5,"",85.4,"",976.5,"",1012.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","18",.0,"8",2.3,"",10.4,"",9.3,"",74.9,"",982.1,"",1017.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","19",.0,"8",1.8,"",6.2,"",8.4,"",89.3,"",986.3,"",1022.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","20",.0,"8",3.9,"",11.3,"",8.2,"",62.1,"",971.4,"",1006.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","12","21",.0,"8",2.5,"",8.6,"",8.7,"",78.5,"",966.7,"",1002.0,"",.2,"",12.5,""
"350190550","CZÊSTOCHOWA","2019","12","22",.0,"8",1.5,"",5.5,"",8.8,"",97.0,"",966.7,"",1002.4,"",.0,"",.6,""
"350190550","CZÊSTOCHOWA","2019","12","23",.0,"8",3.8,"",4.7,"",8.3,"",97.1,"",966.7,"",1002.5,"",7.5,"",6.9,""
