"349220690","LESKO","2019","03","16",7.5,"",1.5,"",4.7,"",.8,"",.7,"","W",0,"9",.0,"9",2.4,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","17",14.3,"",3.8,"",9.7,"",.1,"",.0,"9","",0,"9",.0,"9",9.7,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","18",12.8,"",3.5,"",6.2,"",3.4,"",1.7,"","W",0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.6,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","19",7.2,"",.1,"",3.4,"",-.4,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","20",7.4,"",-1.8,"",2.8,"",-3.8,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","21",8.7,"",-2.9,"",3.8,"",-3.8,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2019","03","22",9.9,"",5.4,"",7.2,"",4.6,"",.1,"","W",0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",1.2,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","23",14.7,"",.8,"",7.3,"",-.2,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","24",11.0,"",-.1,"",5.2,"",-1.4,"",1.9,"","S",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","25",8.6,"",.9,"",3.6,"",1.1,"",3.6,"","S",0,"9",.0,"9",1.3,"",4.2,"",1.2,"",1.7,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","26",6.0,"",.3,"",2.2,"",.0,"",.7,"","S",0,"9",.0,"9",2.0,"",.6,"",2.0,"",.5,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","27",6.2,"",-1.6,"",1.1,"",-2.2,"",.0,"9","",1,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","28",7.5,"",-2.7,"",1.8,"",-4.4,"",1.4,"","W",0,"9",.0,"9",.5,"",4.1,"",.0,"9",.0,"9",.0,"9",5.1,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","29",10.5,"",-.5,"",4.6,"",-1.7,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","30",15.4,"",-.4,"",7.0,"",-2.5,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","31",18.0,"",.4,"",9.6,"",-1.3,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","01",12.8,"",4.3,"",6.5,"",2.6,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","02",12.7,"",1.0,"",6.6,"",-.5,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","03",16.4,"",1.2,"",8.8,"",-2.2,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","04",17.2,"",6.1,"",11.7,"",3.2,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","05",18.2,"",5.2,"",11.4,"",2.5,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","06",16.4,"",4.4,"",9.5,"",2.2,"",16.3,"","W",0,"9",.0,"9",2.2,"",7.8,"",.0,"9",.0,"9",.0,"9",1.6,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","07",16.1,"",2.7,"",9.4,"",1.5,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","08",18.4,"",2.8,"",11.1,"",2.4,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","09",16.2,"",3.6,"",11.2,"",2.0,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","10",13.4,"",6.5,"",7.3,"",5.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","11",7.0,"",3.2,"",5.0,"",3.1,"",.0,"","W",0,"9",.0,"9",.1,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","12",6.1,"",2.0,"",3.8,"",2.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","13",11.4,"",2.1,"",6.7,"",1.0,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","14",11.7,"",3.6,"",7.9,"",2.4,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","15",10.1,"",1.0,"",5.6,"",-2.3,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","16",11.5,"",-3.1,"",3.7,"",-5.4,"",.5,"","W",0,"9",.0,"9",9.5,"",5.8,"",.0,"9",.0,"9",.0,"9",1.3,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","17",10.2,"",2.2,"",6.1,"",2.5,"",.1,"","W",0,"9",.0,"9",.6,"",8.5,"",.0,"9",.0,"9",.0,"9",3.2,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","18",15.4,"",4.6,"",10.2,"",1.3,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","19",16.6,"",.6,"",9.4,"",-1.0,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","20",18.2,"",-.4,"",10.2,"",-1.9,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","21",16.0,"",2.6,"",9.1,"",1.3,"",.5,"","W",0,"9",.0,"9",8.0,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","22",15.5,"",4.2,"",9.5,"",2.8,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","23",18.1,"",5.9,"",11.7,"",4.8,"",.5,"","W",0,"9",.0,"9",5.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","24",18.0,"",9.1,"",13.4,"",6.9,"",.0,"9","",0,"9",.0,"9",4.0,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","25",22.4,"",11.5,"",17.8,"",9.9,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","26",24.8,"",11.1,"",19.5,"",7.5,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","27",22.5,"",12.2,"",16.1,"",11.6,"",18.1,"","W",0,"9",.0,"9",.7,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","28",12.2,"",8.1,"",8.7,"",8.2,"",17.0,"","W",0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","29",14.3,"",7.8,"",10.3,"",7.9,"",.0,"9","",0,"9",.0,"9",.9,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","04","30",15.9,"",8.5,"",11.4,"",7.0,"",2.0,"","W",0,"9",.0,"9",2.3,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","01",15.2,"",7.6,"",9.6,"",6.9,"",8.1,"","W",0,"9",.0,"9",3.9,"",6.5,"",.0,"9",.0,"9",.1,"",1.5,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","02",18.8,"",3.5,"",11.7,"",3.1,"",.1,"","W",0,"9",.0,"9",5.8,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","03",15.7,"",7.2,"",9.5,"",5.7,"",11.2,"","W",0,"9",.0,"9",1.8,"",6.4,"",.0,"9",.0,"9",.0,"9",.3,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","04",11.2,"",3.9,"",8.0,"",2.9,"",8.5,"","W",0,"9",.0,"9",1.8,"",7.2,"",.0,"9",.0,"9",.0,"9",4.9,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","05",9.2,"",5.0,"",6.1,"",5.3,"",21.9,"","W",0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",5.6,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","06",5.5,"",2.6,"",3.1,"",2.9,"",9.6,"","S",0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.5,"",.0,"9",1.6,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","07",11.8,"",2.8,"",7.2,"",3.0,"",.0,"","W",0,"9",.0,"9",2.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","08",13.9,"",2.3,"",8.5,"",.4,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","09",13.9,"",2.5,"",8.9,"",1.4,"",1.7,"","W",0,"9",.0,"9",6.0,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","10",16.0,"",7.3,"",10.4,"",7.3,"",.1,"","W",0,"9",.0,"9",3.1,"",9.4,"",.0,"9",.0,"9",.0,"9",.7,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","11",17.5,"",8.6,"",12.6,"",7.8,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","12",20.9,"",7.8,"",14.5,"",6.8,"",.3,"","W",0,"9",.0,"9",10.3,"",1.9,"",.0,"9",.0,"9",.0,"9",1.9,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","13",14.9,"",6.1,"",6.9,"",5.8,"",10.0,"","W",0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",4.3,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","14",6.4,"",3.6,"",5.2,"",3.8,"",9.9,"","W",0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",8.5,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","15",12.7,"",6.2,"",9.6,"",6.4,"",1.8,"","W",0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",16.2,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","16",15.1,"",9.8,"",12.3,"",10.0,"",.2,"","W",0,"9",.0,"9",.3,"",4.5,"",.0,"9",.0,"9",.0,"9",9.8,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","17",20.2,"",10.9,"",15.1,"",10.4,"",.6,"","W",0,"9",.0,"9",3.9,"",1.9,"",.0,"9",.0,"9",.0,"9",.2,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","18",23.7,"",11.4,"",16.0,"",11.3,"",.0,"","W",0,"9",.0,"9",9.2,"",3.0,"",.0,"9",.0,"9",.0,"9",.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","19",24.1,"",10.0,"",17.9,"",9.4,"",.0,"","W",0,"9",.0,"9",10.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","20",20.9,"",12.6,"",16.0,"",11.8,"",.6,"","W",0,"9",.0,"9",2.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","21",16.3,"",10.3,"",12.3,"",9.7,"",15.8,"","W",0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","22",15.2,"",12.0,"",13.4,"",11.0,"",1.4,"","W",0,"9",.0,"9",.1,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","23",16.9,"",11.0,"",12.7,"",10.6,"",4.9,"","W",0,"9",.0,"9",1.1,"",10.0,"",.0,"9",.0,"9",.0,"9",1.1,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","24",13.7,"",10.4,"",11.8,"",10.6,"",1.5,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",1.9,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","25",19.7,"",11.4,"",14.0,"",11.6,"",.9,"","W",0,"9",.0,"9",4.5,"",6.7,"",.0,"9",.0,"9",.0,"9",5.3,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","26",22.6,"",7.7,"",14.9,"",6.6,"",.7,"","W",0,"9",.0,"9",7.4,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","27",23.5,"",11.3,"",17.8,"",9.4,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","05","28",21.7,"",16.3,"",18.4,"",15.0,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
