"354210185","KÊTRZYN","2019","07","06",.0,"8",3.8,"",14.2,"",12.2,"",76.8,"",993.5,"",1006.4,"",.1,"",.6,""
"354210185","KÊTRZYN","2019","07","07",.0,"8",5.3,"",14.9,"",12.9,"",76.9,"",989.9,"",1002.6,"",1.1,"",2.2,""
"354210185","KÊTRZYN","2019","07","08",.0,"8",5.1,"",14.4,"",13.5,"",83.6,"",993.9,"",1006.8,"",4.3,"",25.3,""
"354210185","KÊTRZYN","2019","07","09",.0,"8",4.4,"",13.9,"",14.7,"",93.0,"",994.1,"",1007.0,"",9.2,"",4.7,""
"354210185","KÊTRZYN","2019","07","10",.0,"8",3.6,"",12.9,"",13.6,"",92.0,"",996.0,"",1008.9,"",2.1,"",1.3,""
"354210185","KÊTRZYN","2019","07","11",.0,"8",3.5,"",15.3,"",12.6,"",74.9,"",997.0,"",1010.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","07","12",.0,"8",2.9,"",17.1,"",13.0,"",69.4,"",996.9,"",1009.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","07","13",.0,"8",2.3,"",15.7,"",13.5,"",77.8,"",997.1,"",1010.2,"",2.7,"",.0,""
"354210185","KÊTRZYN","2019","07","14",.0,"8",3.5,"",15.5,"",11.0,"",65.9,"",999.4,"",1012.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","07","15",.0,"8",2.3,"",16.1,"",12.7,"",72.1,"",1000.0,"",1013.1,"",.1,"",.0,""
"354210185","KÊTRZYN","2019","07","16",.0,"8",2.9,"",14.1,"",14.4,"",89.5,"",995.7,"",1008.9,"",6.1,"",1.4,""
"354210185","KÊTRZYN","2019","07","17",.0,"8",3.8,"",14.9,"",13.6,"",81.6,"",996.1,"",1009.2,"",.1,"",.0,""
"354210185","KÊTRZYN","2019","07","18",.0,"8",3.4,"",16.9,"",14.1,"",75.8,"",999.7,"",1012.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","07","19",.0,"8",1.8,"",18.5,"",13.3,"",66.5,"",1001.1,"",1014.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","07","20",.0,"8",1.8,"",21.7,"",14.8,"",59.6,"",1002.2,"",1015.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","07","21",.0,"8",3.1,"",21.3,"",18.1,"",73.1,"",1003.0,"",1015.9,"",.1,"",.0,""
"354210185","KÊTRZYN","2019","07","22",.0,"8",3.8,"",17.7,"",14.4,"",72.9,"",1006.3,"",1019.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","07","23",.0,"8",3.0,"",17.8,"",14.3,"",72.8,"",1005.6,"",1018.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","07","24",.0,"8",1.6,"",20.0,"",15.4,"",68.9,"",1005.4,"",1018.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","07","25",.0,"8",2.8,"",19.9,"",16.5,"",73.9,"",1005.7,"",1018.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","07","26",.0,"8",3.3,"",20.2,"",16.5,"",71.5,"",1002.2,"",1015.1,"",.3,"",.0,""
"354210185","KÊTRZYN","2019","07","27",.0,"8",3.6,"",20.3,"",17.8,"",76.1,"",999.1,"",1012.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","07","28",.0,"8",4.3,"",24.0,"",19.3,"",67.4,"",995.5,"",1008.2,"",.2,"",.0,""
"354210185","KÊTRZYN","2019","07","29",.0,"8",3.1,"",25.9,"",19.3,"",59.5,"",994.5,"",1007.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","07","30",.0,"8",2.5,"",20.1,"",20.1,"",85.5,"",994.8,"",1007.7,"",13.3,"",.0,""
"354210185","KÊTRZYN","2019","07","31",.0,"8",3.0,"",16.1,"",11.6,"",66.0,"",1001.8,"",1015.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","01",.0,"8",2.5,"",14.1,"",13.3,"",83.5,"",1002.4,"",1015.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","02",.0,"8",2.4,"",15.7,"",13.1,"",75.4,"",999.7,"",1012.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","03",.0,"8",2.4,"",15.9,"",12.3,"",71.6,"",998.8,"",1012.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","04",.0,"8",3.5,"",16.4,"",12.3,"",68.4,"",999.4,"",1012.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","05",.0,"8",1.8,"",17.0,"",13.1,"",70.0,"",999.2,"",1012.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","06",.0,"8",2.6,"",19.2,"",15.8,"",74.5,"",996.6,"",1009.5,"",9.5,"",.9,""
"354210185","KÊTRZYN","2019","08","07",.0,"8",2.9,"",20.0,"",17.9,"",79.0,"",994.3,"",1007.2,"",.0,"",65.0,""
"354210185","KÊTRZYN","2019","08","08",.0,"8",3.6,"",18.5,"",17.5,"",83.1,"",993.3,"",1006.2,"",.5,"",.5,""
"354210185","KÊTRZYN","2019","08","09",.0,"8",3.3,"",16.0,"",15.5,"",86.3,"",998.4,"",1011.5,"",4.0,"",.0,""
"354210185","KÊTRZYN","2019","08","10",.0,"8",3.5,"",16.5,"",16.4,"",87.5,"",1000.6,"",1013.7,"",.7,"",.0,""
"354210185","KÊTRZYN","2019","08","11",.0,"8",2.4,"",21.0,"",16.0,"",67.3,"",1001.9,"",1014.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","12",.0,"8",3.5,"",22.0,"",16.6,"",65.4,"",1000.6,"",1013.5,"",.0,"",1.5,""
"354210185","KÊTRZYN","2019","08","13",.0,"8",3.0,"",18.4,"",16.4,"",79.1,"",999.8,"",1012.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","14",.0,"8",2.3,"",14.8,"",13.5,"",81.9,"",1001.8,"",1015.1,"",.1,"",.0,""
"354210185","KÊTRZYN","2019","08","15",.0,"8",2.5,"",16.0,"",11.7,"",67.8,"",1002.9,"",1016.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","16",.0,"8",2.6,"",18.9,"",12.4,"",59.5,"",1002.0,"",1015.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","17",.0,"8",2.1,"",19.4,"",15.0,"",68.8,"",1001.5,"",1014.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","18",.0,"8",3.8,"",22.2,"",15.0,"",58.9,"",997.4,"",1010.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","19",.0,"8",3.0,"",20.9,"",18.4,"",75.3,"",1001.0,"",1014.0,"",.2,"",.0,""
"354210185","KÊTRZYN","2019","08","20",.0,"8",2.0,"",19.7,"",15.4,"",70.4,"",1008.8,"",1021.9,"",.0,"",2.8,""
"354210185","KÊTRZYN","2019","08","21",.0,"8",3.0,"",16.0,"",15.0,"",83.0,"",1011.4,"",1024.7,"",6.2,"",.0,""
"354210185","KÊTRZYN","2019","08","22",.0,"8",2.0,"",16.5,"",13.7,"",76.4,"",1016.3,"",1029.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","23",.0,"8",2.1,"",18.0,"",13.1,"",67.0,"",1015.8,"",1029.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","24",.0,"8",1.8,"",20.4,"",13.8,"",60.9,"",1013.9,"",1027.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","25",.0,"8",2.9,"",21.1,"",15.5,"",65.5,"",1013.4,"",1026.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","26",.0,"8",2.9,"",21.6,"",14.8,"",60.5,"",1012.3,"",1025.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","27",.0,"8",3.8,"",22.6,"",15.4,"",58.6,"",1011.2,"",1024.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","28",.0,"8",4.9,"",23.8,"",16.1,"",56.4,"",1007.9,"",1020.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","29",.0,"8",3.6,"",23.5,"",20.2,"",70.9,"",1004.0,"",1016.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","30",.0,"8",2.3,"",20.7,"",18.0,"",75.9,"",1009.1,"",1022.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","08","31",.0,"8",1.9,"",19.3,"",16.1,"",75.0,"",1009.1,"",1022.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","01",.0,"8",4.0,"",22.1,"",15.8,"",61.8,"",1001.1,"",1014.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","02",.0,"8",3.1,"",18.3,"",16.7,"",79.6,"",1001.9,"",1014.9,"",6.3,"",6.5,""
"354210185","KÊTRZYN","2019","09","03",.0,"8",2.3,"",15.9,"",13.6,"",77.1,"",1007.2,"",1020.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","04",.0,"8",2.8,"",17.1,"",13.3,"",69.9,"",1004.5,"",1017.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","05",.0,"8",4.3,"",18.8,"",13.3,"",63.4,"",1000.3,"",1013.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","06",.0,"8",3.3,"",15.0,"",11.1,"",66.8,"",1007.7,"",1021.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","07",.0,"8",2.9,"",15.5,"",11.6,"",67.9,"",1007.7,"",1020.9,"",.0,"",2.8,""
"354210185","KÊTRZYN","2019","09","08",.0,"8",2.8,"",16.2,"",16.6,"",90.3,"",1004.1,"",1017.3,"",11.7,"",.0,""
"354210185","KÊTRZYN","2019","09","09",.0,"8",4.3,"",19.9,"",14.3,"",65.3,"",1002.3,"",1015.3,"",.0,"",.1,""
"354210185","KÊTRZYN","2019","09","10",.0,"8",7.1,"",16.1,"",12.8,"",70.6,"",1001.8,"",1014.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","11",.0,"8",3.9,"",15.7,"",11.0,"",65.1,"",1009.8,"",1023.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","12",.0,"8",3.4,"",16.5,"",13.4,"",73.3,"",1011.2,"",1024.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","13",.0,"8",4.1,"",15.5,"",14.1,"",80.8,"",1010.2,"",1023.4,"",6.0,"",.0,""
"354210185","KÊTRZYN","2019","09","14",.0,"8",4.0,"",12.6,"",11.3,"",78.5,"",1014.2,"",1027.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","15",.0,"8",6.5,"",13.8,"",10.2,"",66.8,"",1003.6,"",1016.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","16",.0,"8",6.9,"",13.7,"",9.9,"",63.3,"",996.8,"",1010.0,"",.0,"",.6,""
"354210185","KÊTRZYN","2019","09","17",.0,"8",5.1,"",9.5,"",9.7,"",82.5,"",992.1,"",1005.4,"",6.2,"",11.4,""
"354210185","KÊTRZYN","2019","09","18",.0,"8",4.3,"",8.7,"",9.8,"",87.1,"",995.5,"",1008.9,"",5.5,"",.8,""
"354210185","KÊTRZYN","2019","09","19",.0,"8",2.8,"",8.7,"",9.3,"",84.0,"",1005.8,"",1019.4,"",2.8,"",3.4,""
"354210185","KÊTRZYN","2019","09","20",.0,"8",2.5,"",8.4,"",8.8,"",80.9,"",1009.6,"",1023.3,"",.0,"",.1,""
"354210185","KÊTRZYN","2019","09","21",.0,"8",4.1,"",12.5,"",13.1,"",90.3,"",1006.1,"",1019.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","22",.0,"8",3.3,"",13.8,"",13.1,"",83.9,"",1003.9,"",1017.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","23",.0,"8",3.5,"",9.3,"",7.8,"",68.0,"",1007.2,"",1020.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","24",.0,"8",3.6,"",8.8,"",7.3,"",65.9,"",1004.8,"",1018.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","25",.0,"8",4.4,"",10.4,"",8.4,"",66.5,"",998.5,"",1011.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","26",.0,"8",2.1,"",12.8,"",11.3,"",77.3,"",998.6,"",1011.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","09","27",.0,"8",3.8,"",12.7,"",12.2,"",83.8,"",1001.1,"",1014.4,"",.0,"",11.8,""
"354210185","KÊTRZYN","2019","09","28",.0,"8",3.8,"",13.9,"",14.5,"",92.0,"",996.5,"",1009.6,"",2.7,"",.3,""
"354210185","KÊTRZYN","2019","09","29",.0,"8",3.5,"",12.7,"",13.6,"",92.9,"",991.4,"",1004.5,"",3.0,"",5.3,""
"354210185","KÊTRZYN","2019","09","30",.0,"8",5.4,"",13.6,"",14.8,"",94.5,"",978.4,"",991.3,"",19.2,"",.4,""
"354210185","KÊTRZYN","2019","10","01",.0,"8",5.9,"",11.5,"",11.6,"",85.3,"",987.8,"",1000.9,"",2.3,"",.4,""
"354210185","KÊTRZYN","2019","10","02",.0,"8",2.9,"",10.5,"",12.1,"",95.5,"",987.5,"",1000.7,"",11.8,"",.8,""
"354210185","KÊTRZYN","2019","10","03",.0,"8",2.9,"",8.7,"",9.2,"",83.4,"",995.3,"",1008.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","04",.0,"8",3.0,"",7.8,"",8.7,"",83.1,"",997.9,"",1011.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","05",.0,"8",2.4,"",4.9,"",7.5,"",87.0,"",1001.6,"",1015.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","06",.0,"8",1.4,"",2.5,"",6.0,"",83.8,"",1006.3,"",1020.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","07",.0,"8",1.8,"",3.9,"",6.9,"",86.1,"",1003.9,"",1017.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","08",.0,"8",4.5,"",5.6,"",8.0,"",87.4,"",996.7,"",1010.3,"",1.1,"",1.8,""
"354210185","KÊTRZYN","2019","10","09",.0,"8",3.6,"",11.4,"",11.5,"",85.9,"",992.7,"",1006.0,"",.0,"",6.3,""
"354210185","KÊTRZYN","2019","10","10",.0,"8",3.8,"",10.1,"",11.2,"",91.1,"",992.5,"",1005.8,"",4.4,"",.0,""
"354210185","KÊTRZYN","2019","10","11",.0,"8",5.6,"",10.9,"",10.7,"",82.8,"",998.2,"",1011.6,"",.2,"",.1,""
"354210185","KÊTRZYN","2019","10","12",.0,"8",4.8,"",12.9,"",12.7,"",85.8,"",995.2,"",1008.4,"",.1,"",.0,""
"354210185","KÊTRZYN","2019","10","13",.0,"8",1.9,"",13.7,"",13.9,"",88.9,"",1001.3,"",1014.6,"",.3,"",.0,""
"354210185","KÊTRZYN","2019","10","14",.0,"8",4.1,"",16.2,"",14.2,"",78.0,"",1001.3,"",1014.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","15",.0,"8",3.6,"",13.6,"",13.7,"",87.6,"",1001.3,"",1014.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","16",.0,"8",5.0,"",14.8,"",13.5,"",80.4,"",995.4,"",1008.6,"",.0,"",1.0,""
"354210185","KÊTRZYN","2019","10","17",.0,"8",5.3,"",13.0,"",12.1,"",81.0,"",1000.3,"",1013.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","18",.0,"8",2.3,"",12.1,"",11.9,"",84.9,"",1000.6,"",1013.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","19",.0,"8",1.3,"",12.9,"",12.6,"",85.3,"",1000.2,"",1013.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","20",.0,"8",2.9,"",14.4,"",13.6,"",83.8,"",1001.5,"",1014.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","21",.0,"8",1.6,"",14.0,"",13.9,"",87.4,"",1005.5,"",1018.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","22",.0,"8",1.9,"",13.9,"",14.1,"",89.1,"",1008.3,"",1021.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","23",.0,"8",1.9,"",10.3,"",10.4,"",84.4,"",1008.8,"",1022.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","24",.0,"8",4.1,"",10.0,"",11.9,"",96.4,"",1003.7,"",1017.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","25",.0,"8",3.1,"",12.2,"",13.2,"",93.5,"",1003.1,"",1016.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","26",.0,"8",4.1,"",12.1,"",12.2,"",87.0,"",1003.2,"",1016.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","27",.0,"8",4.5,"",10.9,"",10.8,"",82.4,"",997.0,"",1010.4,"",1.0,"",.0,""
"354210185","KÊTRZYN","2019","10","28",.0,"8",3.9,"",6.6,"",8.6,"",89.0,"",1000.9,"",1014.5,"",.4,"",.1,""
"354210185","KÊTRZYN","2019","10","29",.0,"8",2.0,"",3.7,"",6.9,"",87.3,"",1006.8,"",1020.6,"",.2,"",.0,""
"354210185","KÊTRZYN","2019","10","30",.0,"8",2.0,"",3.3,"",6.6,"",85.4,"",1013.2,"",1027.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","10","31",.0,"8",3.0,"",3.3,"",6.4,"",84.0,"",1011.6,"",1025.5,"",.4,"",.0,""
"354210185","KÊTRZYN","2019","11","01",.0,"8",4.0,"",4.7,"",6.8,"",79.6,"",1006.0,"",1019.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","02",.0,"8",6.6,"",4.8,"",7.2,"",82.3,"",987.9,"",1001.4,"",2.8,"",.0,""
"354210185","KÊTRZYN","2019","11","03",.0,"8",3.9,"",9.8,"",10.6,"",87.4,"",982.5,"",995.7,"",.0,"",2.1,""
"354210185","KÊTRZYN","2019","11","04",.0,"8",4.4,"",11.8,"",12.9,"",92.8,"",977.1,"",990.1,"",1.7,"",.0,""
"354210185","KÊTRZYN","2019","11","05",.0,"8",4.4,"",10.0,"",10.6,"",86.6,"",980.1,"",993.2,"",.1,"",.0,""
"354210185","KÊTRZYN","2019","11","06",.0,"8",3.5,"",7.6,"",9.5,"",91.8,"",983.9,"",997.2,"",2.3,"",.0,""
"354210185","KÊTRZYN","2019","11","07",.0,"8",2.3,"",6.4,"",9.1,"",94.5,"",993.2,"",1006.7,"",.8,"",.0,""
"354210185","KÊTRZYN","2019","11","08",.0,"8",3.9,"",5.1,"",8.4,"",95.8,"",999.7,"",1013.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","09",.0,"8",4.0,"",8.6,"",10.3,"",91.8,"",994.9,"",1008.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","10",.0,"8",2.3,"",6.8,"",8.5,"",86.1,"",998.7,"",1012.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","11",.0,"8",2.0,"",3.7,"",7.3,"",90.9,"",1001.6,"",1015.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","12",.0,"8",5.9,"",5.6,"",8.1,"",89.1,"",999.0,"",1012.6,"",.0,"",.6,""
"354210185","KÊTRZYN","2019","11","13",.0,"8",5.0,"",10.0,"",11.7,"",94.6,"",991.0,"",1004.3,"",9.9,"",.0,""
"354210185","KÊTRZYN","2019","11","14",.0,"8",3.4,"",6.9,"",8.8,"",86.9,"",998.3,"",1011.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","15",.0,"8",3.9,"",6.9,"",9.1,"",91.6,"",1003.7,"",1017.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","16",.0,"8",5.4,"",8.8,"",10.7,"",94.4,"",1000.6,"",1014.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","17",.0,"8",3.3,"",7.6,"",10.1,"",96.6,"",1005.7,"",1019.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","18",.0,"8",5.3,"",9.0,"",10.1,"",88.5,"",1001.8,"",1015.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","19",.0,"8",4.9,"",8.5,"",9.4,"",85.0,"",1007.0,"",1020.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","20",.0,"8",5.5,"",6.4,"",9.1,"",94.8,"",1011.1,"",1024.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","21",.0,"8",8.1,"",5.2,"",7.8,"",87.9,"",1009.4,"",1023.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","22",.0,"8",9.1,"",1.3,"",5.4,"",80.5,"",1009.2,"",1023.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","23",.0,"8",6.9,"",-1.5,"",4.0,"",73.3,"",1008.1,"",1022.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","24",.0,"8",6.4,"",-.9,"",4.8,"",84.0,"",1006.4,"",1020.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","25",.0,"8",4.9,"",-1.4,"",5.3,"",95.3,"",1004.5,"",1018.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","26",.0,"8",4.8,"",.3,"",6.2,"",99.1,"",999.9,"",1013.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","27",.0,"8",5.5,"",1.9,"",6.9,"",98.0,"",992.1,"",1005.8,"",.0,"",.4,""
"354210185","KÊTRZYN","2019","11","28",.0,"8",5.5,"",6.0,"",8.7,"",92.9,"",983.6,"",997.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","11","29",.0,"8",6.3,"",6.1,"",8.1,"",85.8,"",980.7,"",994.0,"",1.4,"",.1,""
"354210185","KÊTRZYN","2019","11","30",.0,"8",4.0,"",1.0,"",5.5,"",83.4,"",998.3,"",1012.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","12","01",.0,"8",4.0,"",.0,"",5.5,"",90.1,"",1006.1,"",1020.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","12","02",.0,"8",3.4,"",.7,"",5.9,"",92.0,"",999.5,"",1013.3,"",2.6,"",.0,""
"354210185","KÊTRZYN","2019","12","03",.0,"8",2.9,"",-.8,"",5.4,"",92.4,"",1006.7,"",1020.7,"",.0,"",.4,""
"354210185","KÊTRZYN","2019","12","04",.0,"8",5.4,"",3.4,"",7.4,"",94.8,"",1005.2,"",1019.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","12","05",.0,"8",4.5,"",2.4,"",6.1,"",82.6,"",1004.4,"",1018.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","12","06",.0,"8",5.9,"",1.0,"",5.3,"",81.4,"",995.0,"",1008.8,"",.0,"",3.4,""
"354210185","KÊTRZYN","2019","12","07",.0,"8",6.6,"",3.6,"",7.2,"",89.8,"",987.5,"",1001.0,"",7.1,"",.0,""
"354210185","KÊTRZYN","2019","12","08",.0,"8",6.3,"",5.8,"",7.9,"",85.5,"",988.2,"",1001.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","12","09",.0,"8",4.4,"",5.8,"",7.9,"",86.3,"",986.1,"",999.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","12","10",.0,"8",4.5,"",3.0,"",6.9,"",91.3,"",998.4,"",1012.2,"",1.0,"",.0,""
"354210185","KÊTRZYN","2019","12","11",.0,"8",4.1,"",-1.7,"",4.8,"",88.3,"",1005.0,"",1019.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","12","12",.0,"8",5.8,"",-.6,"",5.1,"",87.6,"",993.9,"",1007.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","12","13",.0,"8",6.5,"",1.5,"",6.2,"",91.5,"",983.5,"",997.1,"",.4,"",.0,""
"354210185","KÊTRZYN","2019","12","14",.0,"8",7.0,"",4.0,"",7.2,"",88.3,"",979.9,"",993.3,"",.0,"",1.6,""
"354210185","KÊTRZYN","2019","12","15",.0,"8",5.5,"",3.6,"",6.8,"",86.3,"",986.8,"",1000.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","12","16",.0,"8",5.4,"",4.4,"",7.0,"",83.5,"",996.9,"",1010.5,"",.0,"",.7,""
"354210185","KÊTRZYN","2019","12","17",.0,"8",3.4,"",4.8,"",8.1,"",94.3,"",996.1,"",1009.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","12","18",.0,"8",4.6,"",6.5,"",7.9,"",81.9,"",999.0,"",1012.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","12","19",.0,"8",3.4,"",.5,"",6.2,"",97.5,"",1010.0,"",1024.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","12","20",.0,"8",6.5,"",4.2,"",8.0,"",95.8,"",994.2,"",1007.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","12","21",.0,"8",3.3,"",4.9,"",8.1,"",93.3,"",981.2,"",994.6,"",.5,"",.0,""
"354210185","KÊTRZYN","2019","12","22",.0,"8",2.0,"",5.6,"",9.0,"",98.8,"",978.6,"",992.0,"",14.9,"",.2,""
"354210185","KÊTRZYN","2019","12","23",.0,"8",1.5,"",5.6,"",9.1,"",100.0,"",983.7,"",997.1,"",.3,"",4.5,""
"354210185","KÊTRZYN","2019","12","24",.0,"8",2.9,"",5.1,"",8.6,"",98.4,"",992.7,"",1006.2,"",4.6,"",.1,""
"354210185","KÊTRZYN","2019","12","25",.0,"8",2.1,"",3.7,"",7.7,"",96.3,"",996.8,"",1010.5,"",.9,"",.0,""
"354210185","KÊTRZYN","2019","12","26",.0,"8",2.4,"",3.5,"",7.7,"",97.6,"",1002.5,"",1016.3,"",.8,"",1.9,""
"354210185","KÊTRZYN","2019","12","27",.0,"8",2.8,"",.9,"",6.2,"",94.4,"",1008.1,"",1022.0,"",.3,"",.0,""
"354210185","KÊTRZYN","2019","12","28",.0,"8",3.8,"",-.7,"",4.7,"",80.5,"",1019.9,"",1034.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","12","29",.0,"8",2.6,"",-.6,"",4.8,"",82.1,"",1022.5,"",1036.8,"",.0,"",.2,""
"354210185","KÊTRZYN","2019","12","30",.0,"8",5.6,"",2.5,"",4.6,"",63.9,"",1008.3,"",1022.2,"",.0,"",.5,""
"354210185","KÊTRZYN","2019","12","31",.0,"8",5.5,"",4.4,"",6.4,"",76.8,"",1000.1,"",1013.8,"",1.9,"",.0,""
