"352200375","WARSZAWA-OKÊCIE","2019","06","20",5.6,"",2.0,"",23.6,"",20.5,"",72.0,"",998.3,"",1010.7,"",.0,"",3.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","21",6.6,"",2.4,"",22.2,"",20.4,"",76.9,"",1001.5,"",1014.0,"",2.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","22",4.0,"",4.8,"",20.9,"",13.8,"",57.5,"",1008.3,"",1020.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","23",5.1,"",4.1,"",21.0,"",10.4,"",43.0,"",1009.3,"",1021.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","24",1.5,"",3.8,"",23.3,"",12.4,"",45.4,"",1012.1,"",1024.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","25",3.6,"",3.0,"",25.1,"",15.1,"",48.3,"",1013.3,"",1025.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","26",3.8,"",2.9,"",28.6,"",19.5,"",52.5,"",1007.2,"",1019.4,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2019","06","27",3.6,"",7.3,"",21.7,"",16.0,"",61.9,"",1003.7,"",1016.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","28",2.9,"",5.4,"",18.9,"",11.2,"",54.6,"",1006.9,"",1019.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","29",3.1,"",4.1,"",20.7,"",10.6,"",45.3,"",1006.4,"",1019.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","30",.5,"",2.4,"",26.1,"",12.7,"",40.4,"",1001.8,"",1014.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","01",3.8,"",4.3,"",25.0,"",14.7,"",48.1,"",998.8,"",1011.1,"",.1,"",.4,""
"352200375","WARSZAWA-OKÊCIE","2019","07","02",4.6,"",5.0,"",20.2,"",12.3,"",53.4,"",1001.6,"",1014.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","03",4.3,"",5.1,"",16.5,"",9.0,"",49.6,"",1005.9,"",1018.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","04",4.0,"",4.1,"",16.6,"",8.7,"",48.5,"",1006.3,"",1019.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","05",6.0,"",4.8,"",16.6,"",11.3,"",59.5,"",999.2,"",1011.8,"",.4,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","06",6.6,"",2.6,"",17.1,"",13.6,"",70.3,"",996.5,"",1009.2,"",.0,"",1.1,""
"352200375","WARSZAWA-OKÊCIE","2019","07","07",6.4,"",4.9,"",17.2,"",12.2,"",63.9,"",993.4,"",1006.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","08",6.0,"",5.6,"",14.9,"",10.5,"",63.4,"",997.8,"",1010.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","09",6.0,"",5.6,"",14.2,"",12.9,"",79.5,"",998.3,"",1011.1,"",4.2,"",4.8,""
"352200375","WARSZAWA-OKÊCIE","2019","07","10",6.6,"",5.1,"",14.8,"",13.0,"",78.1,"",998.1,"",1010.8,"",.2,"",1.1,""
"352200375","WARSZAWA-OKÊCIE","2019","07","11",5.5,"",3.8,"",15.9,"",12.0,"",68.3,"",998.5,"",1011.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","12",4.6,"",1.6,"",19.0,"",11.1,"",54.0,"",997.5,"",1010.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","13",5.8,"",1.8,"",17.2,"",13.9,"",71.1,"",997.2,"",1009.8,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","14",4.4,"",4.1,"",18.5,"",11.2,"",56.1,"",999.1,"",1011.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","15",3.0,"",2.4,"",18.3,"",9.6,"",47.6,"",1000.5,"",1013.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","16",5.3,"",3.3,"",15.1,"",12.4,"",72.6,"",998.2,"",1010.9,"",3.9,"",4.4,""
"352200375","WARSZAWA-OKÊCIE","2019","07","17",5.5,"",4.5,"",16.3,"",13.5,"",74.1,"",997.7,"",1010.3,"",.5,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","18",1.9,"",2.1,"",17.4,"",11.8,"",62.3,"",1000.8,"",1013.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","19",4.4,"",1.3,"",21.4,"",11.9,"",50.3,"",1001.6,"",1014.1,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2019","07","20",4.9,"",2.0,"",22.7,"",16.6,"",61.6,"",1003.3,"",1015.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","21",5.0,"",2.9,"",21.8,"",18.6,"",72.5,"",1003.9,"",1016.4,"",.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","22",5.4,"",4.4,"",21.1,"",14.1,"",58.8,"",1007.6,"",1020.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","23",7.1,"",2.6,"",19.8,"",13.9,"",60.3,"",1006.6,"",1019.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","24",5.4,"",1.9,"",20.8,"",17.3,"",70.8,"",1005.9,"",1018.5,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","25",2.3,"",3.0,"",23.4,"",16.2,"",59.1,"",1005.3,"",1017.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","26",2.9,"",4.1,"",21.4,"",15.2,"",61.1,"",1000.8,"",1013.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","27",5.1,"",3.6,"",21.4,"",16.9,"",68.5,"",996.4,"",1008.9,"",3.8,"",3.8,""
"352200375","WARSZAWA-OKÊCIE","2019","07","28",4.8,"",3.6,"",24.5,"",20.7,"",68.4,"",992.8,"",1005.1,"",5.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","29",3.5,"",2.6,"",24.3,"",21.6,"",72.8,"",993.3,"",1005.5,"",.4,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2019","07","30",4.6,"",2.4,"",23.0,"",21.9,"",79.9,"",994.6,"",1006.9,"",1.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","07","31",2.9,"",3.4,"",20.8,"",14.9,"",61.6,"",1000.4,"",1012.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","01",5.3,"",2.1,"",19.7,"",12.3,"",54.0,"",1002.2,"",1014.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","02",5.5,"",2.9,"",17.3,"",14.4,"",73.1,"",1000.6,"",1013.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","03",4.1,"",3.1,"",18.1,"",12.4,"",62.4,"",998.6,"",1011.2,"",.0,"",.6,""
"352200375","WARSZAWA-OKÊCIE","2019","08","04",4.1,"",3.9,"",18.8,"",12.5,"",60.4,"",1000.0,"",1012.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","05",4.6,"",1.8,"",19.5,"",13.3,"",60.1,"",1000.0,"",1012.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","06",5.1,"",1.6,"",22.8,"",15.3,"",57.8,"",997.7,"",1010.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","07",6.3,"",1.8,"",22.6,"",17.9,"",65.9,"",995.0,"",1007.4,"",.0,"",4.6,""
"352200375","WARSZAWA-OKÊCIE","2019","08","08",4.8,"",4.5,"",21.0,"",16.8,"",69.4,"",995.8,"",1008.3,"",.0,"",.6,""
"352200375","WARSZAWA-OKÊCIE","2019","08","09",2.8,"",4.1,"",20.9,"",13.8,"",58.4,"",1000.3,"",1012.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","10",5.5,"",3.4,"",20.8,"",15.8,"",64.3,"",1001.1,"",1013.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","11",2.0,"",3.1,"",23.4,"",15.5,"",55.8,"",1003.4,"",1015.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","12",5.1,"",3.3,"",23.6,"",17.2,"",59.8,"",1001.2,"",1013.6,"",.0,"",2.8,""
"352200375","WARSZAWA-OKÊCIE","2019","08","13",5.4,"",3.3,"",20.7,"",16.3,"",68.6,"",1001.3,"",1013.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","14",6.6,"",2.6,"",16.7,"",12.9,"",68.4,"",1002.7,"",1015.4,"",.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","15",2.1,"",1.0,"",17.7,"",10.0,"",53.3,"",1003.6,"",1016.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","16",5.3,"",2.0,"",18.8,"",12.1,"",57.9,"",1002.7,"",1015.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","17",4.9,"",1.4,"",20.3,"",14.7,"",64.0,"",1002.5,"",1015.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","18",4.6,"",1.9,"",22.6,"",15.2,"",57.9,"",998.9,"",1011.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","19",5.8,"",2.6,"",23.6,"",18.8,"",66.1,"",1002.4,"",1014.8,"",.1,"",1.1,""
"352200375","WARSZAWA-OKÊCIE","2019","08","20",5.8,"",1.9,"",21.7,"",15.7,"",63.4,"",1009.1,"",1021.7,"",.0,"",16.8,""
"352200375","WARSZAWA-OKÊCIE","2019","08","21",6.5,"",4.1,"",17.5,"",15.6,"",79.0,"",1011.1,"",1023.9,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","22",4.3,"",1.5,"",18.4,"",13.4,"",65.5,"",1016.7,"",1029.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","23",.9,"",2.6,"",19.9,"",13.0,"",57.9,"",1015.7,"",1028.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","24",.5,"",2.5,"",20.6,"",13.0,"",56.0,"",1013.8,"",1026.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","25",3.3,"",3.4,"",21.8,"",13.5,"",53.5,"",1012.3,"",1024.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","26",1.8,"",4.1,"",23.8,"",15.0,"",52.6,"",1010.7,"",1023.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","27",.3,"",4.5,"",24.6,"",15.6,"",52.0,"",1009.6,"",1022.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","28",2.4,"",3.3,"",25.4,"",17.1,"",53.9,"",1007.0,"",1019.4,"",.0,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2019","08","29",3.4,"",2.5,"",25.8,"",19.1,"",59.1,"",1004.7,"",1017.1,"",.0,"",5.6,""
"352200375","WARSZAWA-OKÊCIE","2019","08","30",4.9,"",2.8,"",24.7,"",20.1,"",64.9,"",1008.6,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","08","31",2.6,"",3.4,"",23.5,"",16.7,"",58.5,"",1008.6,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","01",1.1,"",3.4,"",23.8,"",16.3,"",56.4,"",1001.2,"",1013.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","02",6.0,"",4.9,"",19.9,"",17.8,"",76.8,"",1002.6,"",1015.1,"",.0,"",7.8,""
"352200375","WARSZAWA-OKÊCIE","2019","09","03",6.4,"",2.9,"",16.3,"",13.4,"",73.8,"",1008.9,"",1021.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","04",4.5,"",1.8,"",17.7,"",12.0,"",60.6,"",1006.4,"",1019.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","05",1.6,"",3.1,"",18.9,"",12.6,"",60.1,"",1002.0,"",1014.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","06",3.0,"",2.6,"",16.1,"",10.4,"",58.0,"",1009.2,"",1022.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","07",6.9,"",2.9,"",17.5,"",12.6,"",63.1,"",1006.4,"",1019.1,"",.0,"",3.6,""
"352200375","WARSZAWA-OKÊCIE","2019","09","08",7.4,"",1.9,"",15.0,"",16.1,"",93.4,"",1005.0,"",1017.8,"",14.6,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","09",4.9,"",3.1,"",18.8,"",16.7,"",78.4,"",1001.0,"",1013.5,"",.2,"",1.1,""
"352200375","WARSZAWA-OKÊCIE","2019","09","10",4.8,"",2.9,"",14.9,"",13.3,"",79.1,"",1004.5,"",1017.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","11",3.3,"",1.8,"",16.5,"",13.0,"",71.3,"",1011.3,"",1024.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","12",2.1,"",2.3,"",17.4,"",13.5,"",71.1,"",1013.5,"",1026.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","13",4.9,"",3.6,"",17.3,"",14.8,"",75.8,"",1013.3,"",1026.1,"",.8,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2019","09","14",3.0,"",4.0,"",13.5,"",10.4,"",68.5,"",1017.2,"",1030.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","15",5.8,"",2.5,"",14.9,"",10.5,"",64.8,"",1008.0,"",1020.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","16",5.6,"",5.9,"",15.3,"",9.4,"",54.3,"",1001.3,"",1014.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","17",4.8,"",5.3,"",11.1,"",9.4,"",73.0,"",996.9,"",1009.8,"",1.7,"",2.7,""
"352200375","WARSZAWA-OKÊCIE","2019","09","18",5.1,"",6.6,"",9.6,"",9.2,"",77.4,"",1000.1,"",1013.1,"",.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","19",3.6,"",3.3,"",8.9,"",9.4,"",83.1,"",1008.7,"",1021.9,"",1.2,"",.8,""
"352200375","WARSZAWA-OKÊCIE","2019","09","20",5.4,"",3.3,"",9.0,"",8.7,"",77.1,"",1011.7,"",1024.9,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","21",6.5,"",3.3,"",12.3,"",11.5,"",80.4,"",1009.5,"",1022.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","22",.3,"",1.0,"",12.9,"",11.2,"",77.9,"",1005.1,"",1018.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","23",2.5,"",4.0,"",11.2,"",11.3,"",85.0,"",1005.3,"",1018.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","24",3.9,"",2.0,"",9.0,"",10.0,"",86.9,"",1004.1,"",1017.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","25",6.9,"",2.6,"",11.6,"",11.8,"",85.5,"",997.5,"",1010.4,"",.5,"",2.2,""
"352200375","WARSZAWA-OKÊCIE","2019","09","26",7.9,"",1.3,"",13.8,"",14.9,"",93.6,"",997.9,"",1010.6,"",.8,"",2.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","27",6.6,"",2.3,"",14.8,"",15.0,"",89.3,"",1001.4,"",1014.2,"",.0,"",6.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","28",5.4,"",3.1,"",15.3,"",14.6,"",84.1,"",999.3,"",1012.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","09","29",7.1,"",2.6,"",14.9,"",13.1,"",77.5,"",995.0,"",1007.7,"",.3,"",3.3,""
"352200375","WARSZAWA-OKÊCIE","2019","09","30",6.8,"",5.1,"",13.9,"",14.2,"",88.6,"",983.7,"",996.2,"",8.9,"",.8,""
"352200375","WARSZAWA-OKÊCIE","2019","10","01",5.1,"",3.6,"",14.4,"",11.6,"",71.1,"",992.1,"",1004.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","02",6.8,"",2.9,"",13.9,"",13.6,"",85.3,"",989.5,"",1002.2,"",3.8,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2019","10","03",6.3,"",2.9,"",9.3,"",9.7,"",83.3,"",997.7,"",1010.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","04",6.9,"",2.0,"",8.8,"",9.4,"",83.6,"",999.8,"",1012.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","05",6.0,"",4.5,"",8.9,"",8.5,"",75.5,"",999.4,"",1012.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","06",4.8,"",3.6,"",5.2,"",6.1,"",69.6,"",1006.2,"",1019.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","07",6.3,"",3.1,"",5.8,"",6.9,"",75.6,"",1005.7,"",1018.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","08",6.0,"",2.4,"",6.1,"",7.7,"",81.0,"",1000.3,"",1013.4,"",3.1,"",.8,""
"352200375","WARSZAWA-OKÊCIE","2019","10","09",6.5,"",2.4,"",12.4,"",12.1,"",84.3,"",996.1,"",1008.9,"",.2,"",5.7,""
"352200375","WARSZAWA-OKÊCIE","2019","10","10",5.9,"",3.1,"",10.6,"",11.1,"",86.5,"",996.7,"",1009.6,"",.8,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","11",4.3,"",3.0,"",11.7,"",10.1,"",74.0,"",1003.3,"",1016.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","12",3.6,"",2.9,"",15.5,"",11.5,"",65.6,"",1000.2,"",1012.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","13",3.4,"",1.8,"",17.3,"",13.6,"",69.8,"",1003.7,"",1016.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","14",.4,"",1.9,"",17.1,"",14.2,"",74.6,"",1004.3,"",1017.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","15",3.9,"",3.4,"",16.4,"",13.5,"",74.0,"",1000.8,"",1013.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","16",2.8,"",2.6,"",14.4,"",13.1,"",79.9,"",998.5,"",1011.3,"",.7,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","17",4.3,"",1.9,"",12.3,"",11.0,"",76.9,"",1004.0,"",1016.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","18",4.8,"",2.0,"",13.1,"",11.6,"",77.3,"",1002.2,"",1015.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","19",4.9,"",1.3,"",13.3,"",12.6,"",82.9,"",1001.5,"",1014.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","20",2.8,"",2.0,"",14.4,"",12.8,"",80.0,"",1002.6,"",1015.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","21",2.3,"",1.9,"",15.3,"",13.1,"",77.6,"",1006.2,"",1019.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","22",3.8,"",1.9,"",14.5,"",14.1,"",85.6,"",1009.5,"",1022.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","23",6.8,"",2.0,"",11.2,"",12.9,"",97.0,"",1009.5,"",1022.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","24",5.5,"",4.0,"",12.1,"",13.5,"",95.6,"",1003.2,"",1016.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","25",4.3,"",1.5,"",9.7,"",11.6,"",95.0,"",1005.7,"",1018.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","26",5.1,"",1.6,"",12.2,"",12.0,"",85.0,"",1007.0,"",1020.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","27",4.9,"",3.6,"",12.7,"",11.1,"",76.9,"",1001.3,"",1014.2,"",.5,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2019","10","28",6.4,"",4.5,"",8.1,"",8.7,"",80.6,"",1004.9,"",1018.0,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2019","10","29",5.5,"",3.0,"",6.2,"",8.1,"",85.1,"",1008.2,"",1021.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","30",3.8,"",3.0,"",3.1,"",5.9,"",78.1,"",1015.3,"",1028.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","10","31",3.9,"",1.9,"",2.9,"",5.5,"",74.4,"",1014.6,"",1028.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","01",3.4,"",1.5,"",1.5,"",4.9,"",73.6,"",1008.4,"",1021.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","02",7.1,"",3.6,"",6.2,"",6.7,"",71.0,"",990.6,"",1003.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","03",6.6,"",3.4,"",11.3,"",10.2,"",75.6,"",984.3,"",997.0,"",.0,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2019","11","04",7.9,"",3.0,"",13.2,"",12.6,"",83.0,"",979.5,"",992.1,"",1.3,"",1.3,""
"352200375","WARSZAWA-OKÊCIE","2019","11","05",6.6,"",1.9,"",10.7,"",10.0,"",78.0,"",984.1,"",996.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","06",6.0,"",1.9,"",8.5,"",8.8,"",79.9,"",987.6,"",1000.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","07",4.0,"",1.6,"",6.3,"",8.3,"",87.8,"",994.7,"",1007.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","08",8.0,"",4.4,"",5.9,"",8.8,"",94.1,"",999.4,"",1012.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","09",7.3,"",2.4,"",9.8,"",10.6,"",87.8,"",995.9,"",1008.8,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2019","11","10",6.4,"",2.3,"",6.4,"",8.5,"",88.6,"",999.9,"",1013.0,"",1.6,"",1.5,""
"352200375","WARSZAWA-OKÊCIE","2019","11","11",6.4,"",2.0,"",4.4,"",7.5,"",89.4,"",1003.0,"",1016.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","12",7.0,"",4.3,"",6.7,"",8.5,"",86.1,"",998.6,"",1011.7,"",.0,"",3.2,""
"352200375","WARSZAWA-OKÊCIE","2019","11","13",7.5,"",2.9,"",10.4,"",11.4,"",90.1,"",990.9,"",1003.6,"",.5,"",.7,""
"352200375","WARSZAWA-OKÊCIE","2019","11","14",7.4,"",2.8,"",5.3,"",7.8,"",86.6,"",1000.0,"",1013.1,"",.0,"",1.4,""
"352200375","WARSZAWA-OKÊCIE","2019","11","15",8.0,"",4.5,"",7.4,"",9.6,"",92.8,"",1002.3,"",1015.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","16",6.4,"",4.0,"",10.9,"",11.1,"",85.3,"",1001.1,"",1014.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","17",5.9,"",3.8,"",9.6,"",10.3,"",86.9,"",1005.2,"",1018.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","18",6.3,"",4.9,"",8.9,"",10.2,"",89.5,"",1001.1,"",1014.1,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2019","11","19",3.5,"",2.5,"",7.5,"",8.7,"",84.8,"",1008.6,"",1021.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","20",7.5,"",5.8,"",7.5,"",9.6,"",91.6,"",1009.1,"",1022.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","21",8.0,"",9.3,"",7.2,"",8.7,"",85.3,"",1006.6,"",1019.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","22",7.8,"",7.6,"",2.6,"",5.9,"",79.3,"",1008.4,"",1021.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","23",5.0,"",6.8,"",-.3,"",4.8,"",79.5,"",1007.1,"",1020.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","24",8.0,"",6.4,"",.5,"",5.5,"",87.0,"",1005.5,"",1018.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","25",8.0,"",5.4,"",1.2,"",5.9,"",88.5,"",1003.9,"",1017.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","26",8.0,"",4.0,"",.9,"",6.2,"",94.9,"",1000.8,"",1014.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","27",7.8,"",3.9,"",3.0,"",7.3,"",95.5,"",993.1,"",1006.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","28",5.9,"",2.9,"",7.0,"",8.5,"",85.8,"",986.1,"",998.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","11","29",6.6,"",4.5,"",7.4,"",7.6,"",73.4,"",985.7,"",998.6,"",.0,"",.4,""
"352200375","WARSZAWA-OKÊCIE","2019","11","30",4.1,"",5.4,"",1.5,"",5.4,"",79.4,"",1002.3,"",1015.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","01",6.5,"",1.9,"",.2,"",5.5,"",88.6,"",1009.4,"",1022.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","02",7.1,"",3.1,"",1.6,"",5.5,"",80.0,"",1002.9,"",1016.2,"",.4,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","03",4.4,"",3.6,"",.3,"",5.5,"",87.6,"",1009.9,"",1023.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","04",6.6,"",2.4,"",2.3,"",6.3,"",85.8,"",1010.6,"",1024.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","05",.6,"",1.5,"",.4,"",4.3,"",69.1,"",1008.9,"",1022.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","06",.5,"",2.1,"",-.4,"",4.6,"",77.0,"",1001.3,"",1014.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","07",6.6,"",3.4,"",3.9,"",6.6,"",78.9,"",993.7,"",1006.8,"",.0,"",1.1,""
