"352180345","KO£O","2019","07","17",.0,"8",3.3,"",16.5,"",12.3,"",67.5,"",997.6,"",1011.5,"",.0,"",.0,""
"352180345","KO£O","2019","07","18",.0,"8",2.4,"",18.6,"",10.7,"",54.1,"",999.1,"",1013.0,"",.0,"",.0,""
"352180345","KO£O","2019","07","19",.0,"8",2.6,"",20.8,"",12.7,"",54.0,"",999.7,"",1013.5,"",.0,"",.0,""
"352180345","KO£O","2019","07","20",.0,"8",2.0,"",23.0,"",14.8,"",55.8,"",1001.3,"",1015.0,"",.0,"",2.9,""
"352180345","KO£O","2019","07","21",.0,"8",3.4,"",22.1,"",17.7,"",67.4,"",1002.8,"",1016.6,"",.0,"",.0,""
"352180345","KO£O","2019","07","22",.0,"8",3.0,"",20.6,"",14.1,"",60.8,"",1007.4,"",1021.3,"",.0,"",.2,""
"352180345","KO£O","2019","07","23",.0,"8",2.3,"",19.2,"",17.6,"",80.0,"",1006.2,"",1020.1,"",.0,"",.0,""
"352180345","KO£O","2019","07","24",.0,"8",2.1,"",22.0,"",18.6,"",72.5,"",1004.7,"",1018.5,"",.0,"",.0,""
"352180345","KO£O","2019","07","25",.0,"8",2.5,"",24.1,"",17.4,"",60.9,"",1004.1,"",1017.8,"",.0,"",.0,""
"352180345","KO£O","2019","07","26",.0,"8",3.1,"",21.4,"",15.6,"",63.6,"",999.9,"",1013.7,"",.0,"",.0,""
"352180345","KO£O","2019","07","27",.0,"8",3.8,"",19.5,"",17.2,"",77.0,"",994.6,"",1008.3,"",17.8,"",13.0,""
"352180345","KO£O","2019","07","28",.0,"8",3.5,"",24.0,"",19.9,"",69.4,"",990.5,"",1004.0,"",.0,"",.0,""
"352180345","KO£O","2019","07","29",.0,"8",3.3,"",25.7,"",21.5,"",67.0,"",991.6,"",1005.0,"",.0,"",.0,""
"352180345","KO£O","2019","07","30",.0,"8",3.1,"",23.5,"",19.9,"",71.1,"",993.9,"",1007.5,"",.2,"",.0,""
"352180345","KO£O","2019","07","31",.0,"8",2.3,"",19.8,"",15.5,"",68.6,"",999.7,"",1013.5,"",.0,"",.0,""
"352180345","KO£O","2019","08","01",.0,"8",2.0,"",18.2,"",14.6,"",70.8,"",1001.4,"",1015.3,"",1.0,"",.0,""
"352180345","KO£O","2019","08","02",.0,"8",1.9,"",17.5,"",14.8,"",76.0,"",999.9,"",1013.9,"",.0,"",.0,""
"352180345","KO£O","2019","08","03",.0,"8",2.9,"",17.9,"",12.6,"",64.1,"",998.2,"",1012.1,"",.0,"",.0,""
"352180345","KO£O","2019","08","04",.0,"8",2.4,"",17.9,"",14.6,"",72.4,"",999.8,"",1013.7,"",2.6,"",.0,""
"352180345","KO£O","2019","08","05",.0,"8",1.6,"",20.1,"",15.3,"",67.8,"",998.6,"",1012.4,"",.0,"",.0,""
"352180345","KO£O","2019","08","06",.0,"8",2.4,"",22.6,"",17.1,"",65.3,"",996.1,"",1009.7,"",.5,"",3.7,""
"352180345","KO£O","2019","08","07",.0,"8",2.3,"",21.1,"",19.3,"",79.1,"",993.3,"",1006.9,"",.0,"",14.8,""
"352180345","KO£O","2019","08","08",.0,"8",3.4,"",20.7,"",17.3,"",73.1,"",995.3,"",1009.0,"",.2,"",.0,""
"352180345","KO£O","2019","08","09",.0,"8",2.6,"",20.2,"",14.4,"",64.1,"",998.9,"",1012.7,"",.0,"",.0,""
"352180345","KO£O","2019","08","10",.0,"8",3.6,"",21.8,"",17.6,"",67.3,"",998.4,"",1012.1,"",.0,"",.0,""
"352180345","KO£O","2019","08","11",.0,"8",2.9,"",22.8,"",14.7,"",55.8,"",1002.0,"",1015.7,"",.0,"",.0,""
"352180345","KO£O","2019","08","12",.0,"8",2.8,"",20.4,"",17.8,"",75.1,"",999.9,"",1013.7,"",2.1,"",1.2,""
"352180345","KO£O","2019","08","13",.0,"8",2.8,"",19.6,"",15.3,"",69.6,"",1000.4,"",1014.2,"",.0,"",.0,""
"352180345","KO£O","2019","08","14",.0,"8",2.5,"",17.3,"",11.6,"",60.3,"",1002.3,"",1016.3,"",.0,"",.0,""
"352180345","KO£O","2019","08","15",.0,"8",2.3,"",17.1,"",9.7,"",54.0,"",1001.5,"",1015.4,"",.0,"",.0,""
"352180345","KO£O","2019","08","16",.0,"8",2.0,"",17.8,"",14.7,"",72.8,"",1000.9,"",1014.9,"",2.4,"",.0,""
"352180345","KO£O","2019","08","17",.0,"8",2.0,"",19.0,"",14.2,"",67.6,"",1000.7,"",1014.5,"",.0,"",.0,""
"352180345","KO£O","2019","08","18",.0,"8",2.8,"",22.2,"",16.1,"",61.4,"",996.0,"",1009.7,"",.0,"",1.5,""
"352180345","KO£O","2019","08","19",.0,"8",2.3,"",20.0,"",19.9,"",85.5,"",1001.6,"",1015.4,"",.1,"",.0,""
"352180345","KO£O","2019","08","20",.0,"8",1.8,"",20.3,"",15.6,"",69.0,"",1007.6,"",1021.5,"",.0,"",14.4,""
"352180345","KO£O","2019","08","21",.0,"8",2.4,"",17.0,"",15.6,"",81.4,"",1011.5,"",1025.6,"",.0,"",.0,""
"352180345","KO£O","2019","08","22",.0,"8",2.6,"",17.3,"",14.4,"",75.0,"",1015.1,"",1029.2,"",.0,"",.0,""
"352180345","KO£O","2019","08","23",.0,"8",2.9,"",19.4,"",13.8,"",63.8,"",1013.7,"",1027.8,"",.0,"",.0,""
"352180345","KO£O","2019","08","24",.0,"8",3.5,"",20.4,"",13.7,"",59.6,"",1011.7,"",1025.7,"",.0,"",.0,""
"352180345","KO£O","2019","08","25",.0,"8",4.3,"",21.2,"",14.3,"",59.0,"",1010.0,"",1023.8,"",.0,"",.0,""
"352180345","KO£O","2019","08","26",.0,"8",3.6,"",23.8,"",17.1,"",59.4,"",1008.0,"",1021.7,"",.0,"",.0,""
"352180345","KO£O","2019","08","27",.0,"8",3.6,"",24.9,"",18.1,"",59.8,"",1006.7,"",1020.4,"",.0,"",.0,""
"352180345","KO£O","2019","08","28",.0,"8",3.1,"",24.9,"",19.2,"",62.8,"",1003.7,"",1017.4,"",.0,"",.0,""
"352180345","KO£O","2019","08","29",.0,"8",2.3,"",25.9,"",18.6,"",59.3,"",1003.0,"",1016.6,"",.0,"",.2,""
"352180345","KO£O","2019","08","30",.0,"8",1.8,"",24.2,"",19.3,"",66.9,"",1007.8,"",1021.5,"",.0,"",.0,""
"352180345","KO£O","2019","08","31",.0,"8",4.0,"",24.3,"",18.7,"",64.1,"",1005.8,"",1019.5,"",.0,"",.0,""
"352180345","KO£O","2019","09","01",.0,"8",3.8,"",25.3,"",16.9,"",55.3,"",997.5,"",1011.1,"",.0,"",.9,""
"352180345","KO£O","2019","09","02",.0,"8",3.1,"",17.0,"",16.6,"",85.5,"",1003.4,"",1017.4,"",3.5,"",.0,""
"352180345","KO£O","2019","09","03",.0,"8",2.3,"",16.3,"",11.8,"",67.1,"",1008.0,"",1022.1,"",.1,"",.0,""
"352180345","KO£O","2019","09","04",.0,"8",2.4,"",17.7,"",12.1,"",61.6,"",1004.5,"",1018.5,"",.0,"",.0,""
"352180345","KO£O","2019","09","05",.0,"8",3.3,"",18.5,"",12.8,"",62.0,"",1000.1,"",1014.0,"",.0,"",.0,""
"352180345","KO£O","2019","09","06",.0,"8",2.4,"",14.5,"",9.1,"",57.6,"",1008.4,"",1022.6,"",.0,"",.0,""
"352180345","KO£O","2019","09","07",.0,"8",2.4,"",14.1,"",11.7,"",74.0,"",1004.5,"",1018.6,"",9.5,"",2.3,""
"352180345","KO£O","2019","09","08",.0,"8",2.4,"",14.1,"",14.0,"",88.0,"",1003.6,"",1017.8,"",.0,"",.0,""
"352180345","KO£O","2019","09","09",.0,"8",3.8,"",15.2,"",16.3,"",94.3,"",998.2,"",1012.2,"",2.6,"",11.7,""
"352180345","KO£O","2019","09","10",.0,"8",3.8,"",14.7,"",13.1,"",80.6,"",1000.9,"",1015.0,"",.2,"",.0,""
"352180345","KO£O","2019","09","11",.0,"8",2.1,"",15.6,"",12.5,"",73.0,"",1009.3,"",1023.5,"",.0,"",.0,""
"352180345","KO£O","2019","09","12",.0,"8",2.5,"",16.0,"",14.0,"",78.4,"",1012.3,"",1026.5,"",.0,"",.0,""
"352180345","KO£O","2019","09","13",.0,"8",3.4,"",16.9,"",15.0,"",79.8,"",1012.8,"",1026.9,"",.0,"",.0,""
"352180345","KO£O","2019","09","14",.0,"8",2.9,"",12.7,"",10.1,"",71.1,"",1017.1,"",1031.5,"",.0,"",.0,""
"352180345","KO£O","2019","09","15",.0,"8",3.6,"",15.0,"",10.3,"",63.8,"",1006.6,"",1020.8,"",.0,"",.0,""
"352180345","KO£O","2019","09","16",.0,"8",4.8,"",14.5,"",10.5,"",63.9,"",1001.4,"",1015.5,"",.0,"",.0,""
"352180345","KO£O","2019","09","17",.0,"8",4.0,"",10.4,"",10.6,"",84.6,"",996.8,"",1011.0,"",3.2,"",.8,""
"352180345","KO£O","2019","09","18",.0,"8",5.9,"",10.5,"",9.1,"",72.8,"",1001.5,"",1015.8,"",.0,"",.0,""
"352180345","KO£O","2019","09","19",.0,"8",3.0,"",8.4,"",9.0,"",81.8,"",1008.8,"",1023.3,"",.2,"",.0,""
"352180345","KO£O","2019","09","20",.0,"8",2.9,"",10.3,"",8.8,"",72.9,"",1011.3,"",1025.7,"",.0,"",.0,""
"352180345","KO£O","2019","09","21",.0,"8",3.0,"",13.1,"",10.9,"",74.0,"",1008.7,"",1023.0,"",.0,"",.0,""
"352180345","KO£O","2019","09","22",.0,"8",1.8,"",13.5,"",10.8,"",73.6,"",1003.3,"",1017.5,"",.0,"",.0,""
"352180345","KO£O","2019","09","23",.0,"8",4.3,"",12.9,"",12.0,"",81.0,"",1002.3,"",1016.5,"",.0,"",.0,""
"352180345","KO£O","2019","09","24",.0,"8",3.4,"",9.7,"",11.3,"",93.5,"",1001.4,"",1015.7,"",.0,"",.0,""
"352180345","KO£O","2019","09","25",.0,"8",2.6,"",11.5,"",12.5,"",91.9,"",994.7,"",1008.9,"",.1,"",3.3,""
"352180345","KO£O","2019","09","26",.0,"8",1.3,"",13.6,"",14.7,"",95.0,"",996.9,"",1011.0,"",.3,"",.1,""
"352180345","KO£O","2019","09","27",.0,"8",2.3,"",13.6,"",14.5,"",92.3,"",998.8,"",1012.9,"",4.2,"",3.6,""
"352180345","KO£O","2019","09","28",.0,"8",2.9,"",14.9,"",14.3,"",85.0,"",997.9,"",1011.9,"",.0,"",.0,""
"352180345","KO£O","2019","09","29",.0,"8",3.5,"",14.7,"",13.0,"",78.3,"",992.6,"",1006.6,"",.2,"",2.2,""
"352180345","KO£O","2019","09","30",.0,"8",6.8,"",14.1,"",13.4,"",83.9,"",983.0,"",996.8,"",9.9,"",.0,""
"352180345","KO£O","2019","10","01",.0,"8",3.6,"",14.2,"",12.1,"",75.4,"",990.2,"",1004.1,"",.0,"",.2,""
"352180345","KO£O","2019","10","02",.0,"8",3.5,"",12.4,"",12.8,"",87.9,"",988.3,"",1002.3,"",3.9,"",.0,""
"352180345","KO£O","2019","10","03",.0,"8",2.0,"",7.7,"",9.3,"",88.8,"",996.8,"",1011.2,"",.0,"",.0,""
"352180345","KO£O","2019","10","04",.0,"8",2.0,"",8.3,"",9.2,"",84.5,"",998.3,"",1012.6,"",.2,"",1.5,""
"352180345","KO£O","2019","10","05",.0,"8",4.1,"",7.9,"",9.0,"",84.9,"",997.8,"",1012.2,"",.1,"",.0,""
"352180345","KO£O","2019","10","06",.0,"8",2.1,"",4.4,"",6.1,"",75.0,"",1005.8,"",1020.5,"",.0,"",.0,""
"352180345","KO£O","2019","10","07",.0,"8",1.9,"",5.0,"",6.8,"",78.9,"",1005.0,"",1019.7,"",.0,"",.0,""
"352180345","KO£O","2019","10","08",.0,"8",3.0,"",6.5,"",8.5,"",86.4,"",997.3,"",1011.7,"",2.5,"",.7,""
"352180345","KO£O","2019","10","09",.0,"8",3.3,"",12.8,"",12.0,"",82.5,"",994.0,"",1008.1,"",.0,"",1.4,""
"352180345","KO£O","2019","10","10",.0,"8",3.6,"",10.4,"",10.8,"",85.8,"",995.4,"",1009.7,"",1.2,"",.1,""
"352180345","KO£O","2019","10","11",.0,"8",4.5,"",11.9,"",10.3,"",74.6,"",1001.3,"",1015.5,"",.0,"",.0,""
"352180345","KO£O","2019","10","12",.0,"8",4.3,"",16.3,"",11.6,"",63.5,"",998.0,"",1011.9,"",.0,"",.0,""
"352180345","KO£O","2019","10","13",.0,"8",2.5,"",17.7,"",13.8,"",69.1,"",1001.5,"",1015.4,"",.0,"",.0,""
"352180345","KO£O","2019","10","14",.0,"8",2.4,"",17.3,"",14.2,"",74.1,"",1002.1,"",1016.1,"",.0,"",.0,""
"352180345","KO£O","2019","10","15",.0,"8",3.6,"",15.8,"",14.2,"",80.4,"",997.2,"",1011.2,"",.0,"",.0,""
"352180345","KO£O","2019","10","16",.0,"8",3.6,"",13.7,"",12.6,"",80.1,"",995.7,"",1009.7,"",.0,"",.0,""
"352180345","KO£O","2019","10","17",.0,"8",2.3,"",13.5,"",10.8,"",71.0,"",1001.5,"",1015.7,"",.0,"",.0,""
"352180345","KO£O","2019","10","18",.0,"8",2.0,"",12.7,"",12.2,"",83.9,"",999.5,"",1013.7,"",.0,"",.0,""
"352180345","KO£O","2019","10","19",.0,"8",1.9,"",12.3,"",12.5,"",87.4,"",999.4,"",1013.6,"",.0,"",.0,""
"352180345","KO£O","2019","10","20",.0,"8",2.6,"",13.8,"",13.1,"",84.0,"",999.9,"",1014.0,"",.0,"",.0,""
"352180345","KO£O","2019","10","21",.0,"8",2.3,"",15.1,"",13.8,"",82.1,"",1004.0,"",1018.1,"",.0,"",.0,""
"352180345","KO£O","2019","10","22",.0,"8",1.4,"",12.8,"",13.5,"",91.3,"",1008.5,"",1022.8,"",.1,"",.1,""
"352180345","KO£O","2019","10","23",.0,"8",2.9,"",9.6,"",11.7,"",97.5,"",1007.7,"",1022.1,"",.0,"",.0,""
"352180345","KO£O","2019","10","24",.0,"8",4.3,"",12.4,"",13.8,"",95.5,"",999.8,"",1013.9,"",.0,"",.1,""
"352180345","KO£O","2019","10","25",.0,"8",2.0,"",12.4,"",13.0,"",90.3,"",1004.3,"",1018.6,"",.0,"",.0,""
"352180345","KO£O","2019","10","26",.0,"8",2.4,"",13.3,"",12.3,"",81.8,"",1004.9,"",1019.1,"",.0,"",.0,""
"352180345","KO£O","2019","10","27",.0,"8",3.9,"",12.2,"",11.0,"",78.8,"",1000.3,"",1014.5,"",1.3,"",.2,""
"352180345","KO£O","2019","10","28",.0,"8",3.8,"",7.2,"",8.8,"",86.5,"",1004.3,"",1018.8,"",.0,"",1.0,""
"352180345","KO£O","2019","10","29",.0,"8",1.9,"",4.9,"",8.1,"",92.9,"",1007.7,"",1022.4,"",.6,"",.0,""
"352180345","KO£O","2019","10","30",.0,"8",1.9,"",1.6,"",5.7,"",84.1,"",1014.9,"",1029.8,"",.0,"",.0,""
"352180345","KO£O","2019","10","31",.0,"8",1.3,"",1.3,"",5.4,"",82.0,"",1013.4,"",1028.3,"",.0,"",.0,""
"352180345","KO£O","2019","11","01",.0,"8",3.5,"",1.4,"",5.4,"",80.1,"",1005.1,"",1020.0,"",.0,"",.0,""
"352180345","KO£O","2019","11","02",.0,"8",3.4,"",8.1,"",8.2,"",75.6,"",986.3,"",1000.6,"",.0,"",.0,""
"352180345","KO£O","2019","11","03",.0,"8",3.3,"",10.3,"",10.6,"",84.1,"",980.6,"",994.6,"",.0,"",.1,""
"352180345","KO£O","2019","11","04",.0,"8",3.4,"",12.0,"",12.2,"",86.6,"",976.8,"",990.7,"",.0,"",.4,""
"352180345","KO£O","2019","11","05",.0,"8",3.5,"",10.0,"",10.2,"",83.3,"",982.2,"",996.3,"",.0,"",.0,""
"352180345","KO£O","2019","11","06",.0,"8",3.1,"",8.7,"",8.8,"",78.5,"",985.9,"",1000.0,"",.0,"",.0,""
"352180345","KO£O","2019","11","07",.0,"8",2.1,"",6.3,"",8.2,"",85.6,"",992.3,"",1006.7,"",.0,"",.0,""
"352180345","KO£O","2019","11","08",.0,"8",4.3,"",5.4,"",8.3,"",92.1,"",995.6,"",1010.0,"",.0,"",.0,""
"352180345","KO£O","2019","11","09",.0,"8",3.1,"",8.2,"",9.8,"",89.9,"",992.9,"",1007.1,"",.0,"",.0,""
"352180345","KO£O","2019","11","10",.0,"8",1.5,"",5.8,"",8.0,"",86.9,"",999.0,"",1013.5,"",.0,"",.0,""
"352180345","KO£O","2019","11","11",.0,"8",2.6,"",2.2,"",6.6,"",90.5,"",1001.0,"",1015.8,"",.0,"",.0,""
"352180345","KO£O","2019","11","12",.0,"8",3.1,"",6.9,"",8.5,"",85.6,"",994.9,"",1009.3,"",.6,"",4.4,""
"352180345","KO£O","2019","11","13",.0,"8",2.3,"",6.6,"",9.5,"",97.1,"",988.7,"",1003.0,"",3.5,"",4.9,""
"352180345","KO£O","2019","11","14",.0,"8",4.0,"",3.3,"",7.3,"",94.1,"",998.2,"",1012.8,"",.0,"",.0,""
"352180345","KO£O","2019","11","15",.0,"8",5.5,"",6.9,"",9.5,"",94.4,"",998.7,"",1013.1,"",.2,"",.0,""
"352180345","KO£O","2019","11","16",.0,"8",3.5,"",9.9,"",10.6,"",87.3,"",997.1,"",1011.4,"",.0,"",.0,""
"352180345","KO£O","2019","11","17",.0,"8",4.4,"",8.8,"",10.2,"",89.8,"",1001.6,"",1015.9,"",.0,"",.0,""
"352180345","KO£O","2019","11","18",.0,"8",3.9,"",8.7,"",10.3,"",91.5,"",997.0,"",1011.3,"",.2,"",.0,""
"352180345","KO£O","2019","11","19",.0,"8",3.0,"",6.2,"",8.4,"",88.5,"",1005.1,"",1019.7,"",.0,"",.0,""
"352180345","KO£O","2019","11","20",.0,"8",5.1,"",5.7,"",8.7,"",93.9,"",1005.4,"",1020.0,"",.0,"",.0,""
"352180345","KO£O","2019","11","21",.0,"8",7.3,"",8.8,"",10.3,"",91.1,"",1001.1,"",1015.5,"",.6,"",.1,""
"352180345","KO£O","2019","11","22",.0,"8",6.5,"",4.8,"",7.6,"",87.6,"",1002.7,"",1017.3,"",.0,"",.0,""
"352180345","KO£O","2019","11","23",.0,"8",7.1,"",1.0,"",5.9,"",90.6,"",1002.0,"",1016.9,"",.0,"",.0,""
"352180345","KO£O","2019","11","24",.0,"8",6.8,"",2.0,"",6.6,"",93.6,"",1000.8,"",1015.5,"",.0,"",.0,""
"352180345","KO£O","2019","11","25",.0,"8",4.9,"",2.2,"",6.6,"",91.4,"",1000.5,"",1015.2,"",.0,"",.0,""
"352180345","KO£O","2019","11","26",.0,"8",4.3,"",3.0,"",7.4,"",96.5,"",997.1,"",1011.7,"",.0,"",.0,""
"352180345","KO£O","2019","11","27",.0,"8",3.4,"",6.3,"",8.4,"",87.8,"",988.9,"",1003.2,"",.0,"",.0,""
"352180345","KO£O","2019","11","28",.0,"8",2.8,"",7.7,"",8.7,"",83.5,"",982.8,"",997.0,"",.0,"",.0,""
"352180345","KO£O","2019","11","29",.0,"8",5.9,"",6.9,"",7.5,"",75.3,"",984.5,"",998.7,"",.0,"",.1,""
"352180345","KO£O","2019","11","30",.0,"8",3.9,"",.9,"",5.3,"",82.0,"",1002.6,"",1017.4,"",.0,"",.0,""
"352180345","KO£O","2019","12","01",.0,"8",2.3,"",1.4,"",6.1,"",89.4,"",1007.8,"",1022.7,"",.0,"",.0,""
"352180345","KO£O","2019","12","02",.0,"8",3.5,"",1.7,"",5.9,"",85.8,"",1002.2,"",1017.0,"",.0,"",.3,""
"352180345","KO£O","2019","12","03",.0,"8",3.0,"",-.2,"",5.4,"",90.3,"",1009.6,"",1024.6,"",.0,"",.0,""
"352180345","KO£O","2019","12","04",.0,"8",3.1,"",3.2,"",6.8,"",88.4,"",1009.1,"",1023.9,"",.0,"",.0,""
"352180345","KO£O","2019","12","05",.0,"8",3.0,"",-.1,"",4.7,"",77.6,"",1006.7,"",1021.6,"",.0,"",.0,""
"352180345","KO£O","2019","12","06",.0,"8",3.3,"",.5,"",4.6,"",73.3,"",998.9,"",1013.6,"",.0,"",.2,""
"352180345","KO£O","2019","12","07",.0,"8",5.5,"",5.3,"",7.5,"",82.6,"",991.9,"",1006.3,"",1.8,"",1.7,""
"352180345","KO£O","2019","12","08",.0,"8",4.6,"",7.5,"",8.2,"",80.0,"",991.6,"",1006.0,"",.0,"",.1,""
"352180345","KO£O","2019","12","09",.0,"8",3.5,"",7.2,"",8.1,"",80.6,"",987.8,"",1002.1,"",.0,"",.0,""
"352180345","KO£O","2019","12","10",.0,"8",4.3,"",2.5,"",5.9,"",80.8,"",1002.1,"",1016.8,"",.0,"",.0,""
"352180345","KO£O","2019","12","11",.0,"8",3.6,"",-2.2,"",4.5,"",85.8,"",1003.3,"",1018.3,"",.0,"",.0,""
"352180345","KO£O","2019","12","12",.0,"8",3.1,"",-.7,"",4.7,"",80.9,"",991.5,"",1006.3,"",.0,"",.0,""
"352180345","KO£O","2019","12","13",.0,"8",4.4,"",1.7,"",6.3,"",91.1,"",978.0,"",992.4,"",1.8,"",.0,""
"352180345","KO£O","2019","12","14",.0,"8",4.1,"",3.7,"",6.6,"",82.8,"",977.9,"",992.3,"",.3,"",.5,""
"352180345","KO£O","2019","12","15",.0,"8",4.1,"",5.4,"",7.2,"",80.3,"",989.1,"",1003.5,"",.2,"",.0,""
"352180345","KO£O","2019","12","16",.0,"8",2.9,"",5.4,"",7.5,"",83.6,"",998.1,"",1012.6,"",.0,"",.0,""
"352180345","KO£O","2019","12","17",.0,"8",2.3,"",5.2,"",8.2,"",92.4,"",995.8,"",1010.3,"",.0,"",.0,""
"352180345","KO£O","2019","12","18",.0,"8",2.6,"",7.8,"",8.6,"",81.6,"",1001.4,"",1015.9,"",.1,"",.0,""
"352180345","KO£O","2019","12","19",.0,"8",3.4,"",3.2,"",7.4,"",94.8,"",1007.4,"",1022.2,"",.0,"",.0,""
"352180345","KO£O","2019","12","20",.0,"8",4.8,"",8.1,"",8.5,"",79.4,"",989.5,"",1003.8,"",.0,"",.0,""
"352180345","KO£O","2019","12","21",.0,"8",2.8,"",6.5,"",8.6,"",88.4,"",980.4,"",994.6,"",.0,"",.4,""
"352180345","KO£O","2019","12","22",.0,"8",2.5,"",5.2,"",8.5,"",96.1,"",977.0,"",991.3,"",1.4,"",.0,""
"352180345","KO£O","2019","12","23",.0,"8",2.8,"",5.0,"",8.5,"",97.1,"",984.4,"",998.7,"",1.2,"",1.2,""
"352180345","KO£O","2019","12","24",.0,"8",3.1,"",5.5,"",8.3,"",92.1,"",995.0,"",1009.5,"",.0,"",.0,""
"352180345","KO£O","2019","12","25",.0,"8",1.9,"",3.9,"",7.7,"",94.8,"",996.9,"",1011.5,"",.0,"",.8,""
"352180345","KO£O","2019","12","26",.0,"8",3.6,"",3.7,"",7.3,"",91.4,"",1004.9,"",1019.6,"",.1,"",1.6,""
"352180345","KO£O","2019","12","27",.0,"8",3.8,"",1.9,"",6.5,"",92.3,"",1009.7,"",1024.5,"",.0,"",.0,""
"352180345","KO£O","2019","12","28",.0,"8",4.1,"",.3,"",5.1,"",81.8,"",1020.6,"",1035.8,"",.0,"",.0,""
"352180345","KO£O","2019","12","29",.0,"8",2.4,"",.6,"",5.1,"",79.8,"",1023.9,"",1039.1,"",.0,"",.0,""
"352180345","KO£O","2019","12","30",.0,"8",3.9,"",3.2,"",4.2,"",55.9,"",1014.3,"",1029.2,"",.0,"",.0,""
"352180345","KO£O","2019","12","31",.0,"8",6.6,"",5.2,"",5.7,"",64.5,"",1006.8,"",1021.4,"",.2,"",.0,""
