"354170125","LÊBORK","2019","07","11",.0,"8",2.0,"",15.6,"",12.1,"",71.3,"",1006.9,"",1011.6,"",.0,"",.0,""
"354170125","LÊBORK","2019","07","12",.0,"8",2.0,"",17.2,"",14.2,"",75.1,"",1005.6,"",1010.3,"",.0,"",.1,""
"354170125","LÊBORK","2019","07","13",.0,"8",1.8,"",15.8,"",13.8,"",78.8,"",1006.9,"",1011.6,"",.1,"",.0,""
"354170125","LÊBORK","2019","07","14",.0,"8",1.6,"",16.5,"",12.5,"",70.1,"",1009.4,"",1014.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","07","15",.0,"8",2.5,"",15.3,"",14.2,"",81.8,"",1009.0,"",1013.7,"",.0,"",.1,""
"354170125","LÊBORK","2019","07","16",.0,"8",3.5,"",16.1,"",14.0,"",77.8,"",1004.6,"",1009.3,"",.4,"",2.5,""
"354170125","LÊBORK","2019","07","17",.0,"8",2.6,"",15.5,"",13.1,"",76.4,"",1006.9,"",1011.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","07","18",.0,"8",1.8,"",15.4,"",13.5,"",78.4,"",1009.0,"",1013.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","07","19",.0,"8",1.8,"",18.6,"",14.7,"",71.5,"",1008.6,"",1013.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","07","20",.0,"8",2.5,"",20.1,"",16.2,"",71.6,"",1010.1,"",1014.7,"",.0,"",2.5,""
"354170125","LÊBORK","2019","07","21",.0,"8",2.6,"",19.3,"",17.7,"",79.4,"",1010.6,"",1015.3,"",.3,"",.0,""
"354170125","LÊBORK","2019","07","22",.0,"8",3.8,"",18.1,"",15.1,"",74.1,"",1015.5,"",1020.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","07","23",.0,"8",1.8,"",17.2,"",18.4,"",93.1,"",1014.6,"",1019.4,"",.7,"",.5,""
"354170125","LÊBORK","2019","07","24",.0,"8",2.0,"",20.0,"",18.7,"",82.1,"",1014.2,"",1018.8,"",.0,"",.0,""
"354170125","LÊBORK","2019","07","25",.0,"8",.0,"8",20.1,"",.0,"8",76.3,"",1015.2,"",1019.9,"",.0,"",.1,""
"354170125","LÊBORK","2019","07","26",.0,"8",2.4,"",20.4,"",18.3,"",79.0,"",1011.8,"",1016.4,"",.0,"",.0,""
"354170125","LÊBORK","2019","07","27",.0,"8",4.3,"",20.3,"",19.2,"",82.0,"",1006.9,"",1011.5,"",.0,"",.2,""
"354170125","LÊBORK","2019","07","28",.0,"8",4.4,"",23.6,"",22.1,"",77.0,"",1002.1,"",1006.6,"",.0,"",.0,""
"354170125","LÊBORK","2019","07","29",.0,"8",2.5,"",24.6,"",20.2,"",68.0,"",1003.1,"",1007.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","07","30",.0,"8",2.9,"",20.2,"",19.3,"",82.5,"",1005.6,"",1010.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","07","31",.0,"8",2.8,"",16.9,"",13.1,"",70.1,"",1011.1,"",1015.8,"",.0,"",.0,""
"354170125","LÊBORK","2019","08","01",.0,"8",1.0,"",14.5,"",14.5,"",88.3,"",1011.8,"",1016.5,"",.6,"",.0,""
"354170125","LÊBORK","2019","08","02",.0,"8",2.9,"",17.4,"",15.0,"",76.9,"",1009.2,"",1013.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","08","03",.0,"8",1.5,"",16.5,"",13.9,"",76.5,"",1008.5,"",1013.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","08","04",.0,"8",1.3,"",17.7,"",14.6,"",74.6,"",1008.9,"",1013.5,"",.3,"",5.6,""
"354170125","LÊBORK","2019","08","05",.0,"8",2.3,"",18.0,"",16.7,"",82.4,"",1007.0,"",1011.6,"",10.4,"",.0,""
"354170125","LÊBORK","2019","08","06",.0,"8",2.8,"",20.2,"",17.6,"",75.9,"",1003.5,"",1008.1,"",.7,"",.1,""
"354170125","LÊBORK","2019","08","07",.0,"8",1.4,"",20.0,"",16.5,"",74.0,"",1001.5,"",1006.1,"",.0,"",6.1,""
"354170125","LÊBORK","2019","08","08",.0,"8",2.8,"",18.7,"",17.5,"",82.9,"",1002.2,"",1006.9,"",4.0,"",1.4,""
"354170125","LÊBORK","2019","08","09",.0,"8",2.9,"",16.8,"",16.5,"",87.3,"",1006.5,"",1011.2,"",6.5,"",.3,""
"354170125","LÊBORK","2019","08","10",.0,"8",2.4,"",19.1,"",18.3,"",83.6,"",1006.0,"",1010.7,"",2.0,"",.9,""
"354170125","LÊBORK","2019","08","11",.0,"8",2.6,"",20.6,"",15.8,"",67.4,"",1009.1,"",1013.7,"",.1,"",.0,""
"354170125","LÊBORK","2019","08","12",.0,"8",2.1,"",19.5,"",16.0,"",71.4,"",1007.9,"",1012.6,"",.6,"",.0,""
"354170125","LÊBORK","2019","08","13",.0,"8",2.9,"",17.6,"",15.5,"",79.3,"",1007.5,"",1012.1,"",.6,"",.2,""
"354170125","LÊBORK","2019","08","14",.0,"8",2.8,"",14.9,"",13.3,"",79.5,"",1010.1,"",1014.9,"",.6,"",.1,""
"354170125","LÊBORK","2019","08","15",.0,"8",2.5,"",17.3,"",11.1,"",60.9,"",1009.2,"",1013.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","08","16",.0,"8",1.5,"",18.7,"",15.2,"",70.4,"",1008.7,"",1013.3,"",.1,"",.0,""
"354170125","LÊBORK","2019","08","17",.0,"8",2.8,"",18.9,"",14.4,"",69.1,"",1008.0,"",1012.7,"",.0,"",.1,""
"354170125","LÊBORK","2019","08","18",.0,"8",3.1,"",21.3,"",16.8,"",66.6,"",1002.7,"",1007.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","08","19",.0,"8",2.6,"",19.6,"",16.7,"",74.4,"",1008.9,"",1013.5,"",.0,"",.0,""
"354170125","LÊBORK","2019","08","20",.0,"8",2.3,"",18.4,"",13.8,"",69.4,"",1016.5,"",1021.2,"",.0,"",.9,""
"354170125","LÊBORK","2019","08","21",.0,"8",2.4,"",16.5,"",14.9,"",80.9,"",1020.5,"",1025.3,"",.1,"",.0,""
"354170125","LÊBORK","2019","08","22",.0,"8",1.4,"",17.0,"",13.2,"",71.6,"",1023.9,"",1028.6,"",.0,"",.0,""
"354170125","LÊBORK","2019","08","23",.0,"8",2.5,"",20.1,"",13.8,"",61.1,"",1022.3,"",1027.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","08","24",.0,"8",2.0,"",19.9,"",15.6,"",71.4,"",1021.3,"",1026.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","08","25",.0,"8",2.5,"",21.4,"",16.1,"",68.1,"",1020.5,"",1025.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","08","26",.0,"8",2.6,"",22.1,"",16.0,"",64.6,"",1018.7,"",1023.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","08","27",.0,"8",3.3,"",24.8,"",16.4,"",54.4,"",1016.8,"",1021.4,"",.0,"",.0,""
"354170125","LÊBORK","2019","08","28",.0,"8",2.6,"",24.6,"",18.3,"",60.5,"",1012.3,"",1016.9,"",.0,"",1.1,""
"354170125","LÊBORK","2019","08","29",.0,"8",1.9,"",22.1,"",20.1,"",77.5,"",1011.4,"",1016.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","08","30",.0,"8",1.9,"",19.9,"",17.4,"",77.4,"",1017.6,"",1022.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","08","31",.0,"8",2.3,"",22.3,"",18.2,"",70.3,"",1014.9,"",1019.5,"",.0,"",.0,""
"354170125","LÊBORK","2019","09","01",.0,"8",3.9,"",24.9,"",18.9,"",63.4,"",1005.6,"",1010.2,"",6.1,"",39.7,""
"354170125","LÊBORK","2019","09","02",.0,"8",2.6,"",17.5,"",15.8,"",79.4,"",1011.7,"",1016.4,"",.0,"",.1,""
"354170125","LÊBORK","2019","09","03",.0,"8",3.4,"",15.2,"",12.6,"",74.4,"",1015.0,"",1019.8,"",.0,"",.0,""
"354170125","LÊBORK","2019","09","04",.0,"8",2.6,"",17.4,"",14.8,"",75.6,"",1011.1,"",1015.8,"",.0,"",.0,""
"354170125","LÊBORK","2019","09","05",.0,"8",3.1,"",17.3,"",13.8,"",70.4,"",1006.9,"",1011.6,"",.0,"",.7,""
"354170125","LÊBORK","2019","09","06",.0,"8",3.0,"",14.0,"",11.8,"",75.4,"",1015.5,"",1020.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","09","07",.0,"8",1.8,"",12.8,"",11.2,"",77.3,"",1015.0,"",1019.8,"",.6,"",17.4,""
"354170125","LÊBORK","2019","09","08",.0,"8",1.8,"",15.7,"",16.5,"",92.5,"",1011.5,"",1016.3,"",.1,"",.0,""
"354170125","LÊBORK","2019","09","09",.0,"8",2.5,"",16.3,"",16.5,"",89.1,"",1008.6,"",1013.3,"",.6,"",5.7,""
"354170125","LÊBORK","2019","09","10",.0,"8",5.5,"",14.9,"",15.4,"",90.9,"",1003.6,"",1008.3,"",13.6,"",.5,""
"354170125","LÊBORK","2019","09","11",.0,"8",4.0,"",16.1,"",12.6,"",70.0,"",1015.2,"",1020.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","09","12",.0,"8",4.0,"",16.4,"",13.5,"",72.8,"",1018.3,"",1023.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","09","13",.0,"8",4.6,"",15.3,"",13.4,"",77.4,"",1018.8,"",1023.6,"",.3,"",.1,""
"354170125","LÊBORK","2019","09","14",.0,"8",3.4,"",13.2,"",11.4,"",76.4,"",1023.8,"",1028.7,"",.3,"",.0,""
"354170125","LÊBORK","2019","09","15",.0,"8",5.3,"",14.1,"",11.2,"",71.1,"",1011.0,"",1015.7,"",.5,"",.0,""
"354170125","LÊBORK","2019","09","16",.0,"8",6.5,"",13.7,"",10.3,"",65.8,"",1006.4,"",1011.2,"",.0,"",2.4,""
"354170125","LÊBORK","2019","09","17",.0,"8",4.5,"",9.7,"",10.6,"",88.0,"",1000.6,"",1005.4,"",11.1,"",3.2,""
"354170125","LÊBORK","2019","09","18",.0,"8",5.0,"",10.5,"",9.5,"",75.9,"",1007.9,"",1012.8,"",.1,"",.3,""
"354170125","LÊBORK","2019","09","19",.0,"8",3.0,"",9.5,"",9.5,"",81.8,"",1016.9,"",1021.8,"",.0,"",.1,""
"354170125","LÊBORK","2019","09","20",.0,"8",2.5,"",9.6,"",10.2,"",85.6,"",1018.6,"",1023.5,"",.0,"",1.4,""
"354170125","LÊBORK","2019","09","21",.0,"8",3.4,"",13.7,"",14.0,"",90.1,"",1015.3,"",1020.1,"",.0,"",.0,""
"354170125","LÊBORK","2019","09","22",.0,"8",2.0,"",14.2,"",13.7,"",85.4,"",1012.2,"",1016.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","09","23",.0,"8",3.0,"",11.7,"",12.0,"",87.3,"",1013.9,"",1018.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","09","24",.0,"8",2.4,"",12.6,"",11.2,"",78.4,"",1010.5,"",1015.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","09","25",.0,"8",1.8,"",13.5,"",12.5,"",81.3,"",1003.9,"",1008.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","09","26",.0,"8",.9,"",13.6,"",13.5,"",86.6,"",1006.6,"",1011.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","09","27",.0,"8",2.0,"",13.2,"",13.8,"",90.9,"",1006.2,"",1011.0,"",7.4,"",25.9,""
"354170125","LÊBORK","2019","09","28",.0,"8",2.6,"",14.3,"",14.7,"",90.4,"",1003.5,"",1008.2,"",7.7,"",.2,""
"354170125","LÊBORK","2019","09","29",.0,"8",3.5,"",13.7,"",13.8,"",88.0,"",996.9,"",1001.6,"",2.4,"",6.3,""
"354170125","LÊBORK","2019","09","30",.0,"8",4.5,"",14.0,"",14.6,"",90.5,"",986.5,"",991.2,"",6.0,"",.0,""
"354170125","LÊBORK","2019","10","01",.0,"8",3.6,"",11.1,"",11.9,"",89.8,"",994.5,"",999.3,"",5.7,"",4.1,""
"354170125","LÊBORK","2019","10","02",.0,"8",2.0,"",9.0,"",10.7,"",93.0,"",996.8,"",1001.5,"",6.1,"",1.2,""
"354170125","LÊBORK","2019","10","03",.0,"8",2.0,"",7.7,"",9.6,"",91.4,"",1004.6,"",1009.5,"",2.9,"",.2,""
"354170125","LÊBORK","2019","10","04",.0,"8",1.9,"",8.4,"",9.5,"",87.0,"",1007.5,"",1012.3,"",.1,"",.3,""
"354170125","LÊBORK","2019","10","05",.0,"8",2.4,"",7.0,"",8.7,"",86.8,"",1011.2,"",1016.1,"",.6,"",3.1,""
"354170125","LÊBORK","2019","10","06",.0,"8",1.5,"",4.4,"",7.6,"",91.0,"",1016.2,"",1021.2,"",2.0,"",1.0,""
"354170125","LÊBORK","2019","10","07",.0,"8",2.0,"",5.1,"",8.0,"",91.4,"",1013.2,"",1018.1,"",1.3,"",.3,""
"354170125","LÊBORK","2019","10","08",.0,"8",3.0,"",7.2,"",9.1,"",88.5,"",1002.1,"",1006.9,"",2.4,"",1.3,""
"354170125","LÊBORK","2019","10","09",.0,"8",3.1,"",11.7,"",11.9,"",87.0,"",999.5,"",1004.2,"",.0,"",4.9,""
"354170125","LÊBORK","2019","10","10",.0,"8",3.6,"",10.4,"",11.3,"",89.9,"",1000.2,"",1005.0,"",.9,"",1.0,""
"354170125","LÊBORK","2019","10","11",.0,"8",5.0,"",11.6,"",11.9,"",87.0,"",1003.8,"",1008.6,"",1.9,"",2.2,""
"354170125","LÊBORK","2019","10","12",.0,"8",4.5,"",12.9,"",13.7,"",92.6,"",1001.8,"",1006.5,"",5.8,"",.0,""
"354170125","LÊBORK","2019","10","13",.0,"8",2.1,"",13.5,"",13.7,"",88.4,"",1007.7,"",1012.5,"",.0,"",.5,""
"354170125","LÊBORK","2019","10","14",.0,"8",4.4,"",15.3,"",13.8,"",79.5,"",1008.2,"",1013.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","10","15",.0,"8",2.3,"",13.3,"",13.5,"",88.8,"",1006.5,"",1011.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","10","16",.0,"8",3.0,"",13.4,"",13.9,"",90.8,"",1000.1,"",1004.8,"",3.5,"",13.9,""
"354170125","LÊBORK","2019","10","17",.0,"8",3.8,"",13.7,"",14.0,"",89.5,"",1006.9,"",1011.6,"",.3,"",.4,""
"354170125","LÊBORK","2019","10","18",.0,"8",2.5,"",14.7,"",14.0,"",84.4,"",1006.3,"",1011.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","10","19",.0,"8",3.0,"",11.9,"",11.4,"",82.3,"",1007.0,"",1011.8,"",.0,"",.4,""
"354170125","LÊBORK","2019","10","20",.0,"8",.0,"8",12.7,"",.0,"8",89.3,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2019","10","21",.0,"8",.0,"8",13.0,"",.0,"8",93.6,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2019","10","22",.0,"8",.0,"8",13.2,"",.0,"8",87.1,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2019","10","23",.0,"8",.0,"8",10.5,"",.0,"8",88.1,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2019","10","24",.0,"8",2.4,"",12.0,"",12.7,"",90.3,"",1009.0,"",1013.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","10","25",.0,"8",3.5,"",13.4,"",13.4,"",87.5,"",1010.7,"",1015.5,"",.0,"",.0,""
"354170125","LÊBORK","2019","10","26",.0,"8",4.4,"",13.9,"",12.3,"",77.5,"",1008.4,"",1013.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","10","27",.0,"8",5.3,"",11.8,"",10.6,"",76.8,"",1004.8,"",1009.6,"",1.0,"",1.2,""
"354170125","LÊBORK","2019","10","28",.0,"8",2.9,"",6.9,"",9.1,"",90.5,"",1009.6,"",1014.5,"",5.2,"",.0,""
"354170125","LÊBORK","2019","10","29",.0,"8",1.3,"",4.1,"",7.1,"",87.8,"",1017.5,"",1022.4,"",.0,"",.0,""
"354170125","LÊBORK","2019","10","30",.0,"8",1.6,"",2.4,"",6.0,"",84.4,"",1023.9,"",1028.9,"",.0,"",.1,""
"354170125","LÊBORK","2019","10","31",.0,"8",3.6,"",3.9,"",7.2,"",88.9,"",1020.5,"",1025.5,"",.4,"",.0,""
"354170125","LÊBORK","2019","11","01",.0,"8",2.8,"",5.0,"",6.4,"",74.9,"",1012.4,"",1017.3,"",.0,"",2.8,""
"354170125","LÊBORK","2019","11","02",.0,"8",2.9,"",6.9,"",9.2,"",90.1,"",991.4,"",996.1,"",3.4,"",.1,""
"354170125","LÊBORK","2019","11","03",.0,"8",2.3,"",10.7,"",11.9,"",92.8,"",987.8,"",992.5,"",.2,"",2.8,""
"354170125","LÊBORK","2019","11","04",.0,"8",1.4,"",10.7,"",12.6,"",98.3,"",984.9,"",989.6,"",17.4,"",.6,""
"354170125","LÊBORK","2019","11","05",.0,"8",2.4,"",8.4,"",10.5,"",94.9,"",988.0,"",992.7,"",1.4,"",.5,""
"354170125","LÊBORK","2019","11","06",.0,"8",2.4,"",6.4,"",9.3,"",96.4,"",992.7,"",997.5,"",2.4,"",.0,""
"354170125","LÊBORK","2019","11","07",.0,"8",1.3,"",6.7,"",9.1,"",93.0,"",1000.5,"",1005.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","11","08",.0,"8",2.4,"",7.3,"",9.0,"",88.1,"",1004.9,"",1009.7,"",.1,"",.0,""
"354170125","LÊBORK","2019","11","09",.0,"8",1.5,"",7.5,"",9.8,"",94.4,"",1000.8,"",1005.6,"",12.3,"",.6,""
"354170125","LÊBORK","2019","11","10",.0,"8",3.6,"",7.0,"",9.0,"",89.5,"",1006.5,"",1011.4,"",.2,"",.1,""
"354170125","LÊBORK","2019","11","11",.0,"8",3.0,"",3.5,"",7.0,"",89.0,"",1009.1,"",1014.0,"",.1,"",.0,""
"354170125","LÊBORK","2019","11","12",.0,"8",2.3,"",4.7,"",7.8,"",90.5,"",1003.9,"",1008.8,"",1.7,"",6.8,""
"354170125","LÊBORK","2019","11","13",.0,"8",1.0,"",5.1,"",8.6,"",97.8,"",998.9,"",1003.8,"",6.1,"",15.3,""
"354170125","LÊBORK","2019","11","14",.0,"8",2.3,"",3.9,"",7.5,"",92.6,"",1006.2,"",1011.1,"",.0,"",.0,""
"354170125","LÊBORK","2019","11","15",.0,"8",3.8,"",6.9,"",9.0,"",89.8,"",1010.5,"",1015.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","11","16",.0,"8",3.9,"",9.6,"",10.3,"",86.0,"",1004.7,"",1009.5,"",.0,"",.0,""
"354170125","LÊBORK","2019","11","17",.0,"8",2.4,"",6.6,"",8.4,"",86.1,"",1012.4,"",1017.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","11","18",.0,"8",3.6,"",9.6,"",10.5,"",88.3,"",1005.9,"",1010.7,"",.0,"",.3,""
"354170125","LÊBORK","2019","11","19",.0,"8",2.6,"",7.2,"",8.1,"",80.3,"",1012.0,"",1016.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","11","20",.0,"8",3.3,"",6.2,"",8.7,"",91.8,"",1016.2,"",1021.1,"",.0,"",.0,""
"354170125","LÊBORK","2019","11","21",.0,"8",5.0,"",8.1,"",9.4,"",87.3,"",1013.3,"",1018.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","11","22",.0,"8",4.6,"",5.3,"",7.5,"",84.4,"",1012.1,"",1017.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","11","23",.0,"8",3.9,"",1.7,"",5.9,"",85.4,"",1012.4,"",1017.4,"",.0,"",.0,""
"354170125","LÊBORK","2019","11","24",.0,"8",3.8,"",1.6,"",6.2,"",89.6,"",1011.9,"",1016.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","11","25",.0,"8",2.3,"",.7,"",6.2,"",95.5,"",1011.0,"",1016.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","11","26",.0,"8",2.6,"",2.7,"",6.9,"",92.9,"",1005.7,"",1010.6,"",.0,"",.0,""
"354170125","LÊBORK","2019","11","27",.0,"8",2.9,"",5.8,"",8.3,"",90.6,"",996.5,"",1001.4,"",.0,"",.7,""
"354170125","LÊBORK","2019","11","28",.0,"8",4.5,"",8.7,"",9.5,"",84.3,"",986.9,"",991.7,"",.0,"",1.1,""
"354170125","LÊBORK","2019","11","29",.0,"8",5.8,"",5.5,"",8.0,"",87.0,"",988.3,"",993.1,"",4.0,"",1.1,""
"354170125","LÊBORK","2019","11","30",.0,"8",2.6,"",1.5,"",5.8,"",85.6,"",1009.7,"",1014.7,"",.0,"",.4,""
"354170125","LÊBORK","2019","12","01",.0,"8",2.8,"",1.1,"",6.2,"",94.5,"",1014.5,"",1019.5,"",.2,"",.2,""
"354170125","LÊBORK","2019","12","02",.0,"8",3.1,"",1.3,"",6.4,"",95.5,"",1009.1,"",1014.1,"",4.2,"",.0,""
"354170125","LÊBORK","2019","12","03",.0,"8",2.8,"",.0,"",5.6,"",91.5,"",1016.3,"",1021.3,"",.1,"",3.1,""
"354170125","LÊBORK","2019","12","04",.0,"8",4.9,"",5.6,"",8.6,"",94.3,"",1013.5,"",1018.4,"",.7,"",.0,""
"354170125","LÊBORK","2019","12","05",.0,"8",4.0,"",3.7,"",6.5,"",82.0,"",1011.7,"",1016.6,"",.0,"",.0,""
"354170125","LÊBORK","2019","12","06",.0,"8",5.4,"",3.3,"",6.4,"",82.3,"",1000.6,"",1005.5,"",.5,"",1.1,""
"354170125","LÊBORK","2019","12","07",.0,"8",5.5,"",5.8,"",8.3,"",90.5,"",994.4,"",999.2,"",3.7,"",.0,""
"354170125","LÊBORK","2019","12","08",.0,"8",5.8,"",7.0,"",8.8,"",87.8,"",993.6,"",998.3,"",.6,"",.5,""
"354170125","LÊBORK","2019","12","09",.0,"8",4.9,"",6.7,"",8.0,"",81.8,"",991.8,"",996.6,"",.6,"",1.7,""
"354170125","LÊBORK","2019","12","10",.0,"8",4.4,"",2.0,"",6.3,"",88.4,"",1008.6,"",1013.5,"",2.5,"",.0,""
"354170125","LÊBORK","2019","12","11",.0,"8",4.0,"",1.1,"",5.2,"",79.1,"",1008.8,"",1013.8,"",.1,"",.0,""
"354170125","LÊBORK","2019","12","12",.0,"8",3.6,"",.2,"",5.2,"",83.4,"",998.5,"",1003.4,"",.0,"",.0,""
"354170125","LÊBORK","2019","12","13",.0,"8",3.3,"",1.8,"",6.4,"",92.1,"",987.5,"",992.3,"",1.0,"",.4,""
"354170125","LÊBORK","2019","12","14",.0,"8",3.9,"",3.4,"",7.0,"",90.0,"",983.4,"",988.2,"",.7,"",.3,""
"354170125","LÊBORK","2019","12","15",.0,"8",5.8,"",5.2,"",7.2,"",81.1,"",992.3,"",997.1,"",.6,"",.4,""
"354170125","LÊBORK","2019","12","16",.0,"8",4.0,"",6.1,"",7.4,"",78.1,"",1003.2,"",1008.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","12","17",.0,"8",2.9,"",7.9,"",8.6,"",81.4,"",1001.8,"",1006.7,"",.1,"",.0,""
"354170125","LÊBORK","2019","12","18",.0,"8",4.0,"",8.0,"",8.2,"",77.3,"",1006.6,"",1011.5,"",.0,"",.0,""
"354170125","LÊBORK","2019","12","19",.0,"8",2.0,"",3.7,"",7.3,"",91.6,"",1015.8,"",1020.8,"",.1,"",.0,""
"354170125","LÊBORK","2019","12","20",.0,"8",2.6,"",8.0,"",8.8,"",82.1,"",996.6,"",1001.4,"",.0,"",.0,""
"354170125","LÊBORK","2019","12","21",.0,"8",2.3,"",6.7,"",9.0,"",92.8,"",987.3,"",992.1,"",6.5,"",.0,""
"354170125","LÊBORK","2019","12","22",.0,"8",1.3,"",3.3,"",7.6,"",98.6,"",988.0,"",992.8,"",.1,"",.0,""
"354170125","LÊBORK","2019","12","23",.0,"8",1.5,"",5.0,"",8.4,"",96.4,"",993.8,"",998.6,"",.1,"",.7,""
"354170125","LÊBORK","2019","12","24",.0,"8",2.9,"",5.9,"",8.8,"",94.6,"",1002.5,"",1007.3,"",.2,"",.1,""
"354170125","LÊBORK","2019","12","25",.0,"8",1.0,"",4.0,"",8.0,"",97.8,"",1006.6,"",1011.5,"",3.4,"",3.0,""
"354170125","LÊBORK","2019","12","26",.0,"8",2.6,"",3.7,"",7.7,"",96.3,"",1013.1,"",1018.0,"",2.4,"",.7,""
"354170125","LÊBORK","2019","12","27",.0,"8",2.6,"",2.4,"",6.5,"",90.1,"",1021.1,"",1026.1,"",.6,"",1.7,""
"354170125","LÊBORK","2019","12","28",.0,"8",2.8,"",1.4,"",6.0,"",88.6,"",1032.8,"",1037.9,"",.5,"",.0,""
"354170125","LÊBORK","2019","12","29",.0,"8",3.1,"",1.4,"",5.4,"",79.9,"",1031.3,"",1036.4,"",.0,"",.0,""
"354170125","LÊBORK","2019","12","30",.0,"8",5.0,"",5.8,"",3.9,"",43.3,"",1016.5,"",1021.4,"",.0,"",1.6,""
"354170125","LÊBORK","2019","12","31",.0,"8",6.5,"",5.4,"",7.3,"",81.5,"",1013.1,"",1018.0,"",.2,"",.0,""
