"350150500","JELENIA GÓRA","2019","07","03",1.5,"",2.9,"",13.6,"",8.2,"",58.0,"",981.3,"",1022.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","04",3.5,"",2.0,"",13.8,"",8.2,"",57.6,"",981.1,"",1022.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","05",6.9,"",2.8,"",15.6,"",10.7,"",62.8,"",975.0,"",1015.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","06",4.9,"",3.0,"",20.1,"",11.9,"",56.4,"",969.8,"",1009.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","07",6.1,"",3.3,"",15.3,"",10.1,"",59.5,"",969.9,"",1010.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","08",6.0,"",3.5,"",13.3,"",8.0,"",53.5,"",974.7,"",1015.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","09",5.9,"",3.5,"",13.5,"",9.0,"",59.1,"",976.0,"",1016.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","10",6.5,"",3.3,"",14.6,"",10.0,"",62.6,"",976.1,"",1016.7,"",.0,"",1.1,""
"350150500","JELENIA GÓRA","2019","07","11",4.4,"",1.6,"",16.3,"",11.1,"",64.4,"",973.3,"",1013.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","12",7.0,"",.9,"",14.2,"",13.9,"",85.5,"",971.1,"",1011.6,"",5.2,"",1.3,""
"350150500","JELENIA GÓRA","2019","07","13",6.6,"",2.0,"",14.9,"",14.9,"",88.3,"",971.1,"",1011.6,"",2.3,"",.2,""
"350150500","JELENIA GÓRA","2019","07","14",5.9,"",1.9,"",14.8,"",13.8,"",83.9,"",974.8,"",1015.4,"",3.4,"",.6,""
"350150500","JELENIA GÓRA","2019","07","15",6.8,"",2.9,"",15.7,"",13.5,"",77.0,"",975.7,"",1016.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","16",6.0,"",3.6,"",14.6,"",11.3,"",68.9,"",974.6,"",1015.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","17",6.4,"",2.5,"",16.2,"",12.1,"",69.0,"",974.0,"",1014.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","18",4.6,"",1.3,"",17.1,"",11.6,"",64.5,"",973.2,"",1013.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","19",6.8,"",1.3,"",17.3,"",15.4,"",78.8,"",974.6,"",1014.8,"",1.6,"",.0,""
"350150500","JELENIA GÓRA","2019","07","20",5.9,"",.9,"",21.0,"",16.1,"",68.8,"",975.5,"",1015.3,"",.0,"",1.5,""
"350150500","JELENIA GÓRA","2019","07","21",6.0,"",2.5,"",19.7,"",17.7,"",78.8,"",978.6,"",1018.7,"",3.4,"",.0,""
"350150500","JELENIA GÓRA","2019","07","22",6.6,"",2.1,"",19.5,"",14.5,"",68.4,"",982.7,"",1022.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","23",4.4,"",2.6,"",22.6,"",16.9,"",64.0,"",981.0,"",1020.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","24",2.8,"",1.9,"",22.6,"",15.2,"",61.8,"",978.8,"",1018.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","25",2.3,"",1.4,"",23.2,"",13.5,"",55.8,"",977.9,"",1017.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","26",.6,"",2.0,"",21.3,"",13.3,"",57.9,"",973.0,"",1012.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","27",2.5,"",2.3,"",20.5,"",14.3,"",63.1,"",966.5,"",1006.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","28",5.1,"",2.8,"",22.3,"",18.7,"",71.8,"",963.2,"",1002.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","29",6.4,"",2.1,"",24.0,"",19.3,"",68.0,"",967.3,"",1006.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","30",6.0,"",3.0,"",22.9,"",19.9,"",73.3,"",970.9,"",1010.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","31",6.3,"",2.1,"",20.8,"",18.6,"",78.0,"",974.3,"",1014.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","01",4.1,"",2.1,"",19.4,"",14.7,"",68.5,"",976.3,"",1016.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","02",5.4,"",1.8,"",17.6,"",12.7,"",67.4,"",974.5,"",1014.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","03",5.5,"",1.5,"",15.7,"",14.5,"",82.4,"",973.6,"",1014.0,"",11.8,"",.0,""
"350150500","JELENIA GÓRA","2019","08","04",3.9,"",2.3,"",15.3,"",13.6,"",81.4,"",975.7,"",1016.2,"",4.7,"",.0,""
"350150500","JELENIA GÓRA","2019","08","05",6.3,"",1.0,"",16.7,"",15.3,"",83.8,"",973.6,"",1013.9,"",6.9,"",.0,""
"350150500","JELENIA GÓRA","2019","08","06",4.9,"",1.9,"",19.6,"",16.5,"",76.4,"",971.3,"",1011.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","07",6.9,"",2.0,"",19.6,"",17.3,"",78.4,"",968.5,"",1008.2,"",1.8,"",.9,""
"350150500","JELENIA GÓRA","2019","08","08",5.5,"",2.3,"",18.9,"",15.1,"",72.5,"",971.8,"",1011.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","09",5.9,"",1.4,"",20.0,"",14.6,"",66.9,"",973.5,"",1013.3,"",.0,"",1.8,""
"350150500","JELENIA GÓRA","2019","08","10",6.8,"",3.5,"",20.6,"",17.3,"",72.4,"",973.5,"",1013.2,"",.6,"",.0,""
"350150500","JELENIA GÓRA","2019","08","11",1.9,"",2.3,"",19.7,"",13.7,"",65.0,"",976.9,"",1016.9,"",.0,"",1.3,""
"350150500","JELENIA GÓRA","2019","08","12",7.0,"",2.0,"",16.6,"",16.6,"",88.4,"",975.2,"",1015.5,"",2.6,"",.7,""
"350150500","JELENIA GÓRA","2019","08","13",6.8,"",1.6,"",16.9,"",14.2,"",76.5,"",976.1,"",1016.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","14",5.0,"",1.5,"",15.0,"",11.2,"",69.4,"",977.3,"",1018.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","15",3.9,"",1.8,"",15.1,"",10.6,"",67.3,"",975.1,"",1015.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","16",5.4,"",2.3,"",16.2,"",13.5,"",75.0,"",976.1,"",1016.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","17",5.8,"",1.8,"",16.2,"",12.2,"",70.6,"",974.6,"",1015.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","18",4.4,"",2.5,"",21.0,"",15.6,"",66.3,"",970.3,"",1009.9,"",.0,"",5.0,""
"350150500","JELENIA GÓRA","2019","08","19",7.1,"",1.9,"",17.3,"",18.4,"",93.0,"",976.5,"",1016.8,"",2.4,"",.0,""
"350150500","JELENIA GÓRA","2019","08","20",7.6,"",1.3,"",16.6,"",16.9,"",90.0,"",981.0,"",1021.6,"",4.7,"",25.1,""
"350150500","JELENIA GÓRA","2019","08","21",5.6,"",1.5,"",15.0,"",14.2,"",85.0,"",986.6,"",1027.7,"",.6,"",.0,""
"350150500","JELENIA GÓRA","2019","08","22",3.5,"",2.1,"",14.3,"",13.2,"",82.5,"",987.6,"",1028.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","23",.8,"",1.9,"",16.0,"",13.8,"",78.8,"",986.3,"",1027.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","24",4.4,"",1.9,"",18.3,"",16.4,"",79.8,"",983.4,"",1023.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","25",6.4,"",2.1,"",20.1,"",18.2,"",79.4,"",981.4,"",1021.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","26",5.9,"",1.4,"",20.4,"",18.7,"",80.8,"",980.7,"",1020.7,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2019","08","27",3.9,"",2.5,"",21.9,"",18.9,"",74.0,"",979.4,"",1019.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","28",3.6,"",1.8,"",22.5,"",19.1,"",73.5,"",977.2,"",1016.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","29",4.5,"",1.5,"",19.0,"",18.9,"",88.0,"",978.5,"",1018.6,"",5.5,"",.0,""
"350150500","JELENIA GÓRA","2019","08","30",4.5,"",1.3,"",20.6,"",18.3,"",79.0,"",982.0,"",1022.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","08","31",.9,"",2.3,"",21.3,"",17.7,"",73.8,"",978.1,"",1017.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","01",3.9,"",2.1,"",23.3,"",17.8,"",64.9,"",971.8,"",1011.1,"",.0,"",7.3,""
"350150500","JELENIA GÓRA","2019","09","02",7.4,"",1.9,"",14.3,"",14.7,"",90.0,"",979.5,"",1020.4,"",6.7,"",.0,""
"350150500","JELENIA GÓRA","2019","09","03",5.8,"",1.5,"",13.4,"",10.6,"",73.6,"",983.0,"",1024.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","04",2.1,"",1.5,"",15.4,"",11.7,"",72.1,"",978.1,"",1018.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","05",3.6,"",2.0,"",14.3,"",11.7,"",73.9,"",975.5,"",1016.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","06",6.1,"",1.0,"",11.9,"",10.4,"",76.4,"",982.8,"",1024.1,"",.0,"",1.7,""
"350150500","JELENIA GÓRA","2019","09","07",7.8,"",1.3,"",11.7,"",12.8,"",93.4,"",978.1,"",1019.3,"",1.8,"",.0,""
"350150500","JELENIA GÓRA","2019","09","08",7.0,"",1.6,"",12.8,"",11.8,"",81.3,"",977.2,"",1018.1,"",.0,"",13.4,""
"350150500","JELENIA GÓRA","2019","09","09",7.5,"",3.3,"",14.5,"",14.2,"",86.4,"",969.6,"",1010.0,"",.9,"",1.4,""
"350150500","JELENIA GÓRA","2019","09","10",5.6,"",3.3,"",13.0,"",11.0,"",74.9,"",976.5,"",1017.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","11",4.9,"",1.4,"",13.4,"",11.9,"",80.6,"",982.7,"",1023.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","12",4.1,"",1.8,"",13.4,"",12.4,"",82.6,"",987.1,"",1028.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","13",4.5,"",2.5,"",15.0,"",13.6,"",81.4,"",988.7,"",1029.9,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2019","09","14",2.8,"",1.1,"",11.2,"",9.4,"",74.6,"",991.6,"",1033.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","15",4.5,"",3.0,"",12.6,"",11.3,"",79.5,"",982.2,"",1023.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","16",7.0,"",2.1,"",12.9,"",11.7,"",79.6,"",977.6,"",1018.6,"",2.5,"",.8,""
"350150500","JELENIA GÓRA","2019","09","17",6.9,"",5.0,"",11.3,"",10.3,"",78.0,"",974.6,"",1015.7,"",3.1,"",1.5,""
"350150500","JELENIA GÓRA","2019","09","18",4.3,"",4.1,"",8.7,"",7.9,"",71.9,"",980.1,"",1021.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","19",5.8,"",2.5,"",8.1,"",8.0,"",76.8,"",985.0,"",1027.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","20",2.8,"",1.8,"",6.5,"",7.3,"",78.5,"",986.9,"",1029.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","21",1.5,"",1.0,"",9.3,"",9.0,"",79.5,"",983.2,"",1024.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","22",.3,"",2.3,"",10.9,"",8.6,"",72.3,"",975.5,"",1016.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","23",4.6,"",1.4,"",11.4,"",10.0,"",77.5,"",973.5,"",1014.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","24",6.5,"",.8,"",12.9,"",12.5,"",84.9,"",973.2,"",1014.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","09","25",7.5,"",1.1,"",13.4,"",13.8,"",90.6,"",967.9,"",1008.4,"",.8,"",.1,""
"350150500","JELENIA GÓRA","2019","09","26",4.8,"",1.9,"",12.2,"",11.5,"",83.6,"",972.1,"",1013.0,"",.0,"",.8,""
"350150500","JELENIA GÓRA","2019","09","27",6.8,"",1.4,"",14.0,"",14.0,"",88.0,"",972.2,"",1012.8,"",.9,"",5.7,""
"350150500","JELENIA GÓRA","2019","09","28",5.6,"",2.5,"",13.8,"",12.8,"",82.5,"",973.3,"",1013.9,"",.6,"",.0,""
"350150500","JELENIA GÓRA","2019","09","29",6.4,"",4.3,"",15.9,"",11.0,"",61.6,"",968.0,"",1008.1,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2019","09","30",5.8,"",6.1,"",14.7,"",11.7,"",70.1,"",962.8,"",1002.9,"",2.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","01",4.6,"",4.8,"",13.7,"",11.1,"",72.1,"",965.9,"",1006.2,"",.0,"",2.0,""
"350150500","JELENIA GÓRA","2019","10","02",7.3,"",2.8,"",10.7,"",11.2,"",85.4,"",964.3,"",1005.1,"",4.2,"",.1,""
"350150500","JELENIA GÓRA","2019","10","03",6.0,"",2.5,"",6.0,"",8.3,"",88.3,"",972.3,"",1014.1,"",1.2,"",.0,""
"350150500","JELENIA GÓRA","2019","10","04",7.1,"",.5,"",7.8,"",9.1,"",86.4,"",970.6,"",1012.1,"",.1,"",1.1,""
"350150500","JELENIA GÓRA","2019","10","05",7.8,"",2.4,"",7.2,"",9.4,"",92.9,"",968.8,"",1010.2,"",13.5,"",.1,""
"350150500","JELENIA GÓRA","2019","10","06",5.9,"",1.6,"",4.4,"",6.7,"",81.5,"",978.6,"",1020.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","07",3.3,"",.6,"",1.7,"",5.2,"",79.3,"",978.3,"",1021.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","08",5.4,"",3.0,"",6.4,"",8.4,"",85.3,"",971.0,"",1012.7,"",.4,"",6.2,""
"350150500","JELENIA GÓRA","2019","10","09",6.3,"",2.1,"",11.1,"",10.4,"",81.0,"",969.1,"",1010.0,"",1.0,"",.1,""
"350150500","JELENIA GÓRA","2019","10","10",6.4,"",4.6,"",10.4,"",9.2,"",73.3,"",971.6,"",1012.7,"",1.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","11",5.3,"",4.0,"",11.8,"",9.3,"",67.9,"",976.5,"",1017.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","12",3.1,"",3.1,"",15.9,"",10.9,"",61.4,"",974.2,"",1014.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","13",2.9,"",2.0,"",16.1,"",13.1,"",73.9,"",975.9,"",1016.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","14",1.3,"",2.0,"",16.4,"",13.2,"",71.8,"",975.9,"",1016.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","15",2.8,"",2.4,"",15.4,"",12.4,"",72.9,"",968.8,"",1009.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","16",4.5,"",2.9,"",11.9,"",10.5,"",75.9,"",971.0,"",1011.9,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2019","10","17",6.0,"",1.8,"",11.9,"",9.5,"",70.6,"",975.2,"",1016.2,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2019","10","18",5.5,"",1.6,"",13.2,"",11.9,"",80.5,"",973.0,"",1013.8,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2019","10","19",5.1,"",1.5,"",11.5,"",11.0,"",83.1,"",972.3,"",1013.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","20",4.5,"",1.4,"",12.3,"",11.5,"",81.9,"",972.3,"",1013.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","21",5.0,"",.9,"",13.0,"",12.1,"",83.1,"",977.2,"",1018.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","22",5.9,"",1.1,"",10.9,"",11.7,"",90.6,"",982.8,"",1024.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","23",4.8,"",2.0,"",13.0,"",13.3,"",89.9,"",979.2,"",1020.2,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2019","10","24",7.0,"",1.1,"",10.7,"",11.8,"",92.3,"",971.7,"",1012.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","25",4.0,"",1.9,"",9.7,"",9.9,"",84.3,"",979.5,"",1021.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","26",3.5,"",2.1,"",9.9,"",9.8,"",82.9,"",979.1,"",1020.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","27",4.4,"",3.5,"",10.6,"",9.7,"",78.8,"",976.4,"",1017.7,"",.5,"",2.1,""
"350150500","JELENIA GÓRA","2019","10","28",5.5,"",2.4,"",5.0,"",7.3,"",84.3,"",979.9,"",1022.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","29",6.9,"",1.5,"",4.2,"",7.1,"",86.6,"",981.9,"",1024.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","30",5.0,"",1.1,"",1.5,"",6.0,"",87.6,"",987.6,"",1030.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","10","31",6.3,"",.9,"",-1.8,"",4.6,"",85.6,"",985.2,"",1028.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","01",4.9,"",2.5,"",1.0,"",4.9,"",76.0,"",974.9,"",1017.6,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2019","11","02",6.6,"",2.6,"",8.7,"",8.9,"",79.0,"",959.2,"",1000.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","03",6.1,"",2.8,"",10.8,"",10.7,"",82.6,"",952.8,"",993.0,"",.0,"",9.9,""
"350150500","JELENIA GÓRA","2019","11","04",7.1,"",2.8,"",10.0,"",10.5,"",85.6,"",952.1,"",992.4,"",.3,"",.1,""
"350150500","JELENIA GÓRA","2019","11","05",5.4,"",2.3,"",8.3,"",8.5,"",77.5,"",957.4,"",998.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","06",6.4,"",2.9,"",6.7,"",7.7,"",80.4,"",961.3,"",1002.5,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2019","11","07",2.9,"",1.6,"",4.2,"",6.9,"",84.6,"",964.9,"",1006.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","08",5.5,"",2.3,"",5.4,"",7.7,"",85.9,"",965.8,"",1007.4,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2019","11","09",7.4,"",1.8,"",7.1,"",9.0,"",89.5,"",966.3,"",1007.6,"",7.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","10",6.8,"",.8,"",2.9,"",6.7,"",90.1,"",972.5,"",1014.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","11",4.0,"",2.4,"",3.2,"",6.1,"",80.6,"",972.1,"",1014.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","12",7.6,"",1.3,"",5.0,"",7.5,"",85.8,"",967.1,"",1008.8,"",7.1,"",9.2,""
"350150500","JELENIA GÓRA","2019","11","13",8.0,"",.9,"",.3,"",6.1,"",97.5,"",963.7,"",1006.0,"",8.4,"",1.7,""
"350150500","JELENIA GÓRA","2019","11","14",3.0,"",3.5,"",1.6,"",6.1,"",89.5,"",968.7,"",1011.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","15",4.6,"",8.5,"",8.1,"",8.2,"",75.6,"",965.7,"",1006.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","16",6.0,"",3.6,"",10.4,"",8.9,"",71.5,"",968.0,"",1008.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","17",7.0,"",4.8,"",10.6,"",9.7,"",76.5,"",970.5,"",1011.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","18",5.3,"",6.0,"",10.5,"",9.0,"",70.0,"",967.8,"",1008.7,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2019","11","19",5.8,"",2.5,"",5.3,"",7.3,"",81.9,"",976.0,"",1018.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","20",6.5,"",1.4,"",5.0,"",7.9,"",90.6,"",975.6,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","21",7.6,"",2.6,"",7.9,"",9.3,"",87.6,"",970.5,"",1012.0,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2019","11","22",6.8,"",5.8,"",10.0,"",8.8,"",72.0,"",970.7,"",1011.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","23",6.0,"",7.0,"",8.4,"",8.1,"",73.3,"",968.2,"",1009.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","24",1.6,"",2.8,"",5.2,"",7.2,"",81.1,"",969.2,"",1011.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","25",8.0,"",.3,"",1.3,"",6.7,"",98.5,"",971.0,"",1013.5,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2019","11","26",7.6,"",.9,"",3.0,"",7.3,"",96.1,"",968.6,"",1010.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","27",7.1,"",2.4,"",4.3,"",7.3,"",87.6,"",960.4,"",1002.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","11","28",6.0,"",4.5,"",8.6,"",7.8,"",70.6,"",956.9,"",997.6,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2019","11","29",7.1,"",4.8,"",5.8,"",7.1,"",76.4,"",962.0,"",1003.3,"",.9,"",.0,""
"350150500","JELENIA GÓRA","2019","11","30",4.6,"",2.3,"",.5,"",5.0,"",78.8,"",978.8,"",1021.7,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2019","12","01",7.0,"",.9,"",-.1,"",5.4,"",88.9,"",980.4,"",1023.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","12","02",7.3,"",2.4,"",.0,"",5.5,"",88.9,"",977.8,"",1020.7,"",.1,"",.8,""
"350150500","JELENIA GÓRA","2019","12","03",6.8,"",1.9,"",.2,"",5.2,"",84.9,"",984.1,"",1027.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","12","04",3.9,"",1.1,"",.9,"",5.5,"",84.4,"",983.1,"",1026.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","12","05",.3,"",1.4,"",-1.7,"",4.1,"",75.5,"",979.4,"",1022.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","12","06",1.4,"",1.8,"",-1.8,"",4.1,"",76.6,"",973.2,"",1016.3,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2019","12","07",7.0,"",5.4,"",5.9,"",6.9,"",74.1,"",969.0,"",1010.6,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2019","12","08",7.0,"",5.6,"",7.6,"",7.1,"",68.5,"",966.8,"",1008.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","12","09",6.4,"",4.5,"",7.4,"",7.1,"",68.9,"",962.3,"",1003.4,"",.0,"",.4,""
"350150500","JELENIA GÓRA","2019","12","10",4.1,"",3.9,"",1.1,"",5.4,"",80.0,"",978.4,"",1021.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","12","11",3.5,"",1.1,"",-4.1,"",3.7,"",80.9,"",973.5,"",1017.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","12","12",6.1,"",1.1,"",-2.0,"",4.3,"",79.6,"",963.2,"",1005.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","12","13",6.5,"",5.6,"",1.2,"",5.2,"",78.3,"",947.9,"",989.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","12","14",6.9,"",5.3,"",4.5,"",6.0,"",71.4,"",951.9,"",993.0,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2019","12","15",7.3,"",4.0,"",5.7,"",6.6,"",70.6,"",964.6,"",1006.1,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2019","12","16",5.8,"",1.5,"",4.9,"",7.0,"",81.0,"",971.0,"",1012.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","12","17",6.0,"",1.4,"",4.1,"",7.3,"",88.4,"",969.3,"",1011.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","12","18",6.3,"",3.4,"",9.8,"",8.1,"",69.4,"",976.0,"",1017.3,"",.1,"",.1,""
"350150500","JELENIA GÓRA","2019","12","19",7.4,"",3.4,"",5.0,"",7.7,"",86.6,"",977.4,"",1019.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","12","20",5.1,"",5.0,"",9.7,"",8.5,"",71.3,"",960.0,"",1000.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","12","21",6.9,"",2.1,"",6.7,"",7.9,"",80.6,"",954.5,"",995.4,"",.2,"",2.1,""
"350150500","JELENIA GÓRA","2019","12","22",6.0,"",.8,"",2.7,"",7.2,"",97.1,"",950.9,"",992.3,"",.0,"",1.0,""
"350150500","JELENIA GÓRA","2019","12","23",7.9,"",3.6,"",4.3,"",7.6,"",92.1,"",960.3,"",1001.8,"",1.6,"",.2,""
"350150500","JELENIA GÓRA","2019","12","24",7.0,"",3.0,"",3.9,"",6.7,"",83.5,"",970.3,"",1012.3,"",.0,"",2.7,""
"350150500","JELENIA GÓRA","2019","12","25",8.0,"",3.6,"",4.0,"",7.5,"",91.9,"",970.9,"",1013.0,"",2.5,"",6.3,""
"350150500","JELENIA GÓRA","2019","12","26",7.4,"",2.9,"",2.6,"",6.9,"",93.3,"",980.6,"",1023.3,"",2.4,"",1.8,""
"350150500","JELENIA GÓRA","2019","12","27",7.8,"",2.8,"",1.6,"",6.3,"",91.5,"",984.5,"",1027.5,"",1.2,"",2.1,""
"350150500","JELENIA GÓRA","2019","12","28",7.6,"",3.1,"",-.7,"",4.7,"",81.4,"",995.6,"",1039.5,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2019","12","29",6.0,"",1.6,"",-1.8,"",4.2,"",79.1,"",997.0,"",1041.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","12","30",7.0,"",1.4,"",.2,"",5.1,"",81.8,"",989.9,"",1033.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","12","31",5.1,"",4.8,"",4.2,"",5.4,"",66.5,"",985.4,"",1028.1,"",.0,"",.0,""
