"353210280","MIKO£AJKI","2019","07","04",5.0,"",3.8,"",14.3,"",10.3,"",64.9,"",1001.5,"",1016.8,"",.5,"",.6,""
"353210280","MIKO£AJKI","2019","07","05",5.1,"",4.3,"",15.0,"",11.2,"",67.1,"",993.3,"",1008.4,"",3.2,"",.0,""
"353210280","MIKO£AJKI","2019","07","06",5.1,"",3.1,"",14.7,"",11.9,"",71.6,"",991.9,"",1007.0,"",.0,"",1.0,""
"353210280","MIKO£AJKI","2019","07","07",6.5,"",3.9,"",15.1,"",12.6,"",74.6,"",988.3,"",1003.3,"",.7,"",.0,""
"353210280","MIKO£AJKI","2019","07","08",6.5,"",4.3,"",14.5,"",13.3,"",81.3,"",992.2,"",1007.3,"",4.9,"",18.2,""
"353210280","MIKO£AJKI","2019","07","09",7.4,"",4.0,"",13.8,"",14.7,"",93.4,"",992.4,"",1007.6,"",9.0,"",4.2,""
"353210280","MIKO£AJKI","2019","07","10",7.3,"",4.3,"",13.6,"",13.2,"",85.3,"",993.8,"",1009.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","11",6.8,"",2.9,"",15.7,"",12.8,"",73.1,"",995.0,"",1010.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","12",4.9,"",2.5,"",17.1,"",13.3,"",69.9,"",994.7,"",1009.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","13",5.5,"",2.5,"",16.2,"",14.1,"",78.3,"",994.9,"",1010.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","14",2.5,"",3.5,"",16.0,"",11.6,"",66.8,"",997.0,"",1012.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","15",2.4,"",2.6,"",17.1,"",13.0,"",69.1,"",997.8,"",1012.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","16",5.8,"",2.1,"",14.4,"",13.9,"",85.4,"",993.7,"",1008.9,"",3.3,"",1.5,""
"353210280","MIKO£AJKI","2019","07","17",6.9,"",3.8,"",14.7,"",13.6,"",82.5,"",993.9,"",1009.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","18",4.5,"",3.0,"",16.9,"",14.1,"",75.1,"",997.5,"",1012.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","19",1.8,"",1.6,"",18.3,"",14.9,"",73.6,"",999.0,"",1014.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","20",2.5,"",1.6,"",21.0,"",16.6,"",68.4,"",1000.1,"",1015.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","21",5.0,"",2.5,"",20.7,"",19.0,"",78.6,"",1001.0,"",1016.1,"",1.7,"",.0,""
"353210280","MIKO£AJKI","2019","07","22",3.8,"",3.3,"",18.6,"",15.0,"",71.5,"",1004.2,"",1019.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","23",3.8,"",3.0,"",18.1,"",14.7,"",72.4,"",1003.3,"",1018.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","24",1.8,"",2.0,"",20.2,"",15.8,"",69.4,"",1003.2,"",1018.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","25",1.6,"",2.8,"",20.7,"",16.8,"",71.4,"",1003.2,"",1018.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","26",4.1,"",3.3,"",19.2,"",16.8,"",77.5,"",999.8,"",1014.9,"",1.2,"",.0,""
"353210280","MIKO£AJKI","2019","07","27",4.0,"",2.5,"",20.0,"",18.3,"",79.5,"",996.7,"",1011.8,"",.1,"",.1,""
"353210280","MIKO£AJKI","2019","07","28",4.3,"",3.3,"",23.6,"",19.7,"",69.8,"",993.2,"",1008.0,"",.3,"",.0,""
"353210280","MIKO£AJKI","2019","07","29",3.3,"",2.1,"",24.7,"",19.8,"",65.3,"",992.3,"",1007.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","30",4.9,"",2.8,"",21.8,"",20.7,"",79.5,"",992.4,"",1007.2,"",1.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","31",1.1,"",3.3,"",16.3,"",11.8,"",66.0,"",999.4,"",1014.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","01",5.3,"",2.5,"",15.1,"",13.4,"",78.9,"",1000.2,"",1015.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","02",6.8,"",2.3,"",16.2,"",13.6,"",75.6,"",997.5,"",1012.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","03",2.6,"",3.4,"",16.8,"",13.0,"",70.8,"",996.5,"",1011.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","04",4.3,"",3.6,"",16.9,"",12.5,"",67.5,"",997.1,"",1012.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","05",4.0,"",1.8,"",17.2,"",13.4,"",70.0,"",997.2,"",1012.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","06",4.9,"",2.0,"",19.0,"",15.7,"",74.9,"",994.7,"",1009.7,"",1.0,"",.2,""
"353210280","MIKO£AJKI","2019","08","07",6.6,"",2.1,"",20.0,"",18.3,"",80.1,"",992.4,"",1007.4,"",.0,"",7.2,""
"353210280","MIKO£AJKI","2019","08","08",5.8,"",3.5,"",18.6,"",17.7,"",83.5,"",991.2,"",1006.2,"",2.2,"",4.9,""
"353210280","MIKO£AJKI","2019","08","09",3.0,"",3.5,"",17.0,"",15.1,"",80.0,"",996.3,"",1011.5,"",2.2,"",.0,""
"353210280","MIKO£AJKI","2019","08","10",5.5,"",2.9,"",17.1,"",16.5,"",85.0,"",998.8,"",1014.0,"",.1,"",.0,""
"353210280","MIKO£AJKI","2019","08","11",3.6,"",2.0,"",20.9,"",16.7,"",70.9,"",999.7,"",1014.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","12",5.4,"",3.1,"",22.2,"",16.6,"",63.8,"",998.5,"",1013.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","13",5.3,"",2.4,"",19.1,"",16.0,"",74.1,"",997.6,"",1012.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","14",6.1,"",2.1,"",15.7,"",13.8,"",78.9,"",999.6,"",1014.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","15",2.1,"",1.4,"",16.2,"",11.3,"",64.6,"",1000.8,"",1016.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","16",4.1,"",2.1,"",18.7,"",11.8,"",56.4,"",1000.0,"",1015.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","17",4.5,"",1.6,"",19.0,"",14.6,"",68.1,"",999.5,"",1014.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","18",5.8,"",3.3,"",22.1,"",15.0,"",59.1,"",995.7,"",1010.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","19",5.1,"",2.4,"",21.8,"",18.3,"",71.4,"",999.0,"",1014.0,"",.5,"",.0,""
"353210280","MIKO£AJKI","2019","08","20",6.4,"",1.8,"",19.5,"",16.5,"",75.1,"",1006.7,"",1021.9,"",.0,"",3.6,""
"353210280","MIKO£AJKI","2019","08","21",6.6,"",2.9,"",16.2,"",15.3,"",83.6,"",1008.9,"",1024.3,"",2.2,"",.0,""
"353210280","MIKO£AJKI","2019","08","22",2.9,"",1.5,"",16.7,"",13.8,"",74.5,"",1014.2,"",1029.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","23",.4,"",1.6,"",17.6,"",13.5,"",70.9,"",1013.7,"",1029.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","24",1.3,"",1.5,"",20.0,"",13.6,"",61.5,"",1011.8,"",1027.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","25",.4,"",2.3,"",21.0,"",15.9,"",67.5,"",1011.3,"",1026.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","26",.6,"",2.1,"",21.7,"",15.8,"",64.6,"",1010.2,"",1025.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","27",.0,"",3.1,"",22.1,"",16.2,"",64.1,"",1009.1,"",1024.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","28",1.0,"",4.4,"",23.2,"",17.3,"",62.6,"",1006.0,"",1021.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","29",4.1,"",2.9,"",23.8,"",19.6,"",67.8,"",1002.0,"",1017.0,"",.2,"",.0,""
"353210280","MIKO£AJKI","2019","08","30",1.6,"",3.0,"",21.9,"",18.0,"",70.8,"",1006.8,"",1021.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","08","31",1.5,"",1.8,"",19.7,"",16.3,"",74.4,"",1007.0,"",1022.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","01",1.1,"",3.8,"",21.9,"",15.9,"",62.8,"",999.3,"",1014.3,"",.0,"",4.3,""
"353210280","MIKO£AJKI","2019","09","02",5.9,"",3.6,"",18.4,"",16.6,"",78.6,"",999.6,"",1014.8,"",11.6,"",3.1,""
"353210280","MIKO£AJKI","2019","09","03",6.3,"",2.0,"",15.9,"",13.3,"",75.5,"",1005.1,"",1020.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","04",4.1,"",2.1,"",17.0,"",13.3,"",69.4,"",1002.6,"",1017.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","05",2.4,"",4.8,"",19.2,"",13.7,"",63.3,"",998.6,"",1013.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","06",3.6,"",2.9,"",15.7,"",11.2,"",63.4,"",1005.6,"",1021.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","07",6.0,"",2.8,"",16.3,"",12.3,"",67.3,"",1005.4,"",1020.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","08",7.9,"",2.5,"",17.0,"",15.7,"",81.6,"",1002.1,"",1017.4,"",1.5,"",.0,""
"353210280","MIKO£AJKI","2019","09","09",5.3,"",4.8,"",19.9,"",14.5,"",66.1,"",1000.3,"",1015.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","10",5.5,"",7.1,"",16.0,"",13.1,"",72.8,"",1000.3,"",1015.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","11",1.6,"",3.3,"",16.2,"",11.8,"",66.9,"",1008.0,"",1023.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","12",2.9,"",3.5,"",17.0,"",13.1,"",69.3,"",1009.3,"",1024.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","13",5.1,"",4.0,"",16.3,"",14.6,"",79.1,"",1008.2,"",1023.6,"",.7,"",.0,""
"353210280","MIKO£AJKI","2019","09","14",3.4,"",3.8,"",13.1,"",11.1,"",74.5,"",1012.2,"",1027.8,"",.3,"",.0,""
"353210280","MIKO£AJKI","2019","09","15",6.5,"",4.6,"",14.4,"",10.1,"",64.3,"",1001.9,"",1017.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","16",5.3,"",5.4,"",14.1,"",9.4,"",58.9,"",994.9,"",1010.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","17",6.4,"",3.6,"",9.5,"",10.1,"",85.0,"",990.4,"",1005.9,"",5.0,"",2.0,""
"353210280","MIKO£AJKI","2019","09","18",5.5,"",5.0,"",9.2,"",9.7,"",84.1,"",993.4,"",1009.0,"",1.9,"",.0,""
"353210280","MIKO£AJKI","2019","09","19",5.5,"",3.6,"",8.4,"",9.4,"",86.3,"",1003.8,"",1019.6,"",10.1,"",1.2,""
"353210280","MIKO£AJKI","2019","09","20",5.5,"",2.6,"",8.7,"",8.5,"",77.1,"",1007.5,"",1023.3,"",.0,"",.7,""
"353210280","MIKO£AJKI","2019","09","21",7.8,"",3.3,"",12.2,"",13.1,"",92.3,"",1004.2,"",1019.8,"",.2,"",.0,""
"353210280","MIKO£AJKI","2019","09","22",5.5,"",2.6,"",14.1,"",13.3,"",84.0,"",1001.8,"",1017.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","23",3.8,"",3.4,"",9.4,"",7.7,"",66.6,"",1004.9,"",1020.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","24",1.8,"",3.4,"",9.1,"",7.6,"",67.0,"",1002.7,"",1018.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","25",7.0,"",3.4,"",10.6,"",8.6,"",67.6,"",996.5,"",1012.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","09","26",3.6,"",1.9,"",12.3,"",11.1,"",78.0,"",996.5,"",1011.9,"",.0,"",.2,""
"353210280","MIKO£AJKI","2019","09","27",5.0,"",3.5,"",13.1,"",12.4,"",84.0,"",999.2,"",1014.7,"",.0,"",6.0,""
"353210280","MIKO£AJKI","2019","09","28",5.5,"",3.8,"",13.9,"",14.4,"",91.4,"",994.7,"",1010.0,"",.1,"",.1,""
"353210280","MIKO£AJKI","2019","09","29",7.1,"",3.1,"",13.1,"",13.5,"",89.9,"",989.7,"",1005.0,"",.7,"",6.6,""
"353210280","MIKO£AJKI","2019","09","30",8.0,"",5.0,"",13.5,"",14.8,"",95.4,"",976.9,"",991.9,"",5.3,"",.5,""
"353210280","MIKO£AJKI","2019","10","01",6.0,"",4.4,"",11.9,"",11.8,"",84.5,"",986.3,"",1001.6,"",1.6,"",.9,""
"353210280","MIKO£AJKI","2019","10","02",7.9,"",3.4,"",11.7,"",13.3,"",96.1,"",985.3,"",1000.6,"",3.6,"",.0,""
"353210280","MIKO£AJKI","2019","10","03",4.4,"",2.4,"",8.7,"",9.3,"",84.0,"",993.2,"",1008.8,"",.7,"",.0,""
"353210280","MIKO£AJKI","2019","10","04",6.1,"",2.4,"",8.1,"",9.2,"",85.6,"",995.9,"",1011.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","05",5.0,"",2.8,"",4.8,"",7.7,"",89.5,"",999.0,"",1014.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","06",4.0,"",3.0,"",3.3,"",5.8,"",77.3,"",1003.8,"",1019.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","07",5.5,"",1.6,"",4.3,"",6.9,"",84.3,"",1001.7,"",1017.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","08",6.5,"",4.5,"",4.9,"",7.8,"",90.4,"",995.1,"",1010.9,"",.8,"",1.7,""
"353210280","MIKO£AJKI","2019","10","09",6.3,"",3.1,"",11.6,"",11.6,"",85.9,"",991.1,"",1006.5,"",1.1,"",14.2,""
"353210280","MIKO£AJKI","2019","10","10",7.5,"",3.4,"",9.8,"",11.5,"",94.5,"",990.8,"",1006.3,"",4.5,"",.0,""
"353210280","MIKO£AJKI","2019","10","11",6.4,"",4.5,"",10.8,"",10.7,"",83.5,"",996.8,"",1012.3,"",.2,"",.0,""
"353210280","MIKO£AJKI","2019","10","12",7.3,"",4.1,"",13.7,"",12.7,"",81.6,"",993.6,"",1008.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","13",6.4,"",1.9,"",13.6,"",14.1,"",91.3,"",999.4,"",1014.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","14",2.3,"",3.6,"",16.2,"",14.4,"",79.6,"",999.5,"",1014.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","15",4.4,"",3.6,"",13.1,"",13.7,"",90.5,"",999.4,"",1014.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","16",4.1,"",4.4,"",14.5,"",13.3,"",80.8,"",994.0,"",1009.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","17",6.4,"",4.4,"",13.1,"",11.6,"",77.5,"",998.8,"",1014.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","18",5.1,"",2.1,"",11.5,"",11.6,"",85.5,"",999.0,"",1014.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","19",5.6,"",2.4,"",12.6,"",12.7,"",87.4,"",998.5,"",1013.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","20",4.9,"",2.8,"",13.6,"",13.2,"",85.5,"",999.8,"",1015.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","21",2.8,"",1.3,"",13.3,"",13.3,"",87.9,"",1003.6,"",1019.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","22",2.5,"",1.9,"",14.3,"",13.6,"",84.4,"",1006.3,"",1021.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","23",2.1,"",1.6,"",10.7,"",10.5,"",82.9,"",1006.9,"",1022.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","24",6.0,"",3.4,"",9.6,"",11.7,"",97.8,"",1001.9,"",1017.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","25",5.6,"",2.5,"",11.7,"",12.8,"",93.6,"",1001.3,"",1016.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","26",5.0,"",4.4,"",12.3,"",12.2,"",85.6,"",1002.0,"",1017.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","27",6.1,"",4.9,"",11.4,"",10.8,"",79.6,"",995.5,"",1010.9,"",1.1,"",.0,""
"353210280","MIKO£AJKI","2019","10","28",5.1,"",3.5,"",6.4,"",8.5,"",88.1,"",999.2,"",1015.1,"",.3,"",.4,""
"353210280","MIKO£AJKI","2019","10","29",3.1,"",2.9,"",4.3,"",7.0,"",84.6,"",1004.7,"",1020.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","30",5.5,"",2.5,"",3.7,"",6.5,"",82.5,"",1011.1,"",1027.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","10","31",6.0,"",3.1,"",3.6,"",6.3,"",81.1,"",1009.8,"",1026.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","01",6.0,"",3.8,"",4.4,"",6.4,"",77.0,"",1004.3,"",1020.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","02",7.6,"",6.5,"",5.4,"",7.1,"",78.5,"",986.6,"",1002.3,"",1.2,"",.0,""
"353210280","MIKO£AJKI","2019","11","03",6.9,"",4.5,"",10.0,"",10.3,"",83.9,"",981.0,"",996.3,"",.0,"",2.4,""
"353210280","MIKO£AJKI","2019","11","04",7.3,"",4.3,"",11.9,"",12.8,"",91.8,"",975.6,"",990.7,"",2.2,"",.0,""
"353210280","MIKO£AJKI","2019","11","05",7.4,"",4.3,"",10.3,"",10.5,"",83.9,"",978.7,"",993.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","06",6.6,"",3.3,"",7.6,"",9.5,"",91.1,"",982.2,"",997.7,"",1.7,"",.3,""
"353210280","MIKO£AJKI","2019","11","07",7.5,"",2.1,"",7.0,"",9.3,"",93.1,"",991.4,"",1007.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","08",6.9,"",3.9,"",5.3,"",8.5,"",94.6,"",997.9,"",1013.7,"",.0,"",.8,""
"353210280","MIKO£AJKI","2019","11","09",7.8,"",3.9,"",8.7,"",10.4,"",91.9,"",993.1,"",1008.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","10",7.5,"",2.6,"",7.2,"",8.4,"",83.0,"",996.8,"",1012.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","11",6.1,"",2.5,"",4.6,"",7.4,"",87.3,"",999.6,"",1015.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","12",7.9,"",5.5,"",5.7,"",8.1,"",88.5,"",997.4,"",1013.2,"",.0,"",2.2,""
"353210280","MIKO£AJKI","2019","11","13",7.8,"",4.4,"",9.8,"",11.5,"",94.9,"",989.4,"",1004.9,"",10.7,"",.0,""
"353210280","MIKO£AJKI","2019","11","14",6.8,"",3.3,"",7.0,"",8.6,"",84.8,"",996.4,"",1012.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","15",8.0,"",3.8,"",6.7,"",9.2,"",93.0,"",1001.6,"",1017.4,"",.0,"",.1,""
"353210280","MIKO£AJKI","2019","11","16",6.9,"",5.3,"",8.8,"",10.5,"",93.5,"",999.0,"",1014.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","17",6.6,"",3.1,"",7.8,"",10.1,"",95.1,"",1003.9,"",1019.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","18",7.4,"",5.5,"",8.6,"",9.9,"",88.4,"",1000.1,"",1015.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","19",4.1,"",3.8,"",8.7,"",9.5,"",84.9,"",1005.5,"",1021.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","20",8.0,"",6.1,"",6.4,"",9.1,"",94.5,"",1009.2,"",1025.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","21",8.0,"",9.5,"",4.9,"",7.7,"",88.9,"",1007.6,"",1023.6,"",.0,"",.1,""
"353210280","MIKO£AJKI","2019","11","22",7.3,"",9.1,"",1.0,"",5.3,"",79.8,"",1007.9,"",1024.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","23",6.3,"",7.8,"",-1.7,"",4.0,"",74.3,"",1006.5,"",1022.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","24",8.0,"",6.1,"",-1.1,"",4.8,"",85.3,"",1004.6,"",1020.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","25",8.0,"",5.0,"",-1.5,"",5.2,"",94.9,"",1002.7,"",1019.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","26",8.0,"",5.0,"",.4,"",6.2,"",98.0,"",998.2,"",1014.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","27",8.0,"",5.1,"",1.6,"",6.7,"",97.4,"",990.6,"",1006.5,"",.0,"",.4,""
"353210280","MIKO£AJKI","2019","11","28",6.5,"",5.5,"",5.7,"",8.5,"",93.5,"",982.3,"",997.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","11","29",7.5,"",4.8,"",5.9,"",8.0,"",86.0,"",979.4,"",994.9,"",1.4,"",.6,""
"353210280","MIKO£AJKI","2019","11","30",4.4,"",4.3,"",1.4,"",5.7,"",84.6,"",996.4,"",1012.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","01",7.0,"",4.1,"",-.1,"",5.4,"",88.5,"",1004.4,"",1020.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","02",7.3,"",4.0,"",.9,"",5.8,"",89.6,"",997.6,"",1013.7,"",1.2,"",.0,""
"353210280","MIKO£AJKI","2019","12","03",2.9,"",3.3,"",-.3,"",5.4,"",90.1,"",1004.8,"",1021.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","04",7.9,"",4.3,"",2.9,"",7.1,"",93.8,"",1003.8,"",1019.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","05",3.4,"",4.5,"",2.2,"",5.7,"",79.4,"",1003.0,"",1019.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","06",4.0,"",6.3,"",.8,"",5.0,"",77.9,"",993.8,"",1009.9,"",.0,"",.1,""
"353210280","MIKO£AJKI","2019","12","07",7.6,"",5.6,"",3.5,"",6.8,"",86.1,"",986.2,"",1002.0,"",3.3,"",.4,""
"353210280","MIKO£AJKI","2019","12","08",7.4,"",5.3,"",5.8,"",7.8,"",84.8,"",987.0,"",1002.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","09",6.1,"",4.3,"",6.6,"",8.0,"",82.5,"",984.8,"",1000.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","10",6.8,"",4.4,"",3.2,"",6.8,"",88.1,"",996.7,"",1012.6,"",1.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","11",2.4,"",3.6,"",-1.9,"",4.8,"",90.4,"",1003.4,"",1019.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","12",5.8,"",5.1,"",-.5,"",5.1,"",85.8,"",992.2,"",1008.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","13",7.9,"",6.8,"",1.6,"",6.3,"",90.9,"",981.8,"",997.6,"",1.3,"",.0,""
"353210280","MIKO£AJKI","2019","12","14",7.9,"",6.9,"",3.8,"",7.1,"",88.6,"",978.4,"",994.0,"",.1,"",1.5,""
"353210280","MIKO£AJKI","2019","12","15",6.9,"",4.6,"",3.7,"",6.8,"",85.9,"",985.5,"",1001.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","16",4.9,"",4.8,"",4.3,"",6.9,"",83.0,"",995.5,"",1011.4,"",.0,"",.7,""
"353210280","MIKO£AJKI","2019","12","17",7.1,"",3.8,"",4.4,"",7.9,"",94.1,"",994.6,"",1010.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","18",4.9,"",4.1,"",6.7,"",7.8,"",80.1,"",997.3,"",1013.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","19",6.4,"",3.1,"",.6,"",6.1,"",95.9,"",1008.3,"",1024.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","20",4.8,"",5.0,"",3.7,"",7.7,"",96.0,"",993.0,"",1008.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","21",5.8,"",3.6,"",4.9,"",8.0,"",92.1,"",979.5,"",995.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","22",8.0,"",2.3,"",5.4,"",8.8,"",97.5,"",976.4,"",991.9,"",11.4,"",.2,""
"353210280","MIKO£AJKI","2019","12","23",8.0,"",1.3,"",5.3,"",8.7,"",98.0,"",981.6,"",997.2,"",1.3,"",6.2,""
"353210280","MIKO£AJKI","2019","12","24",8.0,"",4.1,"",5.0,"",8.3,"",94.8,"",990.5,"",1006.3,"",3.7,"",.0,""
"353210280","MIKO£AJKI","2019","12","25",6.4,"",2.6,"",3.5,"",7.3,"",93.5,"",994.6,"",1010.5,"",.6,"",.0,""
"353210280","MIKO£AJKI","2019","12","26",7.4,"",3.3,"",3.4,"",7.3,"",93.8,"",1000.4,"",1016.3,"",.4,"",.5,""
"353210280","MIKO£AJKI","2019","12","27",6.6,"",4.3,"",1.2,"",6.0,"",89.6,"",1005.5,"",1021.7,"",.0,"",.3,""
"353210280","MIKO£AJKI","2019","12","28",8.0,"",5.5,"",-.9,"",4.6,"",80.6,"",1017.2,"",1033.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","12","29",7.0,"",2.9,"",-.9,"",4.6,"",80.3,"",1020.5,"",1037.1,"",.0,"",.1,""
"353210280","MIKO£AJKI","2019","12","30",6.8,"",6.0,"",2.3,"",4.3,"",61.0,"",1006.9,"",1023.1,"",.0,"",.5,""
"353210280","MIKO£AJKI","2019","12","31",6.8,"",6.8,"",4.4,"",6.2,"",73.5,"",998.1,"",1014.0,"",.7,"",.0,""
