"351230497","W£ODAWA","2019","07","10",7.3,"",5.1,"",14.0,"",13.3,"",83.9,"",987.9,"",1009.2,"",1.3,"",.0,""
"351230497","W£ODAWA","2019","07","11",6.8,"",3.5,"",13.4,"",12.1,"",79.5,"",988.9,"",1010.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","07","12",5.5,"",2.8,"",17.5,"",12.3,"",65.0,"",989.0,"",1010.1,"",.1,"",.0,""
"351230497","W£ODAWA","2019","07","13",6.5,"",2.0,"",16.7,"",14.2,"",78.0,"",988.3,"",1009.5,"",24.1,"",1.7,""
"351230497","W£ODAWA","2019","07","14",5.1,"",2.1,"",16.6,"",13.8,"",75.3,"",989.2,"",1010.4,"",.9,"",.0,""
"351230497","W£ODAWA","2019","07","15",3.8,"",2.6,"",16.8,"",11.7,"",64.9,"",990.9,"",1012.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","07","16",4.0,"",3.9,"",16.3,"",11.5,"",64.9,"",989.1,"",1010.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","07","17",6.8,"",3.6,"",14.4,"",13.8,"",84.4,"",988.3,"",1009.6,"",6.6,"",.0,""
"351230497","W£ODAWA","2019","07","18",3.3,"",3.0,"",16.0,"",13.2,"",74.6,"",991.5,"",1012.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","07","19",3.0,"",1.9,"",19.2,"",12.4,"",61.3,"",993.7,"",1014.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","07","20",5.5,"",2.3,"",19.8,"",16.8,"",74.1,"",995.6,"",1016.7,"",.3,"",.0,""
"351230497","W£ODAWA","2019","07","21",4.5,"",2.5,"",19.3,"",17.9,"",81.5,"",996.4,"",1017.5,"",3.0,"",.5,""
"351230497","W£ODAWA","2019","07","22",5.1,"",4.0,"",20.7,"",16.0,"",68.4,"",997.9,"",1019.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","07","23",4.4,"",3.8,"",18.9,"",13.4,"",63.6,"",997.0,"",1018.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","07","24",2.4,"",2.9,"",20.2,"",14.4,"",63.6,"",996.3,"",1017.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","07","25",2.3,"",2.9,"",22.7,"",15.0,"",58.5,"",996.0,"",1016.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","07","26",3.9,"",3.5,"",20.4,"",14.5,"",62.3,"",991.2,"",1012.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","07","27",4.3,"",3.6,"",21.6,"",16.6,"",67.5,"",988.8,"",1009.6,"",.0,"",2.9,""
"351230497","W£ODAWA","2019","07","28",4.8,"",3.5,"",25.1,"",20.0,"",65.4,"",985.7,"",1006.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","07","29",4.0,"",3.0,"",23.8,"",20.4,"",71.9,"",984.9,"",1005.4,"",9.6,"",.0,""
"351230497","W£ODAWA","2019","07","30",4.3,"",3.0,"",21.1,"",21.4,"",86.8,"",985.7,"",1006.5,"",1.0,"",.0,""
"351230497","W£ODAWA","2019","07","31",1.3,"",3.5,"",19.7,"",14.9,"",66.9,"",990.9,"",1011.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","01",4.3,"",2.1,"",18.3,"",11.4,"",58.4,"",993.2,"",1014.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","02",6.0,"",2.9,"",17.8,"",13.5,"",67.4,"",991.2,"",1012.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","03",6.0,"",2.6,"",17.0,"",13.8,"",72.8,"",989.3,"",1010.5,"",1.3,"",.0,""
"351230497","W£ODAWA","2019","08","04",3.1,"",3.5,"",16.4,"",12.3,"",68.0,"",990.4,"",1011.6,"",.0,"",.7,""
"351230497","W£ODAWA","2019","08","05",4.8,"",2.3,"",15.3,"",13.0,"",76.0,"",991.7,"",1013.0,"",1.7,"",.0,""
"351230497","W£ODAWA","2019","08","06",4.4,"",2.4,"",19.2,"",14.7,"",69.8,"",990.6,"",1011.6,"",.0,"",3.8,""
"351230497","W£ODAWA","2019","08","07",6.6,"",3.9,"",20.2,"",19.2,"",82.3,"",988.0,"",1008.9,"",.1,"",16.2,""
"351230497","W£ODAWA","2019","08","08",4.9,"",4.4,"",19.6,"",16.8,"",76.0,"",987.1,"",1008.0,"",.4,"",.0,""
"351230497","W£ODAWA","2019","08","09",2.6,"",3.6,"",20.1,"",13.4,"",60.5,"",991.5,"",1012.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","10",5.6,"",2.6,"",18.6,"",15.7,"",74.3,"",994.1,"",1015.2,"",.0,"",.9,""
"351230497","W£ODAWA","2019","08","11",3.4,"",4.0,"",22.1,"",17.6,"",69.4,"",995.2,"",1016.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","12",4.1,"",3.1,"",22.9,"",20.2,"",72.9,"",993.4,"",1014.2,"",1.6,"",42.5,""
"351230497","W£ODAWA","2019","08","13",6.8,"",3.3,"",20.1,"",20.0,"",85.9,"",992.4,"",1013.3,"",.1,"",3.3,""
"351230497","W£ODAWA","2019","08","14",7.1,"",2.6,"",14.8,"",16.3,"",96.3,"",993.3,"",1014.6,"",15.6,"",.0,""
"351230497","W£ODAWA","2019","08","15",3.6,"",1.4,"",16.0,"",12.3,"",72.5,"",995.5,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","16",3.6,"",1.4,"",16.8,"",12.1,"",68.0,"",995.2,"",1016.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","17",2.5,"",1.4,"",18.3,"",13.2,"",67.3,"",994.8,"",1015.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","18",3.8,"",2.5,"",20.4,"",15.5,"",67.6,"",992.3,"",1013.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","19",2.8,"",3.5,"",24.1,"",19.0,"",66.5,"",994.1,"",1014.9,"",.0,"",2.1,""
"351230497","W£ODAWA","2019","08","20",6.5,"",2.9,"",21.4,"",20.4,"",80.9,"",1000.0,"",1021.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","21",6.4,"",4.0,"",19.3,"",18.5,"",82.0,"",1001.2,"",1022.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","22",5.5,"",2.6,"",17.8,"",12.9,"",66.8,"",1007.5,"",1029.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","23",1.5,"",2.1,"",18.4,"",13.3,"",65.5,"",1007.3,"",1028.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","24",1.1,"",1.9,"",18.5,"",13.3,"",66.1,"",1005.5,"",1026.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","25",.6,"",3.0,"",20.3,"",13.5,"",60.1,"",1004.4,"",1025.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","26",2.9,"",2.5,"",22.1,"",14.7,"",58.0,"",1003.4,"",1024.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","27",.8,"",3.4,"",23.6,"",15.6,"",55.5,"",1002.5,"",1023.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","28",.5,"",2.5,"",23.6,"",15.1,"",55.8,"",1000.5,"",1021.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","29",4.1,"",3.3,"",24.2,"",16.6,"",57.3,"",997.8,"",1018.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","08","30",4.4,"",2.8,"",21.2,"",19.2,"",77.1,"",999.9,"",1020.9,"",.1,"",.0,""
"351230497","W£ODAWA","2019","08","31",2.4,"",2.5,"",20.8,"",16.1,"",69.5,"",1000.2,"",1021.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","01",.3,"",1.9,"",20.8,"",14.5,"",63.9,"",994.1,"",1015.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","02",4.5,"",3.1,"",21.2,"",17.8,"",71.1,"",993.1,"",1014.0,"",.0,"",9.5,""
"351230497","W£ODAWA","2019","09","03",6.5,"",3.6,"",14.3,"",14.5,"",89.1,"",999.3,"",1020.8,"",.4,"",.0,""
"351230497","W£ODAWA","2019","09","04",4.1,"",2.1,"",15.4,"",12.8,"",76.9,"",998.6,"",1020.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","05",.9,"",2.8,"",15.8,"",12.1,"",71.8,"",995.2,"",1016.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","06",4.0,"",3.4,"",16.3,"",11.3,"",64.4,"",999.5,"",1020.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","07",5.5,"",3.0,"",17.2,"",12.6,"",66.4,"",998.9,"",1020.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","08",5.5,"",3.1,"",19.0,"",14.6,"",67.8,"",997.0,"",1018.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","09",4.1,"",5.6,"",21.3,"",11.5,"",49.3,"",994.5,"",1015.4,"",.0,"",.1,""
"351230497","W£ODAWA","2019","09","10",5.8,"",4.0,"",16.5,"",11.8,"",64.8,"",998.0,"",1019.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","11",2.9,"",1.4,"",16.0,"",11.8,"",69.5,"",1003.1,"",1024.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","12",2.1,"",2.3,"",17.9,"",12.3,"",64.5,"",1004.7,"",1026.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","13",4.4,"",3.9,"",17.6,"",13.4,"",68.5,"",1004.7,"",1026.1,"",.0,"",.2,""
"351230497","W£ODAWA","2019","09","14",3.9,"",4.5,"",13.9,"",9.8,"",63.0,"",1007.2,"",1029.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","15",4.5,"",5.4,"",13.2,"",9.1,"",63.6,"",1000.3,"",1022.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","16",6.3,"",5.5,"",15.5,"",9.9,"",57.1,"",991.8,"",1013.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","17",5.3,"",5.3,"",10.6,"",8.9,"",72.4,"",988.1,"",1009.7,"",.4,"",7.1,""
"351230497","W£ODAWA","2019","09","18",5.8,"",6.9,"",9.2,"",9.0,"",77.6,"",989.8,"",1011.5,"",.7,"",.0,""
"351230497","W£ODAWA","2019","09","19",4.4,"",4.9,"",8.9,"",9.2,"",82.1,"",998.6,"",1020.5,"",1.6,"",.0,""
"351230497","W£ODAWA","2019","09","20",3.5,"",4.9,"",7.7,"",7.7,"",75.8,"",1001.7,"",1023.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","21",7.0,"",4.1,"",10.4,"",10.3,"",81.6,"",1000.6,"",1022.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","22",1.3,"",3.0,"",12.7,"",11.0,"",78.0,"",996.5,"",1018.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","23",5.4,"",2.8,"",9.4,"",9.8,"",83.9,"",997.4,"",1019.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","24",.5,"",2.4,"",9.3,"",8.1,"",70.0,"",996.0,"",1017.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","09","25",6.0,"",2.1,"",11.1,"",11.0,"",82.1,"",990.3,"",1011.9,"",2.1,"",3.5,""
"351230497","W£ODAWA","2019","09","26",8.0,"",1.6,"",14.1,"",15.3,"",95.1,"",989.2,"",1010.6,"",4.0,"",.0,""
"351230497","W£ODAWA","2019","09","27",8.0,"",2.9,"",12.7,"",13.8,"",94.3,"",994.3,"",1015.8,"",.0,"",2.1,""
"351230497","W£ODAWA","2019","09","28",6.8,"",3.5,"",13.9,"",14.1,"",89.5,"",991.5,"",1012.9,"",4.3,"",.0,""
"351230497","W£ODAWA","2019","09","29",5.9,"",4.8,"",14.4,"",13.0,"",80.8,"",988.1,"",1009.4,"",.1,"",1.0,""
"351230497","W£ODAWA","2019","09","30",7.4,"",8.0,"",14.5,"",13.4,"",82.0,"",976.6,"",997.7,"",5.7,"",3.6,""
"351230497","W£ODAWA","2019","10","01",4.8,"",6.4,"",13.5,"",11.1,"",72.5,"",985.3,"",1006.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","02",6.1,"",4.5,"",16.6,"",13.4,"",71.6,"",982.0,"",1003.0,"",.0,"",6.3,""
"351230497","W£ODAWA","2019","10","03",5.9,"",4.3,"",8.8,"",10.2,"",90.0,"",987.8,"",1009.5,"",.1,"",.0,""
"351230497","W£ODAWA","2019","10","04",5.9,"",2.4,"",7.0,"",8.9,"",89.3,"",991.3,"",1013.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","05",5.6,"",1.9,"",6.3,"",8.5,"",88.8,"",990.3,"",1012.3,"",.0,"",6.9,""
"351230497","W£ODAWA","2019","10","06",5.3,"",4.0,"",3.9,"",6.6,"",81.1,"",995.4,"",1017.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","07",5.0,"",2.5,"",2.6,"",6.1,"",83.6,"",996.6,"",1019.0,"",.4,"",.0,""
"351230497","W£ODAWA","2019","10","08",4.9,"",6.3,"",5.1,"",6.5,"",76.3,"",994.1,"",1016.2,"",.0,"",5.9,""
"351230497","W£ODAWA","2019","10","09",7.9,"",5.1,"",9.7,"",10.8,"",89.4,"",989.4,"",1011.1,"",.0,"",7.9,""
"351230497","W£ODAWA","2019","10","10",5.9,"",5.0,"",9.8,"",10.8,"",89.5,"",988.6,"",1010.3,"",.1,"",.7,""
"351230497","W£ODAWA","2019","10","11",4.5,"",5.4,"",10.3,"",10.2,"",82.1,"",996.1,"",1017.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","12",4.0,"",7.9,"",13.7,"",10.7,"",69.1,"",993.7,"",1015.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","13",2.4,"",4.4,"",14.7,"",11.9,"",71.4,"",997.0,"",1018.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","14",.4,"",3.6,"",14.8,"",13.1,"",79.1,"",997.2,"",1018.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","15",3.1,"",3.3,"",15.1,"",12.0,"",72.8,"",995.1,"",1016.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","16",1.6,"",4.5,"",15.6,"",12.3,"",70.5,"",991.9,"",1013.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","17",1.6,"",3.4,"",12.1,"",10.9,"",79.3,"",996.9,"",1018.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","18",2.6,"",2.4,"",11.3,"",10.9,"",82.6,"",995.0,"",1016.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","19",5.3,"",2.1,"",13.6,"",12.1,"",79.4,"",994.2,"",1015.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","20",1.6,"",2.6,"",13.9,"",12.4,"",80.1,"",995.5,"",1017.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","21",2.3,"",1.5,"",12.9,"",12.3,"",84.0,"",998.5,"",1020.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","22",3.5,"",1.5,"",12.7,"",12.3,"",85.0,"",1001.2,"",1022.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","23",6.0,"",1.9,"",10.8,"",12.9,"",98.8,"",1000.7,"",1022.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","24",4.1,"",2.5,"",13.7,"",13.8,"",89.0,"",996.3,"",1017.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","25",1.9,"",2.6,"",12.7,"",12.1,"",84.1,"",997.3,"",1018.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","26",6.0,"",2.6,"",11.2,"",11.9,"",90.0,"",1000.0,"",1021.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","27",3.1,"",5.5,"",13.4,"",11.8,"",78.3,"",993.0,"",1014.5,"",.0,"",2.0,""
"351230497","W£ODAWA","2019","10","28",6.6,"",4.0,"",8.4,"",8.8,"",79.9,"",995.9,"",1017.8,"",.0,"",.1,""
"351230497","W£ODAWA","2019","10","29",5.5,"",2.9,"",5.9,"",7.9,"",85.3,"",998.3,"",1020.4,"",.5,"",.0,""
"351230497","W£ODAWA","2019","10","30",3.0,"",3.4,"",3.0,"",6.2,"",81.9,"",1005.1,"",1027.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","10","31",5.1,"",2.6,"",.3,"",6.0,"",95.9,"",1005.6,"",1028.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","01",3.0,"",3.0,"",1.0,"",5.2,"",80.5,"",1000.9,"",1023.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","02",5.8,"",5.5,"",4.3,"",6.3,"",74.6,"",985.7,"",1007.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","03",5.9,"",5.0,"",11.3,"",10.5,"",77.9,"",979.0,"",1000.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","04",6.9,"",4.9,"",13.8,"",13.0,"",83.4,"",973.4,"",994.5,"",4.7,"",1.8,""
"351230497","W£ODAWA","2019","11","05",6.3,"",4.6,"",10.4,"",11.0,"",87.3,"",977.2,"",998.6,"",2.1,"",3.6,""
"351230497","W£ODAWA","2019","11","06",5.3,"",3.9,"",8.0,"",10.2,"",94.8,"",979.7,"",1001.3,"",5.3,"",.0,""
"351230497","W£ODAWA","2019","11","07",6.0,"",2.0,"",5.5,"",8.8,"",96.5,"",987.4,"",1009.3,"",1.5,"",.0,""
"351230497","W£ODAWA","2019","11","08",8.0,"",3.1,"",7.1,"",9.7,"",95.6,"",992.1,"",1014.0,"",.2,"",5.9,""
"351230497","W£ODAWA","2019","11","09",6.9,"",3.3,"",11.5,"",11.9,"",87.9,"",988.6,"",1010.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","10",7.8,"",3.1,"",8.5,"",10.5,"",94.4,"",989.6,"",1011.4,"",5.9,"",1.0,""
"351230497","W£ODAWA","2019","11","11",6.5,"",3.9,"",5.3,"",8.6,"",95.5,"",994.0,"",1016.1,"",.1,"",.0,""
"351230497","W£ODAWA","2019","11","12",5.6,"",4.3,"",6.1,"",8.4,"",88.5,"",993.4,"",1015.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","13",7.6,"",4.8,"",12.0,"",11.4,"",81.5,"",985.7,"",1007.1,"",.9,"",.0,""
"351230497","W£ODAWA","2019","11","14",7.9,"",3.3,"",10.2,"",11.0,"",88.3,"",991.0,"",1012.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","15",8.0,"",4.0,"",7.6,"",9.7,"",93.0,"",995.0,"",1016.9,"",.3,"",.0,""
"351230497","W£ODAWA","2019","11","16",7.1,"",4.8,"",9.1,"",10.3,"",89.8,"",995.8,"",1017.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","17",6.0,"",3.5,"",8.6,"",10.4,"",93.4,"",998.7,"",1020.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","18",6.9,"",4.4,"",8.9,"",9.8,"",86.1,"",995.5,"",1017.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","19",3.9,"",2.4,"",6.9,"",8.9,"",90.1,"",1001.8,"",1024.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","20",8.0,"",4.3,"",7.8,"",10.3,"",97.5,"",1002.3,"",1024.4,"",.0,"",.7,""
"351230497","W£ODAWA","2019","11","21",8.0,"",6.8,"",4.7,"",7.5,"",86.5,"",1001.9,"",1024.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","22",7.3,"",6.6,"",.0,"",4.7,"",76.8,"",1003.5,"",1026.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","23",7.9,"",5.4,"",-1.6,"",4.4,"",80.6,"",1001.3,"",1024.2,"",.1,"",.0,""
"351230497","W£ODAWA","2019","11","24",8.0,"",5.1,"",-1.1,"",5.0,"",89.3,"",999.2,"",1022.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","25",7.9,"",3.3,"",-.2,"",5.7,"",94.8,"",996.5,"",1019.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","26",8.0,"",3.5,"",.7,"",6.2,"",96.1,"",993.3,"",1015.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","11","27",8.0,"",3.9,"",1.7,"",6.7,"",97.5,"",987.0,"",1009.2,"",.0,"",1.0,""
"351230497","W£ODAWA","2019","11","28",7.5,"",4.4,"",4.8,"",8.2,"",94.0,"",980.3,"",1002.1,"",.4,"",2.5,""
"351230497","W£ODAWA","2019","11","29",6.0,"",5.1,"",6.8,"",8.7,"",87.0,"",978.4,"",1000.1,"",.0,"",.1,""
"351230497","W£ODAWA","2019","11","30",5.5,"",6.5,"",1.7,"",5.7,"",82.4,"",991.6,"",1013.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","01",5.6,"",3.9,"",-1.2,"",5.0,"",89.3,"",1001.0,"",1023.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","02",7.9,"",4.9,"",-.4,"",4.9,"",82.4,"",994.3,"",1016.9,"",.0,"",.9,""
"351230497","W£ODAWA","2019","12","03",4.0,"",5.3,"",-.5,"",5.2,"",88.0,"",999.7,"",1022.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","04",6.8,"",5.8,"",-.5,"",5.2,"",88.3,"",1002.5,"",1025.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","05",2.6,"",6.1,"",-.2,"",4.5,"",75.9,"",1001.5,"",1024.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","06",.5,"",6.4,"",-1.0,"",4.2,"",75.1,"",994.2,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","07",6.9,"",7.4,"",.9,"",5.3,"",78.5,"",986.9,"",1009.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","08",7.1,"",7.0,"",4.5,"",7.2,"",84.9,"",987.3,"",1009.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","09",7.3,"",6.4,"",4.9,"",7.2,"",83.6,"",983.8,"",1005.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","10",5.1,"",4.5,"",2.1,"",6.3,"",89.9,"",993.0,"",1015.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","11",7.0,"",2.8,"",-1.4,"",5.2,"",94.8,"",998.6,"",1021.4,"",.0,"",.6,""
"351230497","W£ODAWA","2019","12","12",7.0,"",4.1,"",1.7,"",6.4,"",91.8,"",988.5,"",1010.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","13",8.0,"",6.1,"",2.1,"",6.3,"",88.3,"",978.2,"",1000.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","14",7.9,"",5.1,"",3.0,"",7.0,"",92.8,"",976.6,"",998.5,"",2.3,"",.2,""
"351230497","W£ODAWA","2019","12","15",6.9,"",6.1,"",4.8,"",6.9,"",80.6,"",984.5,"",1006.5,"",.0,"",.5,""
"351230497","W£ODAWA","2019","12","16",5.8,"",3.6,"",4.7,"",7.9,"",92.3,"",993.6,"",1015.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","17",5.6,"",4.1,"",4.7,"",8.0,"",93.9,"",992.0,"",1014.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","18",6.3,"",5.5,"",8.5,"",9.3,"",84.5,"",994.7,"",1016.6,"",.0,"",.4,""
"351230497","W£ODAWA","2019","12","19",4.3,"",2.5,"",3.7,"",7.8,"",98.0,"",1003.3,"",1025.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","20",5.0,"",4.5,"",5.1,"",8.0,"",91.1,"",990.1,"",1012.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","21",5.1,"",4.4,"",6.4,"",8.4,"",87.4,"",976.9,"",998.5,"",.4,"",4.7,""
"351230497","W£ODAWA","2019","12","22",7.9,"",4.0,"",7.0,"",9.7,"",96.8,"",969.9,"",991.4,"",2.4,"",.0,""
"351230497","W£ODAWA","2019","12","23",8.0,"",3.1,"",5.5,"",8.6,"",94.8,"",973.9,"",995.6,"",.7,"",10.9,""
"351230497","W£ODAWA","2019","12","24",8.0,"",5.6,"",5.0,"",8.4,"",96.1,"",982.7,"",1004.6,"",8.1,"",2.4,""
"351230497","W£ODAWA","2019","12","25",7.9,"",4.3,"",3.7,"",7.4,"",92.9,"",987.5,"",1009.6,"",.0,"",1.0,""
"351230497","W£ODAWA","2019","12","26",7.4,"",6.5,"",3.1,"",6.8,"",88.6,"",993.0,"",1015.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","27",8.0,"",5.9,"",1.8,"",6.0,"",85.4,"",996.6,"",1019.0,"",.0,"",.7,""
"351230497","W£ODAWA","2019","12","28",8.0,"",6.8,"",-.4,"",5.0,"",84.5,"",1005.8,"",1028.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","29",8.0,"",3.8,"",-1.9,"",4.1,"",76.4,"",1014.1,"",1037.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","30",7.0,"",6.4,"",-.5,"",4.3,"",72.8,"",1007.5,"",1030.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","12","31",5.3,"",8.6,"",3.2,"",5.7,"",73.5,"",994.5,"",1016.8,"",1.2,"",.0,""
