"353160230","PI£A","2019","07","17",.0,"8",2.9,"",17.0,"",11.3,"",61.6,"",1003.5,"",1012.2,"",.0,"",.0,""
"353160230","PI£A","2019","07","18",.0,"8",1.5,"",17.7,"",10.6,"",56.4,"",1004.5,"",1013.2,"",.0,"",.0,""
"353160230","PI£A","2019","07","19",.0,"8",1.1,"",19.0,"",13.8,"",65.6,"",1004.2,"",1012.8,"",1.4,"",.4,""
"353160230","PI£A","2019","07","20",.0,"8",1.3,"",22.4,"",14.3,"",57.4,"",1005.8,"",1014.4,"",.0,"",1.3,""
"353160230","PI£A","2019","07","21",.0,"8",2.1,"",20.8,"",16.3,"",68.9,"",1007.4,"",1016.1,"",.0,"",.0,""
"353160230","PI£A","2019","07","22",.0,"8",2.5,"",18.7,"",14.1,"",68.8,"",1012.9,"",1021.7,"",.0,"",1.0,""
"353160230","PI£A","2019","07","23",.0,"8",1.5,"",19.0,"",18.5,"",85.0,"",1011.5,"",1020.3,"",.4,"",.3,""
"353160230","PI£A","2019","07","24",.0,"8",1.3,"",22.0,"",17.1,"",68.3,"",1010.0,"",1018.7,"",.0,"",.0,""
"353160230","PI£A","2019","07","25",.0,"8",1.9,"",24.2,"",16.0,"",57.0,"",1009.5,"",1018.0,"",.0,"",.0,""
"353160230","PI£A","2019","07","26",.0,"8",3.0,"",22.4,"",14.1,"",54.6,"",1006.1,"",1014.7,"",.0,"",.0,""
"353160230","PI£A","2019","07","27",.0,"8",3.5,"",20.8,"",15.5,"",65.0,"",1000.6,"",1009.2,"",.0,"",.2,""
"353160230","PI£A","2019","07","28",.0,"8",3.1,"",24.4,"",17.6,"",60.6,"",995.9,"",1004.4,"",.0,"",.0,""
"353160230","PI£A","2019","07","29",.0,"8",2.3,"",26.4,"",19.1,"",57.4,"",997.8,"",1006.2,"",.3,"",16.0,""
"353160230","PI£A","2019","07","30",.0,"8",2.5,"",25.0,"",17.3,"",57.8,"",1000.1,"",1008.5,"",.0,"",.0,""
"353160230","PI£A","2019","07","31",.0,"8",2.0,"",20.5,"",12.3,"",52.9,"",1005.7,"",1014.4,"",.0,"",6.1,""
"353160230","PI£A","2019","08","01",.0,"8",1.4,"",16.9,"",16.1,"",84.1,"",1007.2,"",1016.0,"",4.2,"",.0,""
"353160230","PI£A","2019","08","02",.0,"8",1.5,"",16.7,"",13.9,"",75.8,"",1005.9,"",1014.7,"",.0,"",.0,""
"353160230","PI£A","2019","08","03",.0,"8",1.6,"",17.7,"",12.5,"",65.8,"",1004.6,"",1013.3,"",.0,"",.0,""
"353160230","PI£A","2019","08","04",.0,"8",1.1,"",17.2,"",14.8,"",76.3,"",1005.5,"",1014.2,"",1.1,"",.0,""
"353160230","PI£A","2019","08","05",.0,"8",1.0,"",19.4,"",14.4,"",66.9,"",1003.6,"",1012.3,"",.0,"",.2,""
"353160230","PI£A","2019","08","06",.0,"8",2.1,"",21.1,"",16.4,"",69.1,"",1000.4,"",1009.0,"",.9,"",5.1,""
"353160230","PI£A","2019","08","07",.0,"8",1.4,"",19.7,"",17.7,"",80.5,"",998.0,"",1006.6,"",.9,"",.7,""
"353160230","PI£A","2019","08","08",.0,"8",2.6,"",19.4,"",15.0,"",69.9,"",1000.0,"",1008.7,"",.0,"",.0,""
"353160230","PI£A","2019","08","09",.0,"8",2.3,"",19.4,"",12.9,"",61.0,"",1003.7,"",1012.3,"",.0,"",.0,""
"353160230","PI£A","2019","08","10",.0,"8",2.9,"",22.5,"",15.0,"",56.4,"",1002.1,"",1010.7,"",.0,"",.0,""
"353160230","PI£A","2019","08","11",.0,"8",1.9,"",22.0,"",12.1,"",49.6,"",1006.1,"",1014.7,"",.0,"",.0,""
"353160230","PI£A","2019","08","12",.0,"8",1.5,"",20.9,"",13.5,"",54.9,"",1004.4,"",1013.0,"",.0,"",.0,""
"353160230","PI£A","2019","08","13",.0,"8",2.1,"",18.2,"",11.9,"",59.8,"",1004.9,"",1013.6,"",.0,"",.0,""
"353160230","PI£A","2019","08","14",.0,"8",2.3,"",16.0,"",9.7,"",57.5,"",1007.4,"",1016.2,"",.0,"",.0,""
"353160230","PI£A","2019","08","15",.0,"8",1.6,"",17.4,"",8.1,"",47.8,"",1005.5,"",1014.2,"",.0,"",.0,""
"353160230","PI£A","2019","08","16",.0,"8",1.5,"",18.0,"",13.1,"",64.9,"",1005.3,"",1014.0,"",1.2,"",.0,""
"353160230","PI£A","2019","08","17",.0,"8",2.3,"",18.7,"",11.5,"",58.1,"",1004.4,"",1013.1,"",.0,"",.0,""
"353160230","PI£A","2019","08","18",.0,"8",1.8,"",20.8,"",15.6,"",63.5,"",999.7,"",1008.3,"",.0,"",.7,""
"353160230","PI£A","2019","08","19",.0,"8",2.1,"",19.6,"",16.6,"",74.1,"",1005.9,"",1014.6,"",.1,"",.0,""
"353160230","PI£A","2019","08","20",.0,"8",1.0,"",19.3,"",12.3,"",61.4,"",1012.7,"",1021.4,"",.0,"",4.6,""
"353160230","PI£A","2019","08","21",.0,"8",1.4,"",16.7,"",15.6,"",83.3,"",1017.4,"",1026.3,"",1.0,"",.0,""
"353160230","PI£A","2019","08","22",.0,"8",1.4,"",16.9,"",11.9,"",67.0,"",1020.1,"",1028.9,"",.0,"",.0,""
"353160230","PI£A","2019","08","23",.0,"8",1.3,"",18.8,"",12.3,"",61.9,"",1018.7,"",1027.5,"",.0,"",.0,""
"353160230","PI£A","2019","08","24",.0,"8",1.6,"",20.2,"",11.8,"",56.3,"",1016.9,"",1025.6,"",.0,"",.0,""
"353160230","PI£A","2019","08","25",.0,"8",2.3,"",20.9,"",11.9,"",52.6,"",1015.3,"",1024.0,"",.0,"",.0,""
"353160230","PI£A","2019","08","26",.0,"8",2.1,"",24.0,"",14.9,"",51.5,"",1013.2,"",1021.8,"",.0,"",.0,""
"353160230","PI£A","2019","08","27",.0,"8",2.0,"",25.7,"",16.5,"",52.3,"",1011.4,"",1019.9,"",.0,"",.0,""
"353160230","PI£A","2019","08","28",.0,"8",1.5,"",25.2,"",18.5,"",59.4,"",1007.7,"",1016.3,"",.4,"",3.5,""
"353160230","PI£A","2019","08","29",.0,"8",2.0,"",23.9,"",18.5,"",66.0,"",1008.1,"",1016.6,"",.0,"",.0,""
"353160230","PI£A","2019","08","30",.0,"8",1.4,"",23.1,"",17.9,"",65.3,"",1013.5,"",1022.1,"",.0,"",.0,""
"353160230","PI£A","2019","08","31",.0,"8",2.5,"",25.2,"",16.8,"",55.8,"",1010.0,"",1018.5,"",.0,"",.0,""
"353160230","PI£A","2019","09","01",.0,"8",2.8,"",24.6,"",17.6,"",60.5,"",1002.0,"",1010.5,"",2.6,"",3.3,""
"353160230","PI£A","2019","09","02",.0,"8",2.3,"",17.2,"",12.8,"",66.4,"",1009.3,"",1018.0,"",.0,"",.0,""
"353160230","PI£A","2019","09","03",.0,"8",1.9,"",14.2,"",10.1,"",65.9,"",1012.8,"",1021.7,"",.0,"",.0,""
"353160230","PI£A","2019","09","04",.0,"8",1.6,"",17.3,"",12.0,"",62.3,"",1008.3,"",1017.1,"",.0,"",.0,""
"353160230","PI£A","2019","09","05",.0,"8",2.4,"",17.1,"",11.6,"",60.3,"",1004.5,"",1013.3,"",.0,"",.0,""
"353160230","PI£A","2019","09","06",.0,"8",1.9,"",13.2,"",8.8,"",61.5,"",1013.4,"",1022.4,"",.0,"",.0,""
"353160230","PI£A","2019","09","07",.0,"8",1.0,"",10.8,"",11.4,"",86.5,"",1010.6,"",1019.6,"",4.1,"",1.2,""
"353160230","PI£A","2019","09","08",.0,"8",1.0,"",13.4,"",14.2,"",92.5,"",1008.5,"",1017.3,"",.0,"",.3,""
"353160230","PI£A","2019","09","09",.0,"8",1.9,"",14.2,"",14.9,"",91.5,"",1003.1,"",1011.9,"",1.1,"",25.3,""
"353160230","PI£A","2019","09","10",.0,"8",3.1,"",14.3,"",13.4,"",82.9,"",1003.0,"",1011.7,"",8.3,"",.0,""
"353160230","PI£A","2019","09","11",.0,"8",1.9,"",14.3,"",10.3,"",66.0,"",1013.4,"",1022.3,"",.0,"",.0,""
"353160230","PI£A","2019","09","12",.0,"8",1.5,"",15.0,"",13.2,"",77.9,"",1016.4,"",1025.3,"",.0,"",.0,""
"353160230","PI£A","2019","09","13",.0,"8",2.4,"",15.6,"",13.6,"",77.4,"",1017.5,"",1026.4,"",1.4,"",.0,""
"353160230","PI£A","2019","09","14",.0,"8",1.9,"",12.6,"",10.0,"",70.8,"",1022.2,"",1031.3,"",.0,"",.0,""
"353160230","PI£A","2019","09","15",.0,"8",2.5,"",14.0,"",9.4,"",63.6,"",1010.5,"",1019.4,"",.0,"",.0,""
"353160230","PI£A","2019","09","16",.0,"8",3.6,"",13.1,"",9.6,"",64.6,"",1006.5,"",1015.4,"",.0,"",.0,""
"353160230","PI£A","2019","09","17",.0,"8",3.4,"",9.1,"",9.4,"",82.0,"",1001.1,"",1010.1,"",.9,"",8.1,""
"353160230","PI£A","2019","09","18",.0,"8",3.4,"",9.2,"",9.7,"",83.3,"",1007.5,"",1016.5,"",3.7,"",3.5,""
"353160230","PI£A","2019","09","19",.0,"8",2.5,"",9.6,"",8.8,"",75.6,"",1014.7,"",1023.7,"",.0,"",.0,""
"353160230","PI£A","2019","09","20",.0,"8",2.0,"",9.6,"",9.4,"",79.1,"",1016.7,"",1025.8,"",.0,"",.0,""
"353160230","PI£A","2019","09","21",.0,"8",1.3,"",12.0,"",11.8,"",84.9,"",1013.4,"",1022.4,"",.0,"",.0,""
"353160230","PI£A","2019","09","22",.0,"8",.9,"",12.4,"",10.6,"",76.3,"",1008.0,"",1016.9,"",.0,"",.0,""
"353160230","PI£A","2019","09","23",.0,"8",3.0,"",12.3,"",12.7,"",88.6,"",1008.0,"",1016.9,"",.0,"",.0,""
"353160230","PI£A","2019","09","24",.0,"8",2.0,"",9.3,"",10.8,"",92.4,"",1006.1,"",1015.1,"",.0,"",.0,""
"353160230","PI£A","2019","09","25",.0,"8",1.9,"",12.5,"",13.1,"",90.0,"",999.5,"",1008.3,"",.8,"",.6,""
"353160230","PI£A","2019","09","26",.0,"8",.9,"",13.4,"",13.9,"",90.5,"",1002.5,"",1011.3,"",.0,"",.0,""
"353160230","PI£A","2019","09","27",.0,"8",1.6,"",13.3,"",14.5,"",94.0,"",1002.2,"",1011.1,"",6.6,"",.1,""
"353160230","PI£A","2019","09","28",.0,"8",2.4,"",14.0,"",14.0,"",88.1,"",1001.7,"",1010.5,"",.0,"",.0,""
"353160230","PI£A","2019","09","29",.0,"8",2.9,"",13.8,"",13.5,"",86.4,"",995.4,"",1004.2,"",2.1,"",5.6,""
"353160230","PI£A","2019","09","30",.0,"8",3.8,"",13.1,"",13.9,"",91.4,"",986.2,"",994.9,"",19.4,"",.0,""
"353160230","PI£A","2019","10","01",.0,"8",2.8,"",11.8,"",13.0,"",93.0,"",993.2,"",1002.0,"",6.0,"",3.7,""
"353160230","PI£A","2019","10","02",.0,"8",2.0,"",9.6,"",10.9,"",90.4,"",993.8,"",1002.7,"",3.2,"",.0,""
"353160230","PI£A","2019","10","03",.0,"8",1.1,"",6.1,"",8.7,"",91.8,"",1001.8,"",1010.8,"",.6,"",.2,""
"353160230","PI£A","2019","10","04",.0,"8",1.3,"",8.0,"",8.7,"",82.1,"",1003.4,"",1012.4,"",.0,"",.0,""
"353160230","PI£A","2019","10","05",.0,"8",2.8,"",7.8,"",8.3,"",78.4,"",1004.9,"",1014.0,"",.0,"",.0,""
"353160230","PI£A","2019","10","06",.0,"8",.6,"",4.2,"",6.6,"",81.6,"",1012.0,"",1021.2,"",.0,"",.0,""
"353160230","PI£A","2019","10","07",.0,"8",1.4,"",4.3,"",6.6,"",81.1,"",1010.5,"",1019.6,"",.0,"",.0,""
"353160230","PI£A","2019","10","08",.0,"8",1.9,"",6.1,"",9.1,"",93.1,"",1000.1,"",1009.2,"",3.5,"",.3,""
"353160230","PI£A","2019","10","09",.0,"8",2.1,"",12.1,"",12.0,"",85.5,"",997.5,"",1006.3,"",.0,"",3.5,""
"353160230","PI£A","2019","10","10",.0,"8",2.1,"",10.0,"",11.0,"",89.8,"",999.1,"",1008.0,"",1.3,"",.0,""
"353160230","PI£A","2019","10","11",.0,"8",3.1,"",11.0,"",10.9,"",83.4,"",1003.7,"",1012.6,"",.1,"",.0,""
"353160230","PI£A","2019","10","12",.0,"8",3.6,"",15.9,"",12.7,"",70.9,"",1000.7,"",1009.5,"",.0,"",.0,""
"353160230","PI£A","2019","10","13",.0,"8",1.9,"",17.2,"",14.9,"",76.4,"",1004.5,"",1013.2,"",.0,"",.0,""
"353160230","PI£A","2019","10","14",.0,"8",2.0,"",16.9,"",13.6,"",71.6,"",1005.8,"",1014.6,"",.0,"",.0,""
"353160230","PI£A","2019","10","15",.0,"8",1.9,"",14.5,"",13.0,"",79.6,"",1001.3,"",1010.1,"",.0,"",.0,""
"353160230","PI£A","2019","10","16",.0,"8",2.9,"",10.5,"",12.0,"",94.3,"",998.4,"",1007.3,"",6.4,"",9.1,""
"353160230","PI£A","2019","10","17",.0,"8",1.8,"",12.1,"",11.8,"",84.9,"",1004.8,"",1013.7,"",.0,"",.0,""
"353160230","PI£A","2019","10","18",.0,"8",1.4,"",13.3,"",12.9,"",84.8,"",1003.1,"",1012.0,"",.3,"",.0,""
"353160230","PI£A","2019","10","19",.0,"8",1.3,"",11.3,"",11.1,"",83.6,"",1003.6,"",1012.5,"",.0,"",.0,""
"353160230","PI£A","2019","10","20",.0,"8",1.1,"",12.1,"",11.8,"",85.3,"",1003.9,"",1012.8,"",.0,"",.0,""
"353160230","PI£A","2019","10","21",.0,"8",1.0,"",12.9,"",13.1,"",88.0,"",1008.8,"",1017.6,"",.0,"",.0,""
"353160230","PI£A","2019","10","22",.0,"8",1.0,"",11.2,"",12.5,"",93.4,"",1013.9,"",1022.9,"",.0,"",.0,""
"353160230","PI£A","2019","10","23",.0,"8",1.0,"",8.9,"",10.1,"",89.0,"",1012.8,"",1021.8,"",.0,"",.0,""
"353160230","PI£A","2019","10","24",.0,"8",1.9,"",11.5,"",13.0,"",96.1,"",1004.6,"",1013.6,"",.0,"",.0,""
"353160230","PI£A","2019","10","25",.0,"8",1.6,"",12.3,"",12.5,"",88.1,"",1008.6,"",1017.5,"",.0,"",.0,""
"353160230","PI£A","2019","10","26",.0,"8",2.6,"",12.7,"",11.7,"",80.5,"",1007.6,"",1016.5,"",.0,"",.0,""
"353160230","PI£A","2019","10","27",.0,"8",3.0,"",11.5,"",10.2,"",74.8,"",1004.3,"",1013.2,"",.1,"",.0,""
"353160230","PI£A","2019","10","28",.0,"8",2.1,"",5.8,"",8.1,"",88.4,"",1008.6,"",1017.7,"",.5,"",.0,""
"353160230","PI£A","2019","10","29",.0,"8",1.1,"",4.7,"",7.3,"",85.3,"",1013.7,"",1022.9,"",.1,"",.0,""
"353160230","PI£A","2019","10","30",.0,"8",.6,"",2.0,"",5.5,"",78.8,"",1020.8,"",1030.2,"",.0,"",.0,""
"353160230","PI£A","2019","10","31",.0,"8",1.0,"",2.2,"",5.6,"",78.9,"",1018.5,"",1027.8,"",.0,"",.0,""
"353160230","PI£A","2019","11","01",.0,"8",1.4,"",1.0,"",5.1,"",78.8,"",1008.7,"",1018.0,"",.0,"",1.6,""
"353160230","PI£A","2019","11","02",.0,"8",2.5,"",7.5,"",9.3,"",88.8,"",988.5,"",997.4,"",.7,"",.0,""
"353160230","PI£A","2019","11","03",.0,"8",1.0,"",9.8,"",11.0,"",91.1,"",984.3,"",993.0,"",.5,"",6.4,""
"353160230","PI£A","2019","11","04",.0,"8",1.3,"",9.7,"",11.5,"",95.8,"",981.3,"",990.0,"",5.3,"",.5,""
"353160230","PI£A","2019","11","05",.0,"8",1.9,"",9.1,"",10.9,"",94.1,"",985.9,"",994.7,"",.1,"",.7,""
"353160230","PI£A","2019","11","06",.0,"8",2.0,"",7.6,"",10.0,"",95.8,"",989.8,"",998.7,"",2.5,"",1.0,""
"353160230","PI£A","2019","11","07",.0,"8",1.0,"",7.0,"",9.3,"",92.6,"",996.5,"",1005.4,"",.0,"",.0,""
"353160230","PI£A","2019","11","08",.0,"8",1.8,"",5.1,"",8.1,"",91.1,"",1000.0,"",1009.1,"",.0,"",.0,""
"353160230","PI£A","2019","11","09",.0,"8",2.1,"",7.3,"",9.5,"",93.1,"",997.0,"",1006.0,"",9.1,"",.2,""
"353160230","PI£A","2019","11","10",.0,"8",1.8,"",5.0,"",7.7,"",89.0,"",1004.5,"",1013.6,"",.0,"",.0,""
"353160230","PI£A","2019","11","11",.0,"8",1.5,"",3.3,"",7.0,"",90.3,"",1005.3,"",1014.5,"",.0,"",.0,""
"353160230","PI£A","2019","11","12",.0,"8",1.4,"",4.5,"",7.8,"",92.1,"",999.5,"",1008.6,"",1.2,"",6.3,""
"353160230","PI£A","2019","11","13",.0,"8",1.0,"",4.3,"",7.9,"",95.3,"",995.3,"",1004.4,"",5.6,"",4.8,""
"353160230","PI£A","2019","11","14",.0,"8",2.4,"",3.8,"",7.4,"",92.1,"",1002.6,"",1011.7,"",.0,"",.0,""
"353160230","PI£A","2019","11","15",.0,"8",4.1,"",6.2,"",8.7,"",90.9,"",1003.5,"",1012.5,"",.0,"",.0,""
"353160230","PI£A","2019","11","16",.0,"8",2.8,"",9.4,"",9.9,"",83.4,"",1000.4,"",1009.3,"",.3,"",.0,""
"353160230","PI£A","2019","11","17",.0,"8",1.9,"",5.6,"",8.5,"",91.4,"",1006.6,"",1015.7,"",.0,"",.0,""
"353160230","PI£A","2019","11","18",.0,"8",2.9,"",8.5,"",10.0,"",89.9,"",1001.1,"",1010.0,"",.1,"",.6,""
"353160230","PI£A","2019","11","19",.0,"8",1.6,"",5.3,"",7.5,"",85.4,"",1008.6,"",1017.7,"",.0,"",.0,""
"353160230","PI£A","2019","11","20",.0,"8",2.1,"",5.5,"",8.3,"",92.1,"",1010.3,"",1019.5,"",.0,"",.0,""
"353160230","PI£A","2019","11","21",.0,"8",4.4,"",8.7,"",10.3,"",91.9,"",1006.0,"",1015.0,"",1.7,"",1.0,""
"353160230","PI£A","2019","11","22",.0,"8",4.3,"",6.1,"",8.2,"",86.9,"",1006.0,"",1015.1,"",.0,"",.0,""
"353160230","PI£A","2019","11","23",.0,"8",4.5,"",1.6,"",5.9,"",86.6,"",1006.2,"",1015.4,"",.0,"",.0,""
"353160230","PI£A","2019","11","24",.0,"8",3.9,"",2.3,"",6.3,"",88.0,"",1005.9,"",1015.1,"",.0,"",.0,""
"353160230","PI£A","2019","11","25",.0,"8",3.0,"",1.6,"",6.4,"",92.9,"",1006.0,"",1015.2,"",.0,"",.0,""
"353160230","PI£A","2019","11","26",.0,"8",1.9,"",3.2,"",7.2,"",94.0,"",1001.4,"",1010.5,"",.0,"",.0,""
"353160230","PI£A","2019","11","27",.0,"8",1.6,"",6.3,"",8.6,"",90.9,"",992.3,"",1001.2,"",.0,"",.8,""
"353160230","PI£A","2019","11","28",.0,"8",3.0,"",8.5,"",8.9,"",80.9,"",984.6,"",993.4,"",.0,"",1.5,""
"353160230","PI£A","2019","11","29",.0,"8",4.4,"",5.7,"",7.7,"",82.9,"",988.4,"",997.3,"",.2,"",.0,""
"353160230","PI£A","2019","11","30",.0,"8",2.3,"",1.2,"",5.6,"",84.8,"",1008.2,"",1017.5,"",.0,"",.0,""
"353160230","PI£A","2019","12","01",.0,"8",2.1,"",1.2,"",6.2,"",92.4,"",1012.4,"",1021.7,"",.0,"",.0,""
"353160230","PI£A","2019","12","02",.0,"8",2.5,"",2.0,"",6.5,"",91.5,"",1007.3,"",1016.6,"",.2,"",.8,""
"353160230","PI£A","2019","12","03",.0,"8",2.1,"",-.5,"",5.6,"",94.8,"",1015.0,"",1024.3,"",.0,"",.1,""
"353160230","PI£A","2019","12","04",.0,"8",2.3,"",4.1,"",7.7,"",93.4,"",1012.9,"",1022.1,"",.0,"",.0,""
"353160230","PI£A","2019","12","05",.0,"8",1.8,"",-.3,"",5.3,"",88.1,"",1010.6,"",1019.9,"",.0,"",.0,""
"353160230","PI£A","2019","12","06",.0,"8",3.5,"",1.2,"",5.3,"",79.0,"",1001.0,"",1010.2,"",.0,"",.7,""
"353160230","PI£A","2019","12","07",.0,"8",3.3,"",5.9,"",8.5,"",91.8,"",994.6,"",1003.6,"",2.3,"",.0,""
"353160230","PI£A","2019","12","08",.0,"8",3.6,"",7.2,"",8.7,"",86.0,"",993.6,"",1002.6,"",.4,"",.0,""
"353160230","PI£A","2019","12","09",.0,"8",3.0,"",6.9,"",8.0,"",79.8,"",990.5,"",999.4,"",.0,"",.4,""
"353160230","PI£A","2019","12","10",.0,"8",2.4,"",1.9,"",5.7,"",81.5,"",1007.4,"",1016.7,"",.5,"",.0,""
"353160230","PI£A","2019","12","11",.0,"8",2.0,"",-.4,"",4.8,"",80.9,"",1006.0,"",1015.3,"",.0,"",.0,""
"353160230","PI£A","2019","12","12",.0,"8",1.9,"",-.6,"",4.9,"",83.4,"",995.1,"",1004.3,"",.0,"",.0,""
"353160230","PI£A","2019","12","13",.0,"8",2.5,"",1.2,"",6.1,"",91.1,"",981.9,"",990.9,"",.3,"",1.2,""
"353160230","PI£A","2019","12","14",.0,"8",2.4,"",3.0,"",6.9,"",90.9,"",980.5,"",989.4,"",4.2,"",2.6,""
"353160230","PI£A","2019","12","15",.0,"8",2.5,"",3.5,"",7.3,"",91.9,"",992.0,"",1001.1,"",1.0,"",.0,""
"353160230","PI£A","2019","12","16",.0,"8",1.5,"",4.0,"",7.2,"",88.6,"",1001.4,"",1010.5,"",.0,"",.0,""
"353160230","PI£A","2019","12","17",.0,"8",1.3,"",4.3,"",7.5,"",90.3,"",999.2,"",1008.3,"",.0,"",.0,""
"353160230","PI£A","2019","12","18",.0,"8",1.6,"",5.9,"",7.6,"",81.9,"",1005.4,"",1014.5,"",.0,"",.0,""
"353160230","PI£A","2019","12","19",.0,"8",1.6,"",1.6,"",6.6,"",94.8,"",1011.5,"",1020.8,"",.0,"",.0,""
"353160230","PI£A","2019","12","20",.0,"8",1.5,"",5.8,"",8.0,"",87.8,"",991.9,"",1000.9,"",.0,"",.0,""
"353160230","PI£A","2019","12","21",.0,"8",1.5,"",4.8,"",8.4,"",96.6,"",984.8,"",993.7,"",5.6,"",.0,""
"353160230","PI£A","2019","12","22",.0,"8",1.1,"",4.7,"",8.4,"",98.5,"",983.3,"",992.3,"",.0,"",.0,""
"353160230","PI£A","2019","12","23",.0,"8",1.5,"",4.6,"",8.2,"",96.0,"",990.6,"",999.6,"",.0,"",.1,""
"353160230","PI£A","2019","12","24",.0,"8",1.9,"",5.2,"",8.2,"",92.0,"",1000.3,"",1009.3,"",.0,"",.0,""
"353160230","PI£A","2019","12","25",.0,"8",1.1,"",3.4,"",7.5,"",96.6,"",1002.9,"",1012.1,"",.0,"",.3,""
"353160230","PI£A","2019","12","26",.0,"8",1.9,"",3.8,"",7.3,"",91.3,"",1010.7,"",1019.9,"",.0,"",.0,""
"353160230","PI£A","2019","12","27",.0,"8",2.0,"",2.2,"",6.1,"",85.8,"",1017.2,"",1026.5,"",.0,"",.0,""
"353160230","PI£A","2019","12","28",.0,"8",2.3,"",1.5,"",4.9,"",71.6,"",1028.9,"",1038.4,"",.0,"",.0,""
"353160230","PI£A","2019","12","29",.0,"8",2.0,"",.8,"",4.9,"",75.1,"",1029.5,"",1039.0,"",.0,"",.0,""
"353160230","PI£A","2019","12","30",.0,"8",2.9,"",2.8,"",4.3,"",58.8,"",1017.5,"",1026.8,"",.0,"",.0,""
"353160230","PI£A","2019","12","31",.0,"8",3.5,"",5.4,"",6.2,"",68.9,"",1013.0,"",1022.2,"",.0,"",.0,""
