"354180135","HEL","2019","07","20",2.6,"",2.9,"",19.1,"",18.2,"",82.9,"",1015.2,"",1015.5,"",.0,"",.0,""
"354180135","HEL","2019","07","21",5.0,"",3.8,"",19.6,"",18.7,"",82.6,"",1015.1,"",1015.4,"",1.5,"",.0,""
"354180135","HEL","2019","07","22",5.0,"",4.6,"",19.3,"",15.7,"",71.3,"",1019.5,"",1019.8,"",.0,"",.0,""
"354180135","HEL","2019","07","23",7.4,"",2.4,"",17.6,"",17.1,"",85.0,"",1019.1,"",1019.4,"",.3,"",1.3,""
"354180135","HEL","2019","07","24",5.4,"",2.3,"",19.0,"",19.7,"",89.6,"",1018.8,"",1019.1,"",.0,"",.0,""
"354180135","HEL","2019","07","25",1.8,"",2.6,"",18.5,"",17.7,"",84.0,"",1019.8,"",1020.1,"",.0,"",.0,""
"354180135","HEL","2019","07","26",2.3,"",3.6,"",19.8,"",19.4,"",84.9,"",1016.1,"",1016.4,"",.0,"",.0,""
"354180135","HEL","2019","07","27",4.5,"",4.4,"",20.4,"",20.1,"",84.3,"",1011.9,"",1012.2,"",.0,"",1.7,""
"354180135","HEL","2019","07","28",4.1,"",4.9,"",21.8,"",21.7,"",83.6,"",1007.3,"",1007.6,"",.0,"",.0,""
"354180135","HEL","2019","07","29",4.0,"",3.0,"",22.4,"",21.2,"",79.3,"",1007.7,"",1008.0,"",.0,"",.0,""
"354180135","HEL","2019","07","30",5.5,"",4.4,"",20.1,"",19.4,"",82.4,"",1009.4,"",1009.7,"",.0,"",.0,""
"354180135","HEL","2019","07","31",3.9,"",3.4,"",17.2,"",12.7,"",65.1,"",1015.8,"",1016.1,"",.0,"",.0,""
"354180135","HEL","2019","08","01",6.5,"",1.6,"",15.4,"",15.0,"",85.6,"",1015.9,"",1016.2,"",.8,"",4.8,""
"354180135","HEL","2019","08","02",4.4,"",3.0,"",17.4,"",15.0,"",77.4,"",1013.1,"",1013.4,"",.0,"",.0,""
"354180135","HEL","2019","08","03",4.5,"",2.9,"",17.9,"",14.8,"",72.8,"",1012.8,"",1013.1,"",.0,"",.0,""
"354180135","HEL","2019","08","04",4.6,"",2.5,"",17.0,"",14.0,"",72.9,"",1013.4,"",1013.7,"",.0,"",4.2,""
"354180135","HEL","2019","08","05",6.0,"",2.3,"",17.1,"",16.6,"",85.3,"",1011.7,"",1012.0,"",.0,"",.0,""
"354180135","HEL","2019","08","06",6.0,"",2.6,"",19.5,"",19.6,"",86.8,"",1008.2,"",1008.5,"",4.3,"",.5,""
"354180135","HEL","2019","08","07",6.0,"",2.9,"",19.5,"",19.2,"",85.5,"",1006.3,"",1006.6,"",.0,"",1.5,""
"354180135","HEL","2019","08","08",5.8,"",3.8,"",19.7,"",17.9,"",78.9,"",1006.2,"",1006.5,"",.1,"",.0,""
"354180135","HEL","2019","08","09",4.3,"",4.0,"",18.2,"",16.2,"",78.0,"",1010.7,"",1011.0,"",.5,"",.0,""
"354180135","HEL","2019","08","10",5.8,"",3.6,"",18.3,"",18.0,"",85.9,"",1011.3,"",1011.6,"",2.5,"",.0,""
"354180135","HEL","2019","08","11",4.9,"",3.5,"",21.0,"",17.4,"",71.4,"",1013.8,"",1014.1,"",.0,"",.0,""
"354180135","HEL","2019","08","12",6.0,"",2.8,"",19.4,"",17.4,"",77.3,"",1012.6,"",1012.9,"",.0,"",.0,""
"354180135","HEL","2019","08","13",4.8,"",3.4,"",18.8,"",16.7,"",77.5,"",1011.8,"",1012.1,"",.2,"",.5,""
"354180135","HEL","2019","08","14",4.9,"",4.9,"",16.3,"",13.7,"",74.6,"",1014.5,"",1014.8,"",1.2,"",.0,""
"354180135","HEL","2019","08","15",3.8,"",4.1,"",18.2,"",14.3,"",68.9,"",1014.3,"",1014.6,"",.0,"",.0,""
"354180135","HEL","2019","08","16",5.9,"",2.5,"",18.3,"",15.2,"",72.8,"",1013.5,"",1013.8,"",.0,"",.0,""
"354180135","HEL","2019","08","17",5.3,"",2.8,"",18.8,"",16.9,"",79.1,"",1013.2,"",1013.5,"",.0,"",.0,""
"354180135","HEL","2019","08","18",6.8,"",3.6,"",21.1,"",17.8,"",71.5,"",1007.8,"",1008.1,"",.0,"",.0,""
"354180135","HEL","2019","08","19",4.4,"",2.8,"",19.6,"",17.9,"",79.1,"",1013.3,"",1013.6,"",.0,"",.0,""
"354180135","HEL","2019","08","20",5.0,"",2.6,"",18.7,"",17.0,"",80.4,"",1021.2,"",1021.5,"",.0,"",.4,""
"354180135","HEL","2019","08","21",5.0,"",3.1,"",18.0,"",15.9,"",77.8,"",1024.8,"",1025.1,"",.1,"",.0,""
"354180135","HEL","2019","08","22",2.1,"",3.3,"",17.9,"",14.6,"",72.1,"",1028.9,"",1029.2,"",.0,"",.0,""
"354180135","HEL","2019","08","23",2.1,"",3.1,"",19.6,"",15.8,"",69.8,"",1027.2,"",1027.5,"",.0,"",.0,""
"354180135","HEL","2019","08","24",2.9,"",2.5,"",19.3,"",18.0,"",81.8,"",1026.2,"",1026.5,"",.0,"",.0,""
"354180135","HEL","2019","08","25",.9,"",3.0,"",20.5,"",19.0,"",80.5,"",1025.7,"",1026.0,"",.0,"",.0,""
"354180135","HEL","2019","08","26",.4,"",3.6,"",20.9,"",19.6,"",80.6,"",1024.1,"",1024.4,"",.0,"",.0,""
"354180135","HEL","2019","08","27",.0,"",3.5,"",21.8,"",19.9,"",77.4,"",1022.4,"",1022.7,"",.0,"",.0,""
"354180135","HEL","2019","08","28",4.3,"",3.8,"",22.8,"",20.4,"",74.5,"",1018.1,"",1018.4,"",.0,"",1.7,""
"354180135","HEL","2019","08","29",4.9,"",2.9,"",21.3,"",21.5,"",85.6,"",1016.0,"",1016.3,"",.0,"",.0,""
"354180135","HEL","2019","08","30",2.5,"",2.9,"",20.4,"",19.2,"",81.3,"",1022.1,"",1022.4,"",.0,"",.0,""
"354180135","HEL","2019","08","31",3.4,"",3.5,"",20.3,"",19.7,"",83.3,"",1020.5,"",1020.8,"",.0,"",.0,""
"354180135","HEL","2019","09","01",2.4,"",3.9,"",22.7,"",20.6,"",75.4,"",1011.2,"",1011.5,"",.0,"",1.4,""
"354180135","HEL","2019","09","02",5.5,"",4.1,"",18.7,"",16.2,"",75.0,"",1015.5,"",1015.8,"",.0,"",.0,""
"354180135","HEL","2019","09","03",5.3,"",4.5,"",17.4,"",12.6,"",64.4,"",1019.5,"",1019.8,"",.0,"",.0,""
"354180135","HEL","2019","09","04",4.9,"",3.6,"",18.5,"",15.6,"",73.8,"",1015.8,"",1016.1,"",.0,"",.0,""
"354180135","HEL","2019","09","05",4.5,"",4.0,"",18.0,"",14.7,"",71.9,"",1011.6,"",1011.9,"",.0,"",.0,""
"354180135","HEL","2019","09","06",2.9,"",4.5,"",15.3,"",12.2,"",71.3,"",1020.1,"",1020.4,"",.0,"",.0,""
"354180135","HEL","2019","09","07",5.6,"",3.0,"",14.3,"",12.9,"",80.3,"",1020.0,"",1020.3,"",.4,"",6.0,""
"354180135","HEL","2019","09","08",7.0,"",3.5,"",16.1,"",16.6,"",91.3,"",1016.2,"",1016.5,"",.3,"",.0,""
"354180135","HEL","2019","09","09",5.6,"",3.6,"",16.9,"",17.1,"",88.6,"",1013.8,"",1014.1,"",.0,"",.2,""
"354180135","HEL","2019","09","10",6.6,"",7.1,"",15.6,"",15.1,"",85.0,"",1009.7,"",1010.0,"",3.3,"",.0,""
"354180135","HEL","2019","09","11",2.4,"",5.3,"",16.7,"",13.0,"",69.3,"",1020.2,"",1020.5,"",.0,"",.0,""
"354180135","HEL","2019","09","12",4.1,"",4.5,"",16.9,"",14.2,"",74.1,"",1022.9,"",1023.2,"",.0,"",.0,""
"354180135","HEL","2019","09","13",5.3,"",5.9,"",16.5,"",14.1,"",75.4,"",1022.7,"",1023.0,"",.3,"",.0,""
"354180135","HEL","2019","09","14",3.5,"",6.0,"",14.7,"",12.0,"",72.0,"",1027.7,"",1028.0,"",.2,"",.0,""
"354180135","HEL","2019","09","15",5.8,"",7.1,"",15.0,"",11.9,"",70.3,"",1015.2,"",1015.5,"",.0,"",.0,""
"354180135","HEL","2019","09","16",5.4,"",8.5,"",14.4,"",10.6,"",64.9,"",1009.8,"",1010.1,"",.0,"",6.7,""
"354180135","HEL","2019","09","17",5.8,"",6.1,"",10.8,"",11.1,"",85.9,"",1004.4,"",1004.7,"",3.8,"",12.6,""
"354180135","HEL","2019","09","18",5.0,"",6.1,"",11.6,"",9.7,"",72.3,"",1010.8,"",1011.1,"",.0,"",.7,""
"354180135","HEL","2019","09","19",4.4,"",4.8,"",11.6,"",10.2,"",76.1,"",1020.5,"",1020.8,"",.0,"",3.5,""
"354180135","HEL","2019","09","20",6.3,"",3.9,"",11.2,"",10.9,"",82.6,"",1022.9,"",1023.2,"",.1,"",1.2,""
"354180135","HEL","2019","09","21",6.9,"",4.8,"",14.5,"",14.3,"",86.8,"",1019.3,"",1019.6,"",.0,"",.0,""
"354180135","HEL","2019","09","22",5.9,"",2.5,"",13.9,"",13.9,"",88.0,"",1016.8,"",1017.1,"",.0,"",.0,""
"354180135","HEL","2019","09","23",6.8,"",4.5,"",11.5,"",11.2,"",82.8,"",1019.4,"",1019.7,"",.0,"",.0,""
"354180135","HEL","2019","09","24",4.1,"",3.8,"",12.4,"",11.2,"",78.3,"",1016.2,"",1016.5,"",.0,"",.0,""
"354180135","HEL","2019","09","25",6.8,"",3.8,"",13.7,"",12.0,"",76.4,"",1009.5,"",1009.8,"",.0,"",.0,""
"354180135","HEL","2019","09","26",3.3,"",1.9,"",13.1,"",13.0,"",86.4,"",1011.5,"",1011.8,"",.0,"",.0,""
"354180135","HEL","2019","09","27",5.4,"",3.8,"",13.2,"",14.6,"",95.8,"",1011.8,"",1012.1,"",2.4,"",14.3,""
"354180135","HEL","2019","09","28",6.4,"",4.5,"",15.4,"",15.7,"",90.0,"",1007.7,"",1008.0,"",.4,"",.0,""
"354180135","HEL","2019","09","29",6.1,"",4.9,"",14.5,"",14.0,"",85.5,"",1001.8,"",1002.1,"",1.5,"",7.9,""
"354180135","HEL","2019","09","30",6.9,"",5.3,"",14.2,"",15.3,"",94.1,"",990.5,"",990.8,"",10.3,"",.0,""
"354180135","HEL","2019","10","01",6.6,"",5.8,"",12.1,"",12.2,"",85.6,"",999.0,"",999.3,"",1.2,"",3.3,""
"354180135","HEL","2019","10","02",6.3,"",3.6,"",10.1,"",11.2,"",90.6,"",1001.0,"",1001.3,"",4.0,"",.0,""
"354180135","HEL","2019","10","03",3.8,"",3.8,"",10.0,"",10.1,"",82.8,"",1008.5,"",1008.8,"",3.3,"",4.5,""
"354180135","HEL","2019","10","04",6.3,"",3.4,"",9.0,"",9.8,"",85.8,"",1011.8,"",1012.1,"",1.2,"",13.6,""
"354180135","HEL","2019","10","05",5.9,"",4.5,"",8.2,"",8.5,"",78.3,"",1015.6,"",1016.0,"",.0,"",3.6,""
"354180135","HEL","2019","10","06",6.3,"",2.3,"",6.5,"",8.9,"",92.3,"",1020.2,"",1020.6,"",9.4,"",8.4,""
"354180135","HEL","2019","10","07",6.1,"",3.1,"",6.8,"",8.9,"",91.0,"",1017.2,"",1017.6,"",1.1,"",.1,""
"354180135","HEL","2019","10","08",6.9,"",5.3,"",8.1,"",9.4,"",86.3,"",1007.2,"",1007.5,"",1.9,"",.7,""
"354180135","HEL","2019","10","09",5.1,"",4.6,"",12.4,"",12.3,"",85.8,"",1004.2,"",1004.5,"",.0,"",4.1,""
"354180135","HEL","2019","10","10",6.6,"",5.1,"",11.1,"",11.8,"",89.0,"",1004.6,"",1004.9,"",1.1,"",.3,""
"354180135","HEL","2019","10","11",6.6,"",6.4,"",12.3,"",12.1,"",84.6,"",1008.6,"",1008.9,"",.0,"",.6,""
"354180135","HEL","2019","10","12",7.5,"",4.9,"",13.3,"",13.9,"",91.9,"",1006.4,"",1006.7,"",5.3,"",.0,""
"354180135","HEL","2019","10","13",7.5,"",2.9,"",13.3,"",14.0,"",91.8,"",1012.8,"",1013.1,"",.0,"",.5,""
"354180135","HEL","2019","10","14",3.1,"",5.3,"",14.9,"",14.4,"",85.3,"",1012.6,"",1012.9,"",.0,"",.0,""
"354180135","HEL","2019","10","15",4.4,"",3.3,"",12.4,"",13.6,"",94.4,"",1012.2,"",1012.5,"",.0,"",.0,""
"354180135","HEL","2019","10","16",5.3,"",3.9,"",13.6,"",14.5,"",93.4,"",1005.2,"",1005.5,"",.5,"",8.0,""
"354180135","HEL","2019","10","17",6.0,"",4.8,"",13.4,"",14.1,"",91.8,"",1011.4,"",1011.7,"",.0,"",2.9,""
"354180135","HEL","2019","10","18",6.5,"",3.4,"",13.4,"",14.6,"",95.8,"",1011.7,"",1012.0,"",.0,"",.0,""
"354180135","HEL","2019","10","19",6.4,"",3.5,"",12.6,"",12.5,"",86.0,"",1012.0,"",1012.3,"",.1,"",.0,""
"354180135","HEL","2019","10","20",5.6,"",3.0,"",12.6,"",14.0,"",95.9,"",1012.9,"",1013.2,"",.0,"",.0,""
"354180135","HEL","2019","10","21",5.9,"",2.4,"",12.7,"",14.6,"",98.6,"",1018.0,"",1018.3,"",.0,"",.0,""
"354180135","HEL","2019","10","22",5.1,"",3.0,"",13.6,"",14.2,"",91.6,"",1021.1,"",1021.4,"",.0,"",.0,""
"354180135","HEL","2019","10","23",4.4,"",3.0,"",11.4,"",12.0,"",89.1,"",1021.4,"",1021.7,"",.0,"",.0,""
"354180135","HEL","2019","10","24",5.0,"",3.9,"",12.0,"",13.2,"",93.9,"",1014.7,"",1015.0,"",.0,"",.0,""
"354180135","HEL","2019","10","25",7.0,"",3.8,"",13.8,"",14.1,"",89.4,"",1015.3,"",1015.6,"",.0,"",.0,""
"354180135","HEL","2019","10","26",6.8,"",4.3,"",13.5,"",13.0,"",84.3,"",1013.5,"",1013.8,"",.0,"",.0,""
"354180135","HEL","2019","10","27",6.1,"",6.9,"",12.7,"",11.5,"",77.0,"",1008.9,"",1009.2,"",.2,"",2.1,""
"354180135","HEL","2019","10","28",5.1,"",4.5,"",8.0,"",9.6,"",89.5,"",1013.9,"",1014.2,"",3.9,"",.3,""
"354180135","HEL","2019","10","29",4.8,"",3.1,"",6.3,"",7.2,"",75.8,"",1021.4,"",1021.8,"",.0,"",1.3,""
"354180135","HEL","2019","10","30",4.8,"",3.4,"",6.0,"",6.6,"",72.1,"",1027.8,"",1028.2,"",.0,"",.0,""
"354180135","HEL","2019","10","31",5.3,"",6.5,"",7.1,"",8.0,"",79.0,"",1024.4,"",1024.8,"",.0,"",.0,""
"354180135","HEL","2019","11","01",6.3,"",5.8,"",7.1,"",7.7,"",76.6,"",1017.6,"",1018.0,"",.0,"",2.9,""
"354180135","HEL","2019","11","02",7.6,"",6.1,"",7.0,"",9.4,"",92.6,"",996.9,"",997.2,"",8.2,"",.1,""
"354180135","HEL","2019","11","03",7.4,"",3.5,"",10.4,"",12.1,"",96.1,"",992.9,"",993.2,"",.9,"",3.8,""
"354180135","HEL","2019","11","04",8.0,"",2.3,"",10.9,"",13.0,"",100.0,"",989.3,"",989.6,"",9.6,"",2.0,""
"354180135","HEL","2019","11","05",7.3,"",4.8,"",9.3,"",11.1,"",94.4,"",992.0,"",992.3,"",.2,"",.0,""
"354180135","HEL","2019","11","06",6.3,"",4.5,"",7.6,"",9.5,"",90.9,"",996.6,"",996.9,"",.4,"",.0,""
"354180135","HEL","2019","11","07",6.8,"",2.9,"",7.9,"",9.3,"",87.5,"",1005.4,"",1005.7,"",.1,"",.0,""
"354180135","HEL","2019","11","08",3.9,"",3.6,"",7.4,"",9.6,"",93.4,"",1010.8,"",1011.1,"",.0,"",.0,""
"354180135","HEL","2019","11","09",7.3,"",4.0,"",8.8,"",10.6,"",93.5,"",1006.1,"",1006.4,"",5.2,"",.1,""
"354180135","HEL","2019","11","10",5.3,"",4.4,"",8.2,"",9.3,"",85.0,"",1011.0,"",1011.4,"",.0,"",.2,""
"354180135","HEL","2019","11","11",6.6,"",3.8,"",5.4,"",7.9,"",87.5,"",1014.1,"",1014.5,"",.0,"",.0,""
"354180135","HEL","2019","11","12",7.1,"",4.9,"",6.5,"",8.6,"",88.9,"",1009.5,"",1009.9,"",.0,"",3.4,""
"354180135","HEL","2019","11","13",8.0,"",2.3,"",7.5,"",10.3,"",99.8,"",1003.1,"",1003.4,"",9.6,"",13.8,""
"354180135","HEL","2019","11","14",5.0,"",4.3,"",6.0,"",8.6,"",91.6,"",1010.8,"",1011.2,"",.0,"",.0,""
"354180135","HEL","2019","11","15",6.9,"",5.6,"",7.8,"",9.6,"",90.3,"",1016.3,"",1016.7,"",.0,"",.0,""
"354180135","HEL","2019","11","16",7.0,"",5.4,"",9.8,"",11.2,"",92.5,"",1010.7,"",1011.0,"",.0,"",.0,""
"354180135","HEL","2019","11","17",5.5,"",3.8,"",8.1,"",9.7,"",88.6,"",1017.8,"",1018.2,"",.0,"",.0,""
"354180135","HEL","2019","11","18",6.9,"",5.0,"",9.8,"",11.0,"",91.0,"",1012.2,"",1012.5,"",.0,"",.8,""
"354180135","HEL","2019","11","19",4.1,"",4.9,"",7.9,"",9.5,"",89.4,"",1017.6,"",1018.0,"",.0,"",.0,""
"354180135","HEL","2019","11","20",6.4,"",4.6,"",8.2,"",10.0,"",92.5,"",1022.1,"",1022.5,"",.0,"",.0,""
"354180135","HEL","2019","11","21",8.0,"",7.8,"",8.2,"",9.6,"",88.6,"",1019.6,"",1020.0,"",.1,"",.9,""
"354180135","HEL","2019","11","22",8.0,"",7.1,"",5.1,"",7.5,"",84.8,"",1018.9,"",1019.3,"",.0,"",.0,""
"354180135","HEL","2019","11","23",6.1,"",5.8,"",2.3,"",5.9,"",81.9,"",1018.9,"",1019.3,"",.0,"",.0,""
"354180135","HEL","2019","11","24",7.9,"",4.5,"",2.4,"",6.4,"",88.0,"",1018.0,"",1018.4,"",.0,"",.0,""
"354180135","HEL","2019","11","25",8.0,"",3.6,"",1.4,"",6.5,"",96.8,"",1016.6,"",1017.0,"",.0,"",.0,""
"354180135","HEL","2019","11","26",8.0,"",4.6,"",2.7,"",7.2,"",97.3,"",1011.3,"",1011.7,"",.0,"",.0,""
"354180135","HEL","2019","11","27",8.0,"",4.9,"",5.2,"",8.2,"",93.0,"",1002.4,"",1002.7,"",.0,"",.4,""
"354180135","HEL","2019","11","28",6.4,"",5.3,"",7.5,"",9.6,"",92.9,"",992.7,"",993.0,"",.0,"",.1,""
"354180135","HEL","2019","11","29",6.0,"",6.3,"",6.6,"",8.3,"",84.8,"",992.3,"",992.6,"",1.0,"",2.1,""
"354180135","HEL","2019","11","30",3.6,"",4.6,"",3.5,"",5.9,"",75.1,"",1013.4,"",1013.8,"",.0,"",.0,""
"354180135","HEL","2019","12","01",5.3,"",5.0,"",3.1,"",6.6,"",86.6,"",1018.8,"",1019.2,"",.0,"",.0,""
"354180135","HEL","2019","12","02",5.3,"",5.0,"",2.8,"",6.7,"",89.8,"",1013.0,"",1013.4,"",5.2,"",.2,""
"354180135","HEL","2019","12","03",4.6,"",4.8,"",2.7,"",6.1,"",82.9,"",1020.4,"",1020.8,"",.0,"",.3,""
"354180135","HEL","2019","12","04",7.9,"",5.9,"",6.6,"",8.6,"",88.3,"",1017.7,"",1018.1,"",.0,"",.0,""
"354180135","HEL","2019","12","05",4.3,"",4.5,"",4.5,"",6.8,"",80.8,"",1016.3,"",1016.7,"",.0,"",.0,""
"354180135","HEL","2019","12","06",6.3,"",6.0,"",3.8,"",6.8,"",84.5,"",1005.4,"",1005.8,"",1.1,"",1.8,""
"354180135","HEL","2019","12","07",6.6,"",6.5,"",6.1,"",8.4,"",88.8,"",998.6,"",998.9,"",.2,"",.6,""
"354180135","HEL","2019","12","08",6.4,"",6.0,"",7.3,"",8.9,"",86.9,"",998.4,"",998.7,"",.0,"",.2,""
"354180135","HEL","2019","12","09",5.3,"",5.6,"",7.0,"",8.4,"",83.4,"",996.7,"",997.0,"",.0,"",.0,""
"354180135","HEL","2019","12","10",5.0,"",5.1,"",3.2,"",6.7,"",86.6,"",1012.4,"",1012.8,"",2.4,"",.0,""
"354180135","HEL","2019","12","11",3.3,"",6.5,"",1.4,"",5.9,"",87.3,"",1014.9,"",1015.3,"",.0,"",.0,""
"354180135","HEL","2019","12","12",6.5,"",6.5,"",1.1,"",5.6,"",84.9,"",1004.3,"",1004.7,"",.0,"",.0,""
"354180135","HEL","2019","12","13",7.8,"",6.6,"",3.3,"",7.0,"",90.3,"",993.5,"",993.9,"",2.2,"",.0,""
"354180135","HEL","2019","12","14",7.4,"",6.0,"",4.6,"",7.3,"",86.8,"",989.2,"",989.5,"",.1,"",.3,""
"354180135","HEL","2019","12","15",5.1,"",6.6,"",5.1,"",7.4,"",84.0,"",997.1,"",997.4,"",.2,"",.0,""
"354180135","HEL","2019","12","16",5.4,"",5.8,"",6.1,"",7.7,"",82.1,"",1007.9,"",1008.3,"",.0,"",.1,""
"354180135","HEL","2019","12","17",7.3,"",3.9,"",6.3,"",8.8,"",93.1,"",1007.2,"",1007.5,"",.2,"",.0,""
"354180135","HEL","2019","12","18",5.0,"",6.6,"",7.3,"",8.5,"",83.4,"",1010.8,"",1011.1,"",.0,"",.0,""
"354180135","HEL","2019","12","19",4.0,"",3.5,"",4.2,"",7.7,"",93.4,"",1021.6,"",1022.0,"",.0,"",.0,""
"354180135","HEL","2019","12","20",2.1,"",4.5,"",6.2,"",8.7,"",92.0,"",1002.9,"",1003.3,"",.0,"",.0,""
"354180135","HEL","2019","12","21",4.5,"",3.5,"",6.0,"",8.9,"",95.5,"",992.1,"",992.4,"",6.2,"",.0,""
"354180135","HEL","2019","12","22",6.4,"",2.5,"",5.3,"",8.8,"",98.8,"",992.5,"",992.8,"",.0,"",.6,""
"354180135","HEL","2019","12","23",8.0,"",2.9,"",6.4,"",9.4,"",97.6,"",997.7,"",998.0,"",.0,"",.0,""
"354180135","HEL","2019","12","24",6.5,"",3.8,"",6.4,"",9.0,"",94.0,"",1006.7,"",1007.0,"",.0,"",.3,""
"354180135","HEL","2019","12","25",7.5,"",2.5,"",5.5,"",8.5,"",94.3,"",1010.9,"",1011.3,"",.0,"",.5,""
"354180135","HEL","2019","12","26",6.9,"",3.5,"",5.0,"",8.1,"",92.5,"",1017.1,"",1017.5,"",.5,"",2.7,""
"354180135","HEL","2019","12","27",6.3,"",4.8,"",3.4,"",6.9,"",88.6,"",1024.4,"",1024.8,"",1.0,"",.4,""
"354180135","HEL","2019","12","28",6.8,"",4.8,"",2.3,"",5.8,"",81.3,"",1036.5,"",1036.9,"",.4,"",.0,""
"354180135","HEL","2019","12","29",7.0,"",4.5,"",2.7,"",5.6,"",75.5,"",1035.8,"",1036.2,"",.0,"",.0,""
"354180135","HEL","2019","12","30",6.8,"",6.9,"",6.3,"",5.3,"",56.1,"",1019.8,"",1020.2,"",.0,"",.3,""
"354180135","HEL","2019","12","31",4.5,"",7.5,"",6.1,"",7.4,"",78.0,"",1015.8,"",1016.2,"",.0,"",.0,""
