"350150510","君IEｯKA","2021","03","14",-3.9,"",-6.4,"",-5.8,"",.0,"8",1.5,"","S",109,"",4.3,"",1.0,"",.0,"9",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",20.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","15",-4.6,"",-7.1,"",-6.0,"",.0,"8",5.5,"","S",110,"",4.3,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.5,"",18.2,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","16",-4.8,"",-7.1,"",-6.2,"",.0,"8",13.8,"","S",115,"",4.2,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",13.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","17",-5.6,"",-8.2,"",-7.2,"",.0,"8",9.1,"","S",127,"",4.1,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","18",-6.2,"",-9.1,"",-8.1,"",.0,"8",6.4,"","S",131,"",4.0,"",3.0,"",.0,"9",8.8,"",.0,"9",.0,"9",22.8,"",.0,"9",22.8,"",.0,"9",10.0,"",2.3,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","19",-8.4,"",-10.4,"",-9.7,"",.0,"8",10.1,"","S",138,"",4.0,"",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",5.8,"",13.7,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","20",-10.4,"",-14.5,"",-13.3,"",.0,"8",.3,"","S",145,"",4.0,"",3.3,"",.0,"9",3.4,"",.0,"9",.0,"9",14.7,"",.0,"9",14.7,"",.0,"9",.7,"",18.7,"",.0,"9",7.0,"",4.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","21",-4.7,"",-13.8,"",-7.0,"",.0,"8",9.5,"","S",145,"",4.0,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",23.8,"",.0,"9",23.8,"",.0,"9",.0,"9",24.0,"",.0,"9",23.8,"",22.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","22",-5.5,"",-9.0,"",-7.9,"",.0,"8",.1,"","W",153,"",3.9,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",12.3,"",.0,"9",.0,"9",24.0,"",.0,"9",23.8,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","23",-3.7,"",-7.9,"",-5.6,"",.0,"8",.3,"","W",153,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",22.5,"",.0,"9",.0,"9",24.0,"",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","24",-.7,"",-6.2,"",-3.9,"",.0,"8",.0,"9","",153,"",3.9,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",8.2,"",.0,"9",2.8,"",10.3,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","25",3.2,"",-4.0,"",-.7,"",.0,"8",.0,"9","",152,"",3.9,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","26",3.0,"",.0,"",1.6,"",.0,"8",.0,"9","",145,"",4.0,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","27",2.5,"",-6.4,"",-1.9,"",.0,"8",1.3,"","S",139,"",4.1,"",.5,"",.0,"9",5.9,"",.0,"9",.0,"9",14.0,"",.0,"9",14.0,"",.0,"9",.0,"9",14.5,"",.0,"9",14.3,"",12.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","28",-3.3,"",-7.6,"",-5.3,"",.0,"8",.0,"9","",140,"",4.1,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",20.8,"",.0,"9",.0,"9",16.7,"",.0,"9",15.7,"",11.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","29",5.7,"",-3.4,"",1.5,"",.0,"8",1.2,"","W",140,"",4.0,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",5.5,"",.0,"9",.0,"9",12.5,"",.0,"9",24.0,"",19.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","30",8.2,"",3.3,"",6.1,"",.0,"8",.0,"9","",131,"",4.3,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",3.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","31",10.3,"",7.4,"",8.9,"",.0,"8",.0,"9","",121,"",4.4,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","01",10.3,"",2.9,"",5.9,"",.0,"8",2.9,"","S",112,"",4.5,"",3.5,"",2.6,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",1.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","02",3.8,"",-5.3,"",-2.9,"",.0,"8",2.7,"","S",104,"",4.5,"",3.1,"",.3,"",1.3,"",.0,"9",.0,"9",22.4,"",.0,"9",22.1,"",.0,"9",.0,"9",2.5,"",.0,"9",13.3,"",4.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","03",-4.1,"",-7.1,"",-6.4,"",.0,"8",8.9,"","S",105,"",4.5,"",.0,"",.0,"9",15.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",21.5,"",11.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","04",-1.7,"",-8.7,"",-6.0,"",.0,"8",.0,"9","",110,"",4.4,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",8.8,"",.0,"9",.0,"9",6.2,"",.0,"9",5.8,"",4.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","05",-.3,"",-9.9,"",-5.2,"",.0,"8",6.2,"","S",110,"",4.4,"",1.5,"",.0,"9",7.0,"",.0,"9",.0,"9",12.8,"",.0,"9",12.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",20.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","06",-9.3,"",-12.7,"",-11.1,"",.0,"8",3.3,"","S",114,"",4.3,"",4.5,"",.0,"9",4.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",8.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","07",-9.0,"",-11.3,"",-10.0,"",.0,"8",4.7,"","S",115,"",4.3,"",4.2,"",.0,"9",6.7,"",.0,"9",.0,"9",22.7,"",.0,"9",22.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",16.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","08",-7.7,"",-10.1,"",-8.7,"",.0,"8",4.7,"","S",119,"",4.3,"",3.4,"",.0,"9",8.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.3,"",21.7,"",.0,"9",21.7,"",17.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","09",-1.2,"",-9.6,"",-5.1,"",.0,"8",.0,"9","",121,"",4.3,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",7.2,"",.0,"9",.0,"9",24.0,"",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","10",2.0,"",-1.8,"",.5,"",.0,"8",.4,"","W",120,"",4.3,"",1.0,"",1.5,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",2.0,"",6.2,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","11",3.5,"",-1.0,"",1.3,"",.0,"8",.0,"9","",116,"",4.4,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",5.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","12",4.7,"",-7.9,"",-2.9,"",.0,"8",4.7,"","S",112,"",4.9,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",18.5,"",.0,"9",14.9,"",.0,"9",.0,"9",12.7,"",.0,"9",12.5,"",10.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","13",-6.6,"",-8.6,"",-7.3,"",.0,"8",.1,"","W",116,"",4.4,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",8.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","14",-6.7,"",-8.5,"",-7.5,"",.0,"8",6.5,"","S",116,"",4.4,"",.2,"",.0,"9",5.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",10.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","15",-7.1,"",-8.8,"",-8.0,"",.0,"8",12.1,"","S",121,"",4.3,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",18.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","16",-3.6,"",-8.4,"",-5.8,"",.0,"8",5.1,"","S",131,"",4.4,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",7.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","17",-1.8,"",-6.5,"",-3.6,"",.0,"8",1.6,"","S",136,"",4.5,"",.8,"",.0,"9",6.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.5,"",8.3,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","18",-.1,"",-2.7,"",-2.1,"",.0,"8",1.3,"","W",136,"",4.5,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","19",.6,"",-3.6,"",-1.6,"",.0,"8",1.8,"","S",135,"",4.5,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",24.0,"",.0,"9",16.2,"",.0,"9",.5,"",5.7,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",1,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","20",2.3,"",-1.0,"",.4,"",.0,"8",1.7,"","S",135,"",4.7,"",6.3,"",1.4,"",1.4,"",.0,"9",.0,"9",13.0,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","21",3.0,"",-.7,"",.8,"",.0,"8",.8,"","S",132,"",4.8,"",9.7,"",.0,"9",1.1,"",.0,"9",.0,"9",3.3,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",1.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","22",1.2,"",-9.0,"",-5.0,"",.0,"8",1.2,"","S",132,"",4.8,"",11.4,"",.0,"9",4.8,"",.0,"9",.0,"9",10.5,"",.0,"9",10.5,"",.0,"9",.0,"9",4.8,"",.0,"9",24.0,"",12.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","23",-4.5,"",-7.2,"",-5.4,"",.0,"8",.2,"","W",133,"",4.8,"",4.9,"",.0,"9",3.5,"",.0,"9",.0,"9",14.2,"",.0,"9",14.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",16.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","24",-1.4,"",-5.2,"",-3.4,"",.0,"8",.0,"9","",133,"",4.8,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",5.0,"",.0,"9",.2,"",7.8,"",.0,"9",12.0,"",2.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","25",-3.7,"",-8.5,"",-6.2,"",.0,"8",.5,"","S",133,"",4.8,"",5.3,"",.0,"9",5.2,"",.0,"9",.0,"9",9.2,"",.0,"9",9.2,"",.0,"9",.0,"9",11.3,"",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","26",-3.4,"",-8.8,"",-6.9,"",.0,"8",.3,"","S",133,"",4.8,"",4.7,"",.0,"9",3.8,"",.0,"9",.0,"9",.8,"",.0,"9",.8,"",.0,"9",3.3,"",1.2,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","27",-.9,"",-8.6,"",-5.1,"",.0,"8",.0,"9","",132,"",4.7,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","28",4.2,"",-4.0,"",.2,"",.0,"8",.0,"9","",132,"",4.7,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","29",4.1,"",.4,"",1.9,"",.0,"8",.4,"","W",128,"",4.7,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",2.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","04","30",3.7,"",-1.8,"",.6,"",.0,"8",7.1,"","S",124,"",4.7,"",12.1,"",.0,"9",5.0,"",.0,"9",.0,"9",3.2,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",7.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","01",3.0,"",-1.3,"",1.0,"",.0,"8",6.3,"","S",121,"",4.7,"",.0,"9",1.5,"",4.5,"",.0,"9",.0,"9",23.8,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","02",1.2,"",-3.8,"",-2.3,"",.0,"8",6.0,"","S",121,"",4.6,"",.0,"9",.8,"",13.8,"",3.0,"",.0,"9",24.0,"",.0,"9",22.0,"",.0,"9",.0,"9",19.8,"",.0,"9",24.0,"",19.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","03",-2.5,"",-6.2,"",-4.8,"",.0,"8",.4,"","S",122,"",4.6,"",3.8,"",.0,"9",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",21.5,"",.0,"9",19.5,"",11.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","04",1.1,"",-4.4,"",-1.5,"",.0,"8",5.5,"","S",122,"",4.6,"",1.4,"",6.0,"",1.2,"",.0,"9",.0,"9",21.7,"",.0,"9",10.0,"",.0,"9",.0,"9",4.7,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","05",.9,"",-4.6,"",-2.6,"",.0,"8",3.5,"","S",120,"",4.8,"",2.5,"",.0,"9",6.5,"",.0,"9",.0,"9",24.0,"",.0,"9",23.2,"",.0,"9",.0,"9",22.7,"",.0,"9",22.5,"",9.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","06",-2.3,"",-5.8,"",-3.9,"",.0,"8",13.4,"","S",122,"",4.8,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",14.5,"",9.5,"",.0,"9",8.5,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","07",-1.5,"",-5.6,"",-3.6,"",.0,"8",2.6,"","S",128,"",4.7,"",5.3,"",.0,"9",6.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.5,"",22.5,"",.0,"9",22.5,"",13.2,"",.1,"",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","08",-.4,"",-5.6,"",-3.6,"",.0,"8",.0,"9","",130,"",4.7,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",13.3,"",.0,"9",5.7,"",7.5,"",.0,"9",13.0,"",5.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","09",9.6,"",-2.8,"",4.9,"",.0,"8",.0,"9","",130,"",4.7,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",7.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","10",13.3,"",2.9,"",9.0,"",.0,"8",.0,"9","",119,"",4.8,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",4.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","11",15.4,"",8.8,"",12.0,"",.0,"8",.0,"9","",101,"",5.0,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",8.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","12",13.1,"",7.1,"",9.8,"",.0,"8",10.1,"","W",93,"",5.0,"",6.6,"",7.3,"",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",5.0,"",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","13",9.9,"",3.1,"",4.5,"",.0,"8",1.2,"","W",80,"",5.1,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","14",4.7,"",.6,"",2.1,"",.0,"8",.3,"","W",0,"9",.0,"9",.5,"",.3,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",2.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","15",4.2,"",1.4,"",2.6,"",.0,"8",3.1,"","W",0,"9",.0,"9",5.0,"",2.0,"",.0,"9",.0,"9",.0,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","16",2.8,"",-.1,"",1.6,"",.0,"8",.2,"","W",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","17",3.1,"",.8,"",2.0,"",.0,"8",3.6,"","S",0,"9",.0,"9",.4,"",.4,"",.5,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",1.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","18",3.2,"",.1,"",1.3,"",.0,"8",2.4,"","W",0,"9",.0,"9",3.3,"",2.9,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",6.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","19",2.2,"",-.9,"",.3,"",.0,"8",.3,"","S",0,"9",.0,"9",2.4,"",.4,"",.3,"",.2,"",.0,"9",21.5,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","20",2.5,"",-.3,"",.7,"",.0,"8",1.1,"","S",0,"9",.0,"9",2.3,"",.0,"9",.5,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","21",5.4,"",.2,"",2.1,"",.0,"8",9.0,"","W",0,"9",.0,"9",3.6,"",2.2,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","22",3.5,"",.1,"",1.8,"",.0,"8",1.1,"","W",0,"9",.0,"9",3.9,"",5.1,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",1.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","23",2.7,"",-.2,"",1.4,"",.0,"8",5.2,"","S",0,"9",.0,"9",3.3,"",1.0,"",.8,"",.4,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",2.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","24",4.4,"",.8,"",2.4,"",.0,"8",3.2,"","W",0,"9",.0,"9",3.0,"",3.8,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",5.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","05","25",5.1,"",-1.4,"",.6,"",.0,"8",5.6,"","S",0,"9",.0,"9",.0,"",2.3,"",.7,"",1.3,"",.0,"9",22.5,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",6.3,"",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
