"351160424","WROC£AW-STRACHOWICE","2021","06","21",5.4,"",2.9,"",24.6,"",20.3,"",67.9,"",993.0,"",1006.9,"",13.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","22",6.5,"",3.0,"",20.7,"",20.2,"",83.3,"",996.8,"",1010.9,"",.9,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","23",7.5,"",1.8,"",19.6,"",17.6,"",78.3,"",1004.3,"",1018.6,"",.0,"",12.3,""
"351160424","WROC£AW-STRACHOWICE","2021","06","24",6.8,"",2.6,"",20.8,"",18.9,"",77.9,"",1002.1,"",1016.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","25",6.3,"",2.1,"",17.7,"",17.0,"",84.1,"",1002.9,"",1017.3,"",3.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","26",5.6,"",1.8,"",18.7,"",17.4,"",81.5,"",1004.2,"",1018.5,"",.9,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","27",4.0,"",1.5,"",20.9,"",15.0,"",64.6,"",1003.3,"",1017.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","28",4.6,"",1.0,"",22.0,"",14.6,"",60.1,"",1002.3,"",1016.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","29",6.1,"",3.3,"",23.5,"",16.4,"",59.0,"",997.4,"",1011.5,"",.0,"",7.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","30",6.0,"",3.9,"",20.5,"",17.6,"",73.8,"",994.3,"",1008.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","01",6.1,"",3.3,"",19.5,"",15.4,"",69.0,"",996.8,"",1011.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","02",6.3,"",2.8,"",17.3,"",15.9,"",81.3,"",1000.3,"",1014.7,"",3.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","03",6.0,"",3.0,"",19.8,"",15.6,"",69.5,"",1000.4,"",1014.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","04",3.4,"",1.5,"",20.1,"",15.0,"",66.3,"",997.7,"",1011.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","05",4.5,"",2.0,"",20.5,"",16.6,"",70.5,"",996.4,"",1010.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","06",2.5,"",2.9,"",23.1,"",17.2,"",64.6,"",998.1,"",1012.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","07",5.5,"",2.8,"",20.8,"",17.4,"",71.6,"",1002.4,"",1016.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","08",7.3,"",2.3,"",20.0,"",18.6,"",79.8,"",1005.7,"",1020.1,"",.0,"",57.7,""
"351160424","WROC£AW-STRACHOWICE","2021","07","09",6.3,"",3.1,"",20.4,"",20.4,"",85.4,"",1001.2,"",1015.4,"",1.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","10",5.1,"",3.1,"",20.3,"",14.4,"",62.8,"",1004.0,"",1018.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","11",4.0,"",2.4,"",21.1,"",17.8,"",72.9,"",1002.6,"",1016.9,"",.0,"",22.6,""
"351160424","WROC£AW-STRACHOWICE","2021","07","12",5.0,"",2.9,"",20.9,"",20.0,"",82.1,"",999.5,"",1013.7,"",1.7,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","13",2.6,"",4.0,"",24.1,"",20.1,"",68.9,"",995.6,"",1009.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","14",7.0,"",2.8,"",22.1,"",21.0,"",79.6,"",995.8,"",1009.8,"",2.5,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2021","07","15",4.5,"",2.3,"",22.1,"",19.5,"",75.4,"",997.8,"",1011.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","16",5.1,"",2.1,"",23.7,"",20.0,"",70.9,"",1001.0,"",1015.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","17",5.3,"",2.0,"",23.7,"",21.7,"",75.5,"",1001.4,"",1015.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","18",4.8,"",2.4,"",23.6,"",19.1,"",67.6,"",1001.8,"",1015.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","19",4.0,"",2.5,"",19.0,"",15.7,"",72.1,"",1002.9,"",1017.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","20",4.8,"",2.4,"",17.8,"",13.4,"",67.4,"",1003.7,"",1018.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","21",4.5,"",2.5,"",18.0,"",13.2,"",66.1,"",1007.1,"",1021.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","22",7.0,"",1.1,"",18.6,"",15.8,"",74.3,"",1007.0,"",1021.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","23",5.1,"",1.3,"",20.8,"",15.2,"",65.0,"",1003.0,"",1017.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","24",1.9,"",2.4,"",22.0,"",14.6,"",59.3,"",999.9,"",1014.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","25",5.8,"",2.8,"",21.6,"",17.4,"",68.1,"",997.4,"",1011.6,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","26",6.0,"",2.1,"",22.9,"",18.9,"",70.1,"",997.0,"",1011.0,"",.0,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2021","07","27",6.1,"",2.3,"",22.9,"",18.3,"",68.3,"",999.0,"",1013.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","28",5.8,"",2.8,"",22.5,"",19.1,"",72.1,"",997.6,"",1011.7,"",.2,"",.5,""
"351160424","WROC£AW-STRACHOWICE","2021","07","29",2.4,"",3.3,"",21.3,"",15.5,"",64.1,"",998.2,"",1012.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","30",2.6,"",2.6,"",22.0,"",13.8,"",55.8,"",996.0,"",1010.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","07","31",4.4,"",3.0,"",22.4,"",14.6,"",56.5,"",993.4,"",1007.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","01",7.3,"",1.8,"",16.0,"",15.0,"",82.8,"",994.5,"",1008.8,"",6.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","02",6.0,"",3.3,"",17.6,"",14.5,"",73.4,"",997.2,"",1011.5,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","03",6.1,"",1.6,"",17.9,"",14.6,"",73.6,"",1000.1,"",1014.5,"",.9,"",3.6,""
"351160424","WROC£AW-STRACHOWICE","2021","08","04",6.1,"",1.8,"",17.4,"",16.0,"",81.6,"",999.5,"",1013.8,"",1.7,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","05",7.5,"",2.1,"",16.4,"",16.2,"",87.1,"",995.2,"",1009.6,"",2.1,"",2.3,""
"351160424","WROC£AW-STRACHOWICE","2021","08","06",6.9,"",2.5,"",17.5,"",14.5,"",74.6,"",992.0,"",1006.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","07",3.6,"",2.9,"",20.4,"",14.9,"",64.5,"",993.0,"",1007.1,"",.0,"",2.1,""
"351160424","WROC£AW-STRACHOWICE","2021","08","08",5.9,"",3.8,"",20.7,"",16.1,"",68.5,"",997.3,"",1011.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","09",3.8,"",1.6,"",19.9,"",13.2,"",59.8,"",1004.9,"",1019.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","10",4.4,"",1.9,"",19.3,"",15.4,"",71.3,"",1003.5,"",1017.8,"",.3,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2021","08","11",3.1,"",2.6,"",19.3,"",14.8,"",68.9,"",1004.6,"",1018.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","12",3.1,"",1.3,"",19.2,"",13.2,"",63.0,"",1007.9,"",1022.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","13",4.6,"",1.6,"",22.4,"",15.9,"",61.6,"",1006.5,"",1020.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","14",3.9,"",2.0,"",23.7,"",17.8,"",62.4,"",1004.7,"",1018.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","15",4.3,"",1.5,"",22.8,"",16.2,"",61.8,"",999.9,"",1014.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","16",5.9,"",3.3,"",22.8,"",17.4,"",65.1,"",993.9,"",1007.9,"",1.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2021","08","17",7.1,"",5.5,"",16.0,"",11.5,"",64.1,"",998.8,"",1013.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","18",5.1,"",5.0,"",16.9,"",11.8,"",62.3,"",999.7,"",1014.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","19",6.6,"",3.9,"",18.4,"",14.4,"",69.4,"",999.3,"",1013.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","20",6.1,"",1.8,"",18.1,"",16.9,"",81.9,"",1002.1,"",1016.5,"",4.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","21",3.4,"",1.4,"",18.4,"",14.9,"",73.1,"",1005.2,"",1019.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","22",6.9,"",2.4,"",19.8,"",17.2,"",76.3,"",1002.6,"",1016.9,"",12.6,"",.6,""
"351160424","WROC£AW-STRACHOWICE","2021","08","23",7.5,"",2.9,"",18.4,"",18.0,"",85.9,"",1001.7,"",1016.0,"",1.6,"",9.5,""
"351160424","WROC£AW-STRACHOWICE","2021","08","24",7.1,"",3.6,"",16.0,"",13.6,"",76.3,"",1007.7,"",1022.3,"",1.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","25",4.4,"",2.5,"",16.3,"",11.8,"",65.1,"",1004.1,"",1018.6,"",.0,"",2.9,""
"351160424","WROC£AW-STRACHOWICE","2021","08","26",7.0,"",4.1,"",15.0,"",14.0,"",82.8,"",993.3,"",1007.7,"",.8,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","27",6.6,"",2.4,"",14.4,"",12.9,"",79.4,"",996.8,"",1011.3,"",1.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","28",6.9,"",1.1,"",14.9,"",13.2,"",78.9,"",999.8,"",1014.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","29",6.0,"",2.1,"",15.6,"",13.9,"",79.9,"",999.4,"",1013.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","08","30",7.3,"",2.0,"",14.2,"",14.3,"",88.6,"",998.7,"",1013.2,"",2.2,"",11.8,""
"351160424","WROC£AW-STRACHOWICE","2021","08","31",7.9,"",3.0,"",15.5,"",16.1,"",91.4,"",999.3,"",1013.8,"",19.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","01",5.3,"",2.8,"",16.2,"",13.4,"",74.1,"",1007.3,"",1021.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","02",3.1,"",2.3,"",16.6,"",13.8,"",75.5,"",1010.3,"",1024.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","03",1.3,"",2.8,"",17.3,"",14.4,"",75.4,"",1005.8,"",1020.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","04",1.4,"",1.5,"",16.1,"",13.0,"",73.8,"",1004.2,"",1018.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","05",2.1,"",3.9,"",15.8,"",10.3,"",59.3,"",1009.7,"",1024.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","06",3.5,"",3.3,"",14.7,"",9.8,"",61.8,"",1010.9,"",1025.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","07",6.3,"",1.3,"",16.5,"",13.5,"",72.9,"",1009.2,"",1023.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","08",1.9,"",2.6,"",17.3,"",12.7,"",68.4,"",1007.7,"",1022.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","09",.1,"",4.0,"",18.4,"",11.4,"",57.9,"",1002.4,"",1016.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","10",1.1,"",2.0,"",20.0,"",12.6,"",56.5,"",1001.2,"",1015.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","11",4.3,"",2.1,"",19.8,"",16.0,"",69.8,"",1002.1,"",1016.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","12",5.4,"",2.1,"",18.3,"",17.8,"",85.4,"",1002.4,"",1016.8,"",1.6,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2021","09","13",5.8,"",1.8,"",17.7,"",15.6,"",79.0,"",1003.3,"",1017.8,"",.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","14",3.4,"",1.4,"",18.1,"",14.8,"",73.1,"",1004.2,"",1018.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","15",5.1,"",2.6,"",19.0,"",16.1,"",75.0,"",1000.7,"",1015.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","16",7.4,"",2.1,"",19.3,"",18.3,"",81.6,"",998.3,"",1012.6,"",.4,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2021","09","17",7.1,"",3.4,"",15.6,"",13.9,"",79.0,"",998.3,"",1012.7,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","18",7.5,"",3.1,"",13.2,"",13.0,"",86.4,"",999.3,"",1013.9,"",1.8,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2021","09","19",6.4,"",1.5,"",11.2,"",10.6,"",80.1,"",1002.4,"",1017.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","20",5.9,"",1.5,"",10.3,"",10.0,"",80.8,"",1005.8,"",1020.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","21",6.5,"",1.9,"",9.8,"",10.8,"",88.9,"",1011.1,"",1026.0,"",.7,"",10.4,""
"351160424","WROC£AW-STRACHOWICE","2021","09","22",7.5,"",1.5,"",11.4,"",11.8,"",88.1,"",1009.5,"",1024.3,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","23",7.3,"",4.4,"",15.8,"",13.0,"",73.9,"",1001.1,"",1015.6,"",.0,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2021","09","24",7.0,"",6.0,"",15.0,"",11.7,"",68.9,"",998.1,"",1012.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","25",7.5,"",3.3,"",17.9,"",15.4,"",75.3,"",1002.5,"",1016.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","26",4.6,"",2.9,"",18.6,"",15.5,"",73.8,"",1005.5,"",1019.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","27",5.1,"",2.9,"",15.5,"",15.5,"",88.1,"",1004.1,"",1018.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","28",7.4,"",1.8,"",15.6,"",16.2,"",91.0,"",1006.8,"",1021.4,"",8.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","09","29",6.4,"",3.3,"",12.2,"",11.9,"",84.3,"",1006.0,"",1020.7,"",.5,"",.7,""
"351160424","WROC£AW-STRACHOWICE","2021","09","30",2.3,"",2.5,"",11.9,"",9.8,"",72.4,"",1011.7,"",1026.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","01",2.5,"",3.0,"",10.2,"",8.9,"",74.6,"",1010.5,"",1025.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","02",2.3,"",3.8,"",13.9,"",11.1,"",71.3,"",1002.7,"",1017.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","03",4.1,"",5.8,"",14.5,"",11.3,"",69.4,"",999.1,"",1013.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","04",4.3,"",1.4,"",15.2,"",13.8,"",80.1,"",1002.3,"",1016.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","05",4.0,"",4.4,"",18.1,"",13.8,"",70.3,"",997.7,"",1012.0,"",.0,"",.6,""
"351160424","WROC£AW-STRACHOWICE","2021","10","06",7.6,"",1.6,"",14.6,"",14.1,"",85.0,"",1003.2,"",1017.7,"",.7,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","07",7.5,"",1.9,"",13.1,"",13.1,"",87.3,"",1012.1,"",1026.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","08",.3,"",3.1,"",9.6,"",8.2,"",69.5,"",1017.1,"",1032.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","09",.0,"",3.8,"",8.3,"",6.3,"",59.3,"",1018.7,"",1033.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","10",.5,"",1.4,"",5.7,"",6.0,"",69.3,"",1014.7,"",1029.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","11",3.3,"",2.3,"",6.4,"",7.5,"",78.6,"",1007.3,"",1022.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","12",5.9,"",2.6,"",7.8,"",9.4,"",88.8,"",1000.5,"",1015.4,"",3.5,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","13",4.4,"",2.5,"",6.5,"",8.2,"",85.4,"",1004.8,"",1019.8,"",.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","14",7.0,"",3.1,"",7.5,"",8.8,"",84.5,"",1007.3,"",1022.2,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","15",6.0,"",5.3,"",11.6,"",10.5,"",78.0,"",1001.8,"",1016.5,"",.7,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2021","10","16",5.3,"",1.9,"",8.0,"",8.7,"",82.8,"",1006.6,"",1021.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","17",7.1,"",1.9,"",9.1,"",8.4,"",73.8,"",1006.7,"",1021.6,"",.0,"",.6,""
"351160424","WROC£AW-STRACHOWICE","2021","10","18",7.8,"",2.1,"",9.6,"",10.1,"",84.9,"",1010.1,"",1025.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","19",6.9,"",2.9,"",11.8,"",9.4,"",70.3,"",1007.9,"",1022.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","20",6.6,"",5.5,"",17.2,"",11.9,"",61.9,"",997.4,"",1011.7,"",.0,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2021","10","21",5.5,"",9.3,"",14.7,"",9.9,"",59.3,"",987.7,"",1002.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","22",4.0,"",7.3,"",9.1,"",6.8,"",60.1,"",997.3,"",1012.0,"",.0,"",1.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","23",3.4,"",5.3,"",6.7,"",7.7,"",78.6,"",1008.8,"",1023.8,"",1.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","24",3.3,"",2.5,"",5.2,"",6.8,"",78.1,"",1016.1,"",1031.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","25",3.3,"",3.1,"",7.3,"",6.0,"",61.4,"",1008.6,"",1023.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","26",6.5,"",2.1,"",7.7,"",7.8,"",73.9,"",1007.2,"",1022.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","27",4.3,"",3.3,"",9.5,"",9.1,"",77.8,"",1010.6,"",1025.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","28",2.4,"",2.4,"",8.5,"",8.5,"",78.6,"",1009.0,"",1023.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","29",1.6,"",4.1,"",11.5,"",6.8,"",51.1,"",1002.9,"",1017.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","30",.9,"",6.3,"",14.5,"",6.9,"",42.9,"",998.8,"",1013.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","10","31",4.9,"",3.4,"",12.4,"",8.3,"",59.0,"",998.0,"",1012.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","01",3.4,"",3.0,"",11.0,"",9.0,"",70.8,"",990.4,"",1004.9,"",.0,"",5.8,""
"351160424","WROC£AW-STRACHOWICE","2021","11","02",7.5,"",2.1,"",8.8,"",10.1,"",88.8,"",987.6,"",1002.2,"",5.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","03",4.8,"",3.0,"",8.5,"",8.9,"",80.9,"",990.7,"",1005.4,"",.0,"",1.3,""
"351160424","WROC£AW-STRACHOWICE","2021","11","04",6.9,"",6.8,"",10.5,"",9.9,"",78.0,"",986.7,"",1001.2,"",.9,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","05",7.0,"",5.1,"",8.2,"",8.4,"",77.4,"",1002.8,"",1017.6,"",.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","06",3.4,"",3.6,"",7.2,"",7.7,"",76.3,"",1011.7,"",1026.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","07",5.3,"",5.3,"",6.3,"",7.1,"",74.0,"",1001.0,"",1015.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","08",7.4,"",4.9,"",8.1,"",8.8,"",81.6,"",1004.4,"",1019.3,"",.0,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2021","11","09",4.9,"",2.6,"",7.0,"",8.8,"",87.8,"",1014.7,"",1029.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","10",3.8,"",3.1,"",5.1,"",7.0,"",81.0,"",1012.5,"",1027.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","11",3.4,"",1.6,"",3.5,"",6.7,"",85.5,"",1009.7,"",1024.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","12",5.4,"",3.5,"",2.8,"",6.8,"",89.4,"",1007.8,"",1023.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","13",5.8,"",2.1,"",4.6,"",7.2,"",85.4,"",1002.2,"",1017.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","14",5.6,"",1.5,"",2.4,"",6.7,"",92.0,"",1008.6,"",1023.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","15",8.0,"",3.1,"",5.3,"",7.8,"",87.8,"",1014.3,"",1029.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","16",6.6,"",3.9,"",5.3,"",8.0,"",89.9,"",1010.2,"",1025.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","17",7.8,"",2.6,"",5.8,"",7.5,"",81.6,"",1005.8,"",1020.8,"",.0,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2021","11","18",7.3,"",5.0,"",7.9,"",8.4,"",78.8,"",1009.5,"",1024.5,"",.0,"",1.1,""
"351160424","WROC£AW-STRACHOWICE","2021","11","19",7.9,"",7.5,"",10.0,"",10.5,"",85.8,"",1007.5,"",1022.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","20",7.8,"",6.4,"",10.5,"",10.3,"",80.6,"",1005.8,"",1020.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","21",7.5,"",2.9,"",7.3,"",8.4,"",82.6,"",996.6,"",1011.4,"",.0,"",1.3,""
"351160424","WROC£AW-STRACHOWICE","2021","11","22",7.6,"",1.6,"",5.8,"",8.1,"",87.6,"",1004.7,"",1019.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","23",5.6,"",4.0,"",2.5,"",6.4,"",86.3,"",1011.4,"",1026.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","24",7.6,"",2.6,"",5.4,"",7.4,"",82.8,"",1008.7,"",1023.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","25",3.9,"",2.8,"",2.0,"",5.6,"",79.5,"",996.5,"",1011.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","26",8.0,"",1.5,"",2.5,"",6.0,"",82.5,"",986.3,"",1001.2,"",.7,"",2.4,""
"351160424","WROC£AW-STRACHOWICE","2021","11","27",5.9,"",2.8,"",1.6,"",6.0,"",87.5,"",980.6,"",995.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","11","28",7.5,"",1.5,"",-.1,"",5.8,"",95.3,"",982.3,"",997.4,"",6.8,"",.6,""
"351160424","WROC£AW-STRACHOWICE","2021","11","29",7.6,"",4.0,"",.8,"",6.0,"",91.8,"",985.7,"",1000.7,"",.0,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2021","11","30",7.4,"",6.5,"",2.7,"",6.2,"",83.1,"",985.9,"",1000.8,"",.5,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","01",7.3,"",5.0,"",4.7,"",6.9,"",80.5,"",983.5,"",998.3,"",.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","02",2.9,"",5.9,"",4.2,"",5.7,"",67.5,"",982.2,"",997.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","03",3.1,"",4.8,"",.1,"",4.2,"",70.1,"",994.6,"",1009.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","04",6.6,"",4.1,"",1.2,"",4.5,"",67.9,"",988.9,"",1003.9,"",.0,"",2.6,""
"351160424","WROC£AW-STRACHOWICE","2021","12","05",7.9,"",2.3,"",1.2,"",6.3,"",94.3,"",989.0,"",1004.0,"",1.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","06",8.0,"",2.0,"",-.1,"",5.7,"",93.4,"",997.7,"",1012.9,"",.9,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2021","12","07",7.9,"",3.1,"",-.6,"",5.2,"",88.6,"",999.5,"",1014.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","08",8.0,"",6.1,"",-1.2,"",4.9,"",87.9,"",995.2,"",1010.5,"",.0,"",.0,""
