"354180155","GDAÑSK-ŒWIBNO","2021","06","18",.0,"",3.5,"",23.1,"",16.2,"",59.8,"",1017.9,"",1019.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","19",.4,"",3.9,"",24.9,"",19.2,"",63.3,"",1015.2,"",1016.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","20",2.3,"",4.8,"",25.7,"",19.9,"",63.3,"",1011.7,"",1012.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","21",2.0,"",4.6,"",26.2,"",20.6,"",63.1,"",1007.9,"",1008.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","22",3.9,"",3.3,"",22.2,"",20.2,"",76.4,"",1009.1,"",1010.2,"",.0,"",12.9,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","23",4.8,"",3.4,"",19.1,"",17.1,"",78.4,"",1017.0,"",1018.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","24",6.9,"",2.9,"",19.6,"",18.3,"",80.3,"",1016.4,"",1017.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","25",6.0,"",2.8,"",19.4,"",16.5,"",74.0,"",1014.6,"",1015.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","26",3.8,"",3.0,"",17.8,"",15.1,"",75.5,"",1016.6,"",1017.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","27",3.4,"",2.5,"",18.1,"",15.9,"",77.8,"",1015.7,"",1016.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","28",1.5,"",2.8,"",19.0,"",17.2,"",79.0,"",1015.2,"",1016.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","29",2.9,"",2.0,"",21.1,"",16.5,"",68.8,"",1011.8,"",1012.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","30",5.4,"",2.1,"",22.6,"",18.4,"",68.9,"",1006.7,"",1007.7,"",15.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","01",4.0,"",4.4,"",20.4,"",16.9,"",72.4,"",1007.2,"",1008.3,"",.0,"",1.8,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","02",7.6,"",3.3,"",17.8,"",18.9,"",93.0,"",1010.7,"",1011.8,"",25.4,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","03",6.8,"",2.5,"",20.0,"",20.1,"",86.6,"",1011.0,"",1012.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","04",5.8,"",2.8,"",20.7,"",20.6,"",85.1,"",1010.8,"",1011.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","05",6.1,"",2.0,"",20.7,"",20.6,"",85.3,"",1008.6,"",1009.7,"",1.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","06",2.9,"",3.4,"",22.3,"",19.3,"",74.0,"",1011.1,"",1012.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","07",5.3,"",4.1,"",21.6,"",20.2,"",78.9,"",1015.2,"",1016.3,"",7.5,"",1.7,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","08",7.0,"",4.3,"",19.8,"",20.1,"",87.4,"",1020.4,"",1021.5,"",1.8,"",5.9,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","09",7.0,"",4.0,"",22.4,"",23.5,"",87.5,"",1014.4,"",1015.5,"",.6,"",3.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","10",4.9,"",4.5,"",19.4,"",18.0,"",80.6,"",1014.4,"",1015.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","11",1.8,"",2.8,"",20.1,"",17.9,"",77.5,"",1018.7,"",1019.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","12",4.8,"",4.0,"",21.8,"",22.5,"",86.1,"",1015.0,"",1016.1,"",1.1,"",1.7,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","13",2.3,"",2.8,"",22.6,"",22.9,"",84.1,"",1011.6,"",1012.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","14",.8,"",2.5,"",23.9,"",22.9,"",77.8,"",1010.0,"",1011.1,"",.0,"",4.6,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","15",5.9,"",3.0,"",24.7,"",22.8,"",75.3,"",1011.1,"",1012.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","16",5.9,"",2.3,"",23.2,"",24.5,"",86.6,"",1014.1,"",1015.2,"",.6,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","17",5.1,"",3.9,"",23.7,"",24.5,"",83.6,"",1014.8,"",1015.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","18",2.5,"",3.6,"",21.7,"",18.5,"",72.4,"",1013.1,"",1014.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","19",4.8,"",3.3,"",19.2,"",15.4,"",70.5,"",1013.8,"",1014.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","20",3.0,"",3.1,"",20.4,"",15.9,"",67.5,"",1014.6,"",1015.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","21",3.6,"",3.5,"",19.1,"",15.8,"",72.6,"",1017.6,"",1018.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","22",3.8,"",2.1,"",18.8,"",15.2,"",71.5,"",1018.8,"",1019.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","23",1.5,"",3.4,"",19.3,"",16.5,"",74.5,"",1015.8,"",1016.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","24",2.0,"",3.3,"",19.9,"",17.7,"",77.0,"",1015.5,"",1016.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","25",3.4,"",3.1,"",23.2,"",18.3,"",65.4,"",1013.5,"",1014.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","26",5.6,"",2.6,"",22.4,"",19.8,"",73.5,"",1011.7,"",1012.8,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","27",5.3,"",1.9,"",22.3,"",21.5,"",81.4,"",1009.8,"",1010.9,"",1.8,"",1.7,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","28",4.6,"",2.3,"",22.1,"",21.6,"",82.1,"",1009.2,"",1010.3,"",5.0,"",1.7,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","29",2.9,"",3.3,"",21.5,"",16.6,"",67.5,"",1007.2,"",1008.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","30",2.0,"",5.3,"",19.7,"",11.7,"",54.0,"",1005.7,"",1006.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","07","31",3.9,"",3.4,"",19.8,"",15.5,"",68.8,"",1003.7,"",1004.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","01",4.4,"",2.8,"",18.7,"",15.2,"",71.5,"",1005.2,"",1006.3,"",4.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","02",5.6,"",3.5,"",17.9,"",14.6,"",72.5,"",1005.4,"",1006.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","03",4.5,"",2.8,"",16.8,"",14.1,"",74.6,"",1011.3,"",1012.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","04",2.9,"",2.4,"",16.8,"",14.0,"",75.5,"",1013.6,"",1014.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","05",3.6,"",3.6,"",18.4,"",15.2,"",73.1,"",1011.2,"",1012.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","06",6.6,"",5.6,"",18.3,"",14.6,"",69.6,"",1004.1,"",1005.2,"",.4,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","07",5.5,"",3.9,"",19.0,"",16.8,"",77.1,"",1003.7,"",1004.8,"",.0,"",2.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","08",5.8,"",2.8,"",19.3,"",17.3,"",79.1,"",1007.8,"",1008.9,"",.6,"",1.7,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","09",5.0,"",2.8,"",19.3,"",15.9,"",74.8,"",1015.6,"",1016.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","10",5.8,"",2.6,"",18.7,"",15.4,"",73.9,"",1015.5,"",1016.6,"",.0,"",1.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","11",4.5,"",3.3,"",16.7,"",14.9,"",79.8,"",1015.0,"",1016.1,"",1.7,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","12",1.9,"",2.8,"",17.8,"",16.1,"",79.9,"",1019.6,"",1020.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","13",3.4,"",2.6,"",20.6,"",15.1,"",67.0,"",1019.4,"",1020.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","14",7.0,"",3.0,"",19.9,"",15.3,"",66.9,"",1015.6,"",1016.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","15",5.5,"",3.6,"",19.8,"",14.0,"",62.8,"",1011.5,"",1012.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","16",4.9,"",3.4,"",20.6,"",16.1,"",69.6,"",1004.6,"",1005.7,"",.0,"",1.2,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","17",5.8,"",5.1,"",17.0,"",13.3,"",69.9,"",1004.1,"",1005.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","18",6.8,"",5.8,"",17.0,"",12.8,"",67.4,"",1005.1,"",1006.2,"",.0,"",.9,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","19",6.4,"",4.5,"",17.5,"",14.3,"",72.3,"",1006.6,"",1007.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","20",6.5,"",2.1,"",16.4,"",14.6,"",79.5,"",1012.7,"",1013.8,"",1.8,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","21",5.3,"",2.4,"",16.0,"",13.8,"",77.0,"",1017.2,"",1018.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","22",2.4,"",3.0,"",16.0,"",13.5,"",75.6,"",1018.6,"",1019.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","23",4.5,"",5.6,"",17.8,"",13.4,"",65.9,"",1020.8,"",1021.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","24",4.3,"",5.6,"",16.2,"",12.1,"",66.0,"",1024.3,"",1025.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","25",5.4,"",4.1,"",15.2,"",11.5,"",68.6,"",1013.2,"",1014.3,"",1.2,"",9.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","26",6.8,"",2.6,"",15.3,"",14.5,"",84.5,"",1003.0,"",1004.1,"",.5,"",2.7,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","27",7.0,"",1.6,"",15.0,"",14.9,"",88.1,"",1009.8,"",1010.9,"",4.9,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","28",6.4,"",1.4,"",14.6,"",15.3,"",92.1,"",1012.3,"",1013.4,"",.3,"",2.6,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","29",7.1,"",2.5,"",15.9,"",16.1,"",89.9,"",1011.8,"",1012.9,"",8.9,"",2.2,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","30",7.0,"",4.0,"",16.8,"",17.0,"",89.1,"",1012.2,"",1013.3,"",.5,"",3.9,""
"354180155","GDAÑSK-ŒWIBNO","2021","08","31",7.0,"",7.5,"",17.4,"",16.3,"",82.6,"",1012.4,"",1013.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","01",6.3,"",5.1,"",16.6,"",13.6,"",72.4,"",1018.7,"",1019.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","02",.0,"8",3.8,"",15.0,"",11.9,"",70.1,"",1021.3,"",1022.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","03",.0,"8",3.9,"",15.0,"",12.9,"",76.0,"",1015.7,"",1016.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","04",.0,"8",2.5,"",13.9,"",10.0,"",64.3,"",1019.8,"",1020.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","05",.0,"8",2.1,"",12.2,"",9.7,"",69.4,"",1026.1,"",1027.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","06",.0,"8",2.8,"",13.0,"",9.8,"",69.3,"",1025.7,"",1026.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","07",.0,"8",2.1,"",14.8,"",10.7,"",66.9,"",1023.5,"",1024.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","08",.0,"8",2.6,"",17.2,"",12.9,"",69.1,"",1020.7,"",1021.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","09",.0,"8",3.3,"",17.8,"",13.4,"",69.6,"",1015.6,"",1016.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","10",.0,"8",2.9,"",18.4,"",14.4,"",70.4,"",1013.2,"",1014.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","11",.0,"8",2.6,"",18.7,"",17.1,"",81.0,"",1013.1,"",1014.2,"",8.2,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","12",.0,"8",2.8,"",17.7,"",18.1,"",89.5,"",1012.8,"",1013.9,"",3.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","13",.0,"8",3.0,"",16.3,"",15.4,"",83.8,"",1014.3,"",1015.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","14",.0,"8",1.9,"",16.1,"",15.1,"",83.0,"",1017.7,"",1018.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","15",.0,"8",2.6,"",15.5,"",14.8,"",84.6,"",1016.4,"",1017.5,"",.0,"",3.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","16",.0,"8",2.5,"",16.1,"",16.9,"",92.3,"",1010.1,"",1011.2,"",3.8,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","17",.0,"8",2.0,"",16.2,"",16.7,"",90.8,"",1008.5,"",1009.6,"",.0,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","18",.0,"8",4.8,"",12.4,"",11.5,"",79.9,"",1013.1,"",1014.2,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","19",.0,"8",5.5,"",12.5,"",9.9,"",68.6,"",1015.7,"",1016.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","20",.0,"8",5.5,"",12.2,"",9.4,"",66.4,"",1019.0,"",1020.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","21",.0,"8",4.1,"",12.3,"",9.3,"",65.9,"",1021.9,"",1023.0,"",.0,"",1.8,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","22",.0,"8",1.6,"",11.0,"",10.9,"",83.4,"",1021.5,"",1022.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","23",.0,"8",4.4,"",12.8,"",13.0,"",88.4,"",1006.0,"",1007.1,"",1.6,"",4.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","24",.0,"8",7.3,"",13.5,"",10.9,"",71.0,"",1002.3,"",1003.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","25",.0,"8",4.1,"",15.9,"",13.8,"",77.4,"",1009.8,"",1010.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","26",.0,"8",2.0,"",12.9,"",12.7,"",86.0,"",1020.3,"",1021.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","27",.0,"8",4.1,"",13.3,"",11.1,"",74.1,"",1021.9,"",1023.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","28",.0,"8",5.6,"",12.1,"",10.5,"",75.4,"",1022.8,"",1023.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","29",.0,"8",6.8,"",12.2,"",10.0,"",71.6,"",1022.3,"",1023.4,"",.0,"",.9,""
"354180155","GDAÑSK-ŒWIBNO","2021","09","30",.0,"8",4.3,"",12.5,"",11.0,"",77.0,"",1022.0,"",1023.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","01",.0,"8",4.1,"",10.3,"",9.3,"",76.4,"",1024.7,"",1025.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","02",.0,"8",5.4,"",10.6,"",11.2,"",87.5,"",1017.2,"",1018.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","03",.0,"8",6.5,"",14.1,"",11.6,"",74.4,"",1013.7,"",1014.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","04",.0,"8",3.1,"",14.0,"",13.3,"",83.3,"",1016.0,"",1017.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","05",.0,"8",6.3,"",15.5,"",13.2,"",76.5,"",1014.0,"",1015.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","06",.0,"8",6.0,"",14.2,"",12.3,"",76.5,"",1016.7,"",1017.8,"",4.1,"",3.8,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","07",.0,"8",3.3,"",11.3,"",11.0,"",83.0,"",1028.4,"",1029.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","08",.0,"8",2.4,"",8.5,"",7.9,"",72.3,"",1034.9,"",1036.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","09",.0,"8",1.8,"",8.3,"",8.0,"",74.3,"",1035.9,"",1037.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","10",.0,"8",2.3,"",7.0,"",7.5,"",77.4,"",1030.1,"",1031.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","11",.0,"8",3.1,"",6.7,"",8.0,"",82.0,"",1017.5,"",1018.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","12",.0,"8",3.9,"",8.1,"",8.5,"",79.6,"",1009.0,"",1010.1,"",.0,"",4.7,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","13",.0,"8",3.3,"",7.1,"",8.5,"",84.5,"",1014.4,"",1015.6,"",3.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","14",.0,"8",3.3,"",7.2,"",9.2,"",89.8,"",1015.4,"",1016.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","15",.0,"8",4.6,"",11.0,"",11.2,"",86.0,"",1007.6,"",1008.7,"",1.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","16",.0,"8",4.3,"",9.0,"",9.0,"",79.3,"",1014.4,"",1015.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","17",.0,"8",3.5,"",9.2,"",8.9,"",77.3,"",1015.5,"",1016.6,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","18",.0,"8",2.6,"",8.3,"",8.2,"",76.5,"",1020.7,"",1021.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","19",.0,"8",4.1,"",9.5,"",10.5,"",87.8,"",1019.1,"",1020.2,"",.1,"",1.4,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","20",.0,"8",5.8,"",15.1,"",13.4,"",78.8,"",1002.7,"",1003.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","21",.0,"8",7.6,"",13.8,"",11.5,"",72.5,"",990.4,"",991.5,"",.4,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","22",.0,"8",6.8,"",7.3,"",7.8,"",77.0,"",999.0,"",1000.1,"",1.4,"",2.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","23",.0,"8",5.9,"",7.0,"",7.6,"",76.6,"",1014.0,"",1015.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","24",.0,"8",2.6,"",5.1,"",7.5,"",85.4,"",1028.0,"",1029.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","25",.0,"8",4.5,"",5.3,"",7.4,"",84.0,"",1021.4,"",1022.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","26",.0,"8",3.0,"",6.7,"",8.7,"",87.6,"",1016.6,"",1017.7,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","27",.0,"8",4.0,"",10.7,"",11.4,"",89.0,"",1017.8,"",1018.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","28",.0,"8",3.3,"",11.7,"",11.5,"",84.0,"",1020.4,"",1021.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","29",.0,"8",4.5,"",7.6,"",8.7,"",84.1,"",1016.2,"",1017.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","30",.0,"8",4.6,"",8.1,"",8.1,"",76.4,"",1012.4,"",1013.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","10","31",.0,"8",5.0,"",10.0,"",9.1,"",74.1,"",1010.7,"",1011.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","01",.0,"8",5.5,"",9.0,"",8.7,"",76.9,"",1004.3,"",1005.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","02",.0,"8",4.3,"",5.9,"",8.5,"",91.4,"",1000.7,"",1001.8,"",1.4,"",7.2,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","03",.0,"8",3.3,"",7.7,"",9.7,"",92.3,"",1003.5,"",1004.6,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","04",.0,"8",4.3,"",7.3,"",9.3,"",90.8,"",1001.7,"",1002.8,"",5.3,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","05",.0,"8",5.9,"",8.0,"",9.4,"",87.9,"",1005.8,"",1006.9,"",.4,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","06",.0,"8",5.4,"",9.2,"",9.8,"",84.4,"",1016.4,"",1017.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","07",.0,"8",5.8,"",7.9,"",9.0,"",84.6,"",1006.0,"",1007.1,"",.7,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","08",.0,"8",3.5,"",6.7,"",8.2,"",83.0,"",1013.6,"",1014.7,"",3.8,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","09",.0,"8",3.6,"",4.6,"",7.0,"",82.3,"",1028.1,"",1029.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","10",.0,"8",4.0,"",5.2,"",8.0,"",91.0,"",1025.2,"",1026.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","11",.0,"8",2.1,"",6.3,"",8.6,"",89.9,"",1019.8,"",1020.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","12",.0,"8",2.0,"",7.6,"",9.1,"",87.0,"",1019.8,"",1020.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","13",.0,"8",4.1,"",5.5,"",8.6,"",95.1,"",1017.9,"",1019.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","14",.0,"8",3.4,"",6.7,"",8.1,"",83.0,"",1024.8,"",1025.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","15",.0,"8",3.8,"",5.2,"",7.5,"",85.3,"",1031.8,"",1033.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","16",.0,"8",3.1,"",4.9,"",7.8,"",89.9,"",1025.8,"",1026.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","17",.0,"8",3.3,"",4.6,"",8.0,"",94.6,"",1016.4,"",1017.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","18",.0,"8",5.3,"",6.8,"",8.9,"",89.6,"",1014.1,"",1015.2,"",2.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","19",.0,"8",7.4,"",11.8,"",11.4,"",82.6,"",1008.8,"",1009.9,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","20",.0,"8",5.9,"",10.1,"",9.7,"",78.4,"",1010.4,"",1011.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","21",.0,"8",4.5,"",8.4,"",8.9,"",81.0,"",1004.0,"",1005.1,"",1.2,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","22",.0,"8",2.8,"",3.7,"",6.4,"",80.3,"",1017.3,"",1018.4,"",.2,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","23",.0,"8",4.0,"",3.8,"",6.8,"",84.1,"",1018.6,"",1019.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","24",.0,"8",3.6,"",6.0,"",8.8,"",93.4,"",1016.9,"",1018.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","25",.0,"8",4.0,"",4.8,"",7.2,"",83.0,"",1007.1,"",1008.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","26",.0,"8",4.0,"",2.9,"",6.3,"",84.1,"",997.2,"",998.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","27",.0,"8",2.0,"",2.2,"",6.7,"",93.9,"",994.2,"",995.3,"",1.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","28",.0,"8",2.6,"",1.7,"",6.5,"",93.8,"",996.6,"",997.7,"",.0,"",3.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","29",.0,"8",4.9,"",3.1,"",6.7,"",87.9,"",995.2,"",996.3,"",2.6,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","11","30",.0,"8",4.9,"",.7,"",5.7,"",88.4,"",992.3,"",993.4,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","01",.0,"8",5.5,"",.6,"",5.5,"",86.4,"",993.0,"",994.1,"",.4,"",1.5,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","02",.0,"8",8.6,"",2.8,"",6.4,"",84.8,"",983.5,"",984.6,"",.0,"",.2,""
