"353150210","RESKO-SMÓLSKO","2021","06","24",.0,"8",1.3,"",15.1,"",16.4,"",94.9,"",1012.1,"",1018.5,"",3.6,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","06","25",.0,"8",1.8,"",17.1,"",16.5,"",85.4,"",1010.5,"",1016.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","26",.0,"8",2.1,"",16.4,"",13.0,"",72.8,"",1012.6,"",1018.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","27",.0,"8",1.5,"",16.6,"",14.8,"",79.4,"",1011.6,"",1018.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","28",.0,"8",2.4,"",19.9,"",14.8,"",67.3,"",1010.1,"",1016.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","29",.0,"8",2.0,"",22.6,"",15.8,"",62.1,"",1005.3,"",1011.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","30",.0,"8",2.3,"",21.7,"",19.0,"",75.5,"",998.9,"",1005.1,"",4.4,"",6.6,""
"353150210","RESKO-SMÓLSKO","2021","07","01",.0,"8",3.8,"",17.2,"",19.3,"",98.1,"",999.1,"",1005.4,"",28.7,"",.2,""
"353150210","RESKO-SMÓLSKO","2021","07","02",.0,"8",3.0,"",18.5,"",17.3,"",82.9,"",1006.8,"",1013.1,"",.0,"",3.2,""
"353150210","RESKO-SMÓLSKO","2021","07","03",.0,"8",2.3,"",17.1,"",17.6,"",90.5,"",1007.8,"",1014.1,"",.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","04",.0,"8",1.9,"",19.3,"",17.7,"",80.4,"",1005.7,"",1012.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","05",.0,"8",1.6,"",19.9,"",19.1,"",83.1,"",1003.1,"",1009.3,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","06",.0,"8",2.6,"",22.1,"",18.0,"",70.4,"",1004.4,"",1010.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","07",.0,"8",1.8,"",18.2,"",17.9,"",86.0,"",1011.1,"",1017.4,"",.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","08",.0,"8",1.6,"",18.3,"",16.5,"",80.4,"",1015.2,"",1021.6,"",.1,"",.2,""
"353150210","RESKO-SMÓLSKO","2021","07","09",.0,"8",1.8,"",19.8,"",20.5,"",89.4,"",1009.2,"",1015.5,"",1.8,"",3.2,""
"353150210","RESKO-SMÓLSKO","2021","07","10",.0,"8",3.6,"",17.3,"",17.5,"",89.4,"",1008.4,"",1014.7,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","11",.0,"8",2.0,"",20.3,"",16.0,"",70.0,"",1012.0,"",1018.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","12",.0,"8",2.6,"",22.0,"",19.0,"",73.0,"",1008.3,"",1014.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","13",.0,"8",1.8,"",23.8,"",18.9,"",67.0,"",1004.7,"",1010.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","14",.0,"8",2.0,"",23.7,"",22.4,"",77.3,"",1003.3,"",1009.5,"",5.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","15",.0,"8",2.0,"",23.4,"",21.6,"",76.6,"",1005.5,"",1011.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","16",.0,"8",2.6,"",23.4,"",23.1,"",82.1,"",1009.3,"",1015.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","17",.0,"8",3.5,"",21.9,"",22.2,"",84.4,"",1011.6,"",1017.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","18",.0,"8",4.0,"",19.0,"",16.8,"",78.0,"",1010.9,"",1017.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","19",.0,"8",3.0,"",16.7,"",14.4,"",76.6,"",1011.0,"",1017.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","20",.0,"8",2.8,"",16.3,"",13.6,"",75.1,"",1011.3,"",1017.7,"",.0,"",.5,""
"353150210","RESKO-SMÓLSKO","2021","07","21",.0,"8",2.6,"",16.8,"",14.9,"",79.3,"",1014.3,"",1020.7,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","22",.0,"8",2.0,"",17.5,"",14.2,"",74.3,"",1014.1,"",1020.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","23",.0,"8",1.8,"",17.6,"",13.3,"",69.5,"",1011.0,"",1017.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","24",.0,"8",2.0,"",21.5,"",14.7,"",61.0,"",1008.4,"",1014.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","25",.0,"8",2.3,"",22.9,"",16.9,"",62.3,"",1006.2,"",1012.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","26",.0,"8",1.8,"",23.5,"",18.2,"",65.4,"",1004.8,"",1010.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","27",.0,"8",2.0,"",21.8,"",18.7,"",73.4,"",1004.7,"",1010.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","28",.0,"8",2.1,"",20.5,"",16.4,"",70.0,"",1004.2,"",1010.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","29",.0,"8",4.9,"",20.0,"",13.0,"",57.9,"",1002.6,"",1008.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","30",.0,"8",4.5,"",18.5,"",10.9,"",53.8,"",1001.3,"",1007.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","07","31",.0,"8",4.6,"",19.7,"",12.7,"",57.5,"",998.5,"",1004.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","08","01",.0,"8",3.3,"",17.7,"",14.8,"",74.3,"",1000.3,"",1006.6,"",.0,"",2.8,""
"353150210","RESKO-SMÓLSKO","2021","08","02",.0,"8",4.0,"",16.4,"",13.5,"",74.3,"",1002.5,"",1008.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","08","03",.0,"8",3.1,"",16.1,"",13.1,"",73.6,"",1006.9,"",1013.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","08","04",.0,"8",2.3,"",16.0,"",11.9,"",69.1,"",1008.1,"",1014.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","08","05",.0,"8",2.6,"",17.0,"",13.6,"",72.5,"",1005.1,"",1011.4,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2021","08","06",.0,"8",1.8,"",16.7,"",14.2,"",76.0,"",1000.7,"",1007.0,"",4.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","08","07",.0,"8",1.9,"",17.7,"",14.2,"",71.6,"",998.7,"",1004.9,"",.0,"",3.8,""
"353150210","RESKO-SMÓLSKO","2021","08","08",.0,"8",3.0,"",18.8,"",16.1,"",75.9,"",1002.0,"",1008.2,"",.6,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","08","09",.0,"8",3.3,"",18.0,"",12.9,"",64.6,"",1010.4,"",1016.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","08","10",.0,"8",1.9,"",15.9,"",15.1,"",85.3,"",1010.2,"",1016.6,"",19.8,"",.3,""
"353150210","RESKO-SMÓLSKO","2021","08","11",.0,"8",2.9,"",16.7,"",15.4,"",82.3,"",1011.4,"",1017.7,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","08","12",.0,"8",1.8,"",18.2,"",14.0,"",70.3,"",1015.0,"",1021.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","08","13",.0,"8",2.4,"",21.5,"",15.3,"",63.5,"",1013.2,"",1019.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","08","14",.0,"8",3.4,"",19.6,"",14.2,"",63.9,"",1011.7,"",1018.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","08","15",.0,"8",3.0,"",18.1,"",15.3,"",74.6,"",1006.9,"",1013.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","08","16",.0,"8",4.3,"",18.7,"",14.6,"",69.8,"",999.5,"",1005.8,"",.2,"",1.2,""
"353150210","RESKO-SMÓLSKO","2021","08","17",.0,"8",7.4,"",14.6,"",13.6,"",82.4,"",1000.0,"",1006.3,"",2.9,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","08","18",.0,"8",7.0,"",16.2,"",13.7,"",74.5,"",1001.9,"",1008.2,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","08","19",.0,"8",4.5,"",17.2,"",14.7,"",75.4,"",1002.9,"",1009.2,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","08","20",.0,"8",2.5,"",15.7,"",15.6,"",87.8,"",1008.4,"",1014.7,"",2.8,"",2.5,""
"353150210","RESKO-SMÓLSKO","2021","08","21",.0,"8",2.3,"",15.3,"",14.1,"",82.6,"",1012.8,"",1019.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","08","22",.0,"8",2.5,"",15.2,"",12.3,"",73.8,"",1012.0,"",1018.4,"",.0,"",.6,""
"353150210","RESKO-SMÓLSKO","2021","08","23",.0,"8",5.3,"",16.4,"",12.6,"",69.1,"",1015.0,"",1021.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","08","24",.0,"8",3.6,"",14.6,"",11.0,"",68.5,"",1020.5,"",1026.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","08","25",.0,"8",4.4,"",13.2,"",12.0,"",79.5,"",1009.8,"",1016.2,"",3.4,"",10.8,""
"353150210","RESKO-SMÓLSKO","2021","08","26",.0,"8",2.6,"",12.8,"",13.4,"",91.1,"",999.9,"",1006.3,"",2.1,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","08","27",.0,"8",2.0,"",12.9,"",13.2,"",89.0,"",1004.8,"",1011.2,"",.1,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","08","28",.0,"8",1.3,"",13.6,"",13.9,"",89.4,"",1008.0,"",1014.4,"",.0,"",5.0,""
"353150210","RESKO-SMÓLSKO","2021","08","29",.0,"8",1.6,"",15.3,"",16.9,"",97.6,"",1007.4,"",1013.7,"",16.0,"",.6,""
"353150210","RESKO-SMÓLSKO","2021","08","30",.0,"8",3.5,"",15.6,"",16.7,"",94.1,"",1008.4,"",1014.8,"",10.9,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","08","31",.0,"8",5.1,"",15.8,"",15.4,"",86.4,"",1011.3,"",1017.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","01",.0,"8",3.3,"",14.8,"",13.7,"",83.1,"",1016.4,"",1022.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","02",.0,"8",2.3,"",15.1,"",13.2,"",79.8,"",1018.5,"",1024.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","03",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2021","09","04",.0,"8",.0,"8",13.5,"",.0,"8",80.8,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","05",.0,"8",.0,"8",14.9,"",.0,"8",63.8,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","06",.0,"8",.0,"8",15.5,"",.0,"8",61.8,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","07",.0,"8",1.4,"",16.9,"",12.3,"",66.3,"",1017.1,"",1023.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","08",.0,"8",1.5,"",16.1,"",13.6,"",77.0,"",1015.1,"",1021.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","09",.0,"8",1.1,"",17.4,"",13.3,"",71.6,"",1008.9,"",1015.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","10",.0,"8",2.0,"",19.1,"",16.2,"",74.1,"",1007.0,"",1013.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","11",.0,"8",2.3,"",19.2,"",19.7,"",89.5,"",1008.1,"",1014.4,"",1.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","12",.0,"8",3.0,"",17.5,"",17.8,"",89.8,"",1008.5,"",1014.8,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","13",.0,"8",2.9,"",15.3,"",15.0,"",86.4,"",1010.6,"",1017.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","14",.0,"8",1.5,"",14.5,"",12.3,"",75.6,"",1013.0,"",1019.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","15",.0,"8",2.3,"",15.8,"",15.3,"",84.6,"",1008.3,"",1014.6,"",.3,"",10.6,""
"353150210","RESKO-SMÓLSKO","2021","09","16",.0,"8",3.1,"",17.3,"",17.4,"",88.8,"",1004.2,"",1010.5,"",.0,"",1.6,""
"353150210","RESKO-SMÓLSKO","2021","09","17",.0,"8",3.8,"",14.6,"",15.6,"",94.1,"",1004.2,"",1010.5,"",1.5,"",.2,""
"353150210","RESKO-SMÓLSKO","2021","09","18",.0,"8",3.6,"",13.2,"",13.1,"",85.9,"",1008.9,"",1015.4,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","19",.0,"8",2.3,"",11.5,"",10.6,"",79.4,"",1012.2,"",1018.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","20",.0,"8",1.9,"",11.4,"",10.4,"",78.9,"",1015.0,"",1021.5,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2021","09","21",.0,"8",1.8,"",10.3,"",11.4,"",91.1,"",1018.4,"",1024.9,"",.9,"",5.1,""
"353150210","RESKO-SMÓLSKO","2021","09","22",.0,"8",1.5,"",11.8,"",12.8,"",93.0,"",1017.1,"",1023.6,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","09","23",.0,"8",.0,"8",12.7,"",.0,"8",88.4,"",.0,"8",.0,"8",1.3,"",.5,""
"353150210","RESKO-SMÓLSKO","2021","09","24",.0,"8",6.0,"",13.5,"",12.6,"",81.4,"",1002.3,"",1008.7,"",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","25",.0,"8",3.5,"",16.1,"",16.1,"",88.1,"",1007.2,"",1013.6,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","26",.0,"8",1.9,"",15.3,"",14.5,"",84.0,"",1013.3,"",1019.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","27",.0,"8",2.4,"",16.6,"",14.6,"",77.6,"",1012.7,"",1019.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","09","28",.0,"8",1.6,"",14.3,"",14.5,"",89.5,"",1014.8,"",1021.2,"",2.5,"",1.6,""
"353150210","RESKO-SMÓLSKO","2021","09","29",.0,"8",3.1,"",13.9,"",12.8,"",81.3,"",1012.7,"",1019.1,"",.5,"",.2,""
"353150210","RESKO-SMÓLSKO","2021","09","30",.0,"8",4.3,"",10.8,"",10.6,"",82.1,"",1016.0,"",1022.5,"",.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","10","01",.0,"8",3.6,"",11.8,"",8.8,"",65.5,"",1016.2,"",1022.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","10","02",.0,"8",2.6,"",12.7,"",11.1,"",75.9,"",1008.1,"",1014.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","10","03",.0,"8",4.3,"",16.2,"",11.8,"",64.5,"",1003.6,"",1009.9,"",.0,"",.5,""
"353150210","RESKO-SMÓLSKO","2021","10","04",.0,"8",1.5,"",14.3,"",13.8,"",85.0,"",1010.4,"",1016.8,"",.2,"",1.4,""
"353150210","RESKO-SMÓLSKO","2021","10","05",.0,"8",2.8,"",14.8,"",15.1,"",90.0,"",1005.3,"",1011.6,"",2.2,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","10","06",.0,"8",2.1,"",12.8,"",13.0,"",88.3,"",1010.0,"",1016.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","10","07",.0,"8",1.5,"",11.0,"",11.6,"",88.3,"",1022.1,"",1028.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","10","08",.0,"8",1.6,"",11.7,"",10.2,"",75.4,"",1027.5,"",1034.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","10","09",.0,"8",1.6,"",6.5,"",6.7,"",74.4,"",1029.0,"",1035.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","10","10",.0,"8",1.8,"",5.7,"",6.3,"",73.0,"",1023.5,"",1030.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","10","11",.0,"8",3.5,"",7.5,"",8.9,"",83.8,"",1012.7,"",1019.3,"",.2,"",.2,""
"353150210","RESKO-SMÓLSKO","2021","10","12",.0,"8",4.0,"",6.4,"",8.9,"",92.8,"",1006.3,"",1012.8,"",4.7,"",4.1,""
"353150210","RESKO-SMÓLSKO","2021","10","13",.0,"8",2.3,"",6.6,"",8.1,"",84.4,"",1011.7,"",1018.3,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2021","10","14",.0,"8",4.1,"",9.6,"",11.2,"",92.8,"",1010.7,"",1017.2,"",.3,"",.2,""
"353150210","RESKO-SMÓLSKO","2021","10","15",.0,"8",5.4,"",10.3,"",11.2,"",89.9,"",1004.4,"",1010.8,"",1.1,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","10","16",.0,"8",4.4,"",8.3,"",9.0,"",83.1,"",1011.8,"",1018.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","10","17",.0,"8",3.9,"",8.8,"",9.1,"",80.8,"",1012.0,"",1018.6,"",.2,"",1.1,""
"353150210","RESKO-SMÓLSKO","2021","10","18",.0,"8",2.5,"",9.4,"",11.6,"",97.8,"",1015.8,"",1022.3,"",5.5,"",.2,""
"353150210","RESKO-SMÓLSKO","2021","10","19",.0,"8",2.6,"",10.9,"",11.4,"",87.8,"",1012.0,"",1018.5,"",.1,"",1.8,""
"353150210","RESKO-SMÓLSKO","2021","10","20",.0,"8",6.0,"",15.0,"",14.2,"",83.6,"",998.0,"",1004.3,"",.3,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","10","21",.0,"8",7.6,"",12.3,"",11.8,"",81.9,"",986.1,"",992.4,"",9.8,"",.7,""
"353150210","RESKO-SMÓLSKO","2021","10","22",.0,"8",7.4,"",6.6,"",8.2,"",84.3,"",997.4,"",1003.9,"",2.6,"",.5,""
"353150210","RESKO-SMÓLSKO","2021","10","23",.0,"8",4.8,"",6.8,"",8.5,"",86.4,"",1013.0,"",1019.6,"",8.7,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","10","24",.0,"8",2.5,"",5.5,"",7.6,"",85.0,"",1022.3,"",1028.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","10","25",.0,"8",2.8,"",6.2,"",7.5,"",79.4,"",1014.1,"",1020.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","10","26",.0,"8",2.6,"",7.8,"",9.5,"",89.8,"",1011.8,"",1018.3,"",.1,"",.5,""
"353150210","RESKO-SMÓLSKO","2021","10","27",.0,"8",4.8,"",11.6,"",11.9,"",87.1,"",1013.9,"",1020.3,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","10","28",.0,"8",3.1,"",12.3,"",11.3,"",79.5,"",1014.5,"",1021.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","10","29",.0,"8",2.9,"",8.6,"",8.5,"",77.0,"",1008.5,"",1015.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","10","30",.0,"8",2.8,"",8.7,"",8.0,"",71.4,"",1004.2,"",1010.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","10","31",.0,"8",3.3,"",11.7,"",9.6,"",69.3,"",1002.9,"",1009.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","01",.0,"8",2.3,"",9.7,"",9.6,"",79.5,"",996.6,"",1003.0,"",.2,"",5.3,""
"353150210","RESKO-SMÓLSKO","2021","11","02",.0,"8",.0,"8",8.0,"",.0,"8",95.0,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","03",.0,"8",.0,"8",6.2,"",.0,"8",94.5,"",.0,"8",.0,"8",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","04",.0,"8",3.1,"",6.3,"",9.1,"",94.8,"",992.0,"",998.4,"",24.5,"",17.0,""
"353150210","RESKO-SMÓLSKO","2021","11","05",.0,"8",5.5,"",8.1,"",9.5,"",87.5,"",1003.9,"",1010.4,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","06",.0,"8",5.4,"",8.7,"",9.7,"",86.8,"",1014.0,"",1020.5,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2021","11","07",.0,"8",5.8,"",8.1,"",8.9,"",82.5,"",1001.8,"",1008.2,"",.5,"",.7,""
"353150210","RESKO-SMÓLSKO","2021","11","08",.0,"8",3.3,"",7.3,"",9.4,"",92.0,"",1009.6,"",1016.2,"",2.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","09",.0,"8",2.3,"",6.5,"",8.6,"",88.6,"",1021.4,"",1028.0,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","11","10",.0,"8",2.4,"",5.7,"",7.8,"",85.6,"",1019.0,"",1025.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","11",.0,"8",3.0,"",6.2,"",9.0,"",94.1,"",1015.8,"",1022.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","12",.0,"8",2.1,"",8.2,"",9.8,"",89.8,"",1014.5,"",1021.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","13",.0,"8",2.5,"",6.0,"",8.1,"",86.6,"",1009.9,"",1016.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","14",.0,"8",2.0,"",6.3,"",8.0,"",83.8,"",1018.6,"",1025.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","15",.0,"8",1.8,"",5.2,"",7.5,"",84.8,"",1024.4,"",1031.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","16",.0,"8",.0,"8",5.1,"",.0,"8",92.1,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","17",.0,"8",3.5,"",5.0,"",7.9,"",90.9,"",1010.9,"",1017.5,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","18",.0,"8",5.4,"",7.1,"",9.1,"",89.1,"",1012.3,"",1018.9,"",.5,"",5.3,""
"353150210","RESKO-SMÓLSKO","2021","11","19",.0,"8",7.9,"",11.4,"",11.9,"",88.6,"",1010.4,"",1016.9,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","20",.0,"8",6.1,"",10.8,"",10.7,"",83.1,"",1009.5,"",1016.0,"",.0,"",.6,""
"353150210","RESKO-SMÓLSKO","2021","11","21",.0,"8",3.9,"",7.1,"",9.1,"",90.0,"",1001.3,"",1007.8,"",1.6,"",.5,""
"353150210","RESKO-SMÓLSKO","2021","11","22",.0,"8",2.8,"",2.3,"",6.5,"",88.9,"",1014.0,"",1020.7,"",.3,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","11","23",.0,"8",4.4,"",5.4,"",8.2,"",90.3,"",1015.9,"",1022.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","24",.0,"8",3.9,"",6.6,"",9.0,"",92.4,"",1013.6,"",1020.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","25",.0,"8",4.0,"",4.4,"",7.1,"",85.3,"",1001.6,"",1008.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","26",.0,"8",4.5,"",4.0,"",6.7,"",82.5,"",991.6,"",998.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","27",.0,"8",2.4,"",2.3,"",6.1,"",85.3,"",987.8,"",994.3,"",.0,"",1.0,""
"353150210","RESKO-SMÓLSKO","2021","11","28",.0,"8",2.3,"",1.5,"",6.2,"",90.4,"",989.8,"",996.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","29",.0,"8",2.6,"",-.1,"",5.7,"",94.1,"",993.9,"",1000.5,"",2.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","11","30",.0,"8",4.8,"",1.4,"",6.2,"",91.6,"",988.4,"",994.9,"",4.9,"",.7,""
"353150210","RESKO-SMÓLSKO","2021","12","01",.0,"8",4.1,"",3.0,"",7.0,"",91.5,"",985.3,"",991.8,"",5.3,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","12","02",.0,"8",7.8,"",1.1,"",5.8,"",87.6,"",982.8,"",989.3,"",5.1,"",.5,""
"353150210","RESKO-SMÓLSKO","2021","12","03",.0,"8",5.5,"",.2,"",5.5,"",88.4,"",996.8,"",1003.4,"",.1,"",.7,""
"353150210","RESKO-SMÓLSKO","2021","12","04",.0,"8",3.6,"",.7,"",6.1,"",94.5,"",994.5,"",1001.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","05",.0,"8",2.8,"",.2,"",5.5,"",87.9,"",999.5,"",1006.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","06",.0,"8",2.6,"",-.1,"",4.9,"",79.9,"",1008.8,"",1015.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","07",.0,"8",2.8,"",-1.9,"",4.0,"",75.4,"",1008.0,"",1014.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","08",.0,"8",4.8,"",-3.3,"",3.9,"",81.6,"",1003.4,"",1010.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","09",.0,"8",2.3,"",-3.1,"",4.2,"",85.0,"",1001.3,"",1008.1,"",.0,"",2.6,""
"353150210","RESKO-SMÓLSKO","2021","12","10",.0,"8",1.6,"",-1.7,"",.0,"8",90.9,"",995.1,"",1001.7,"",1.1,"",.2,""
"353150210","RESKO-SMÓLSKO","2021","12","11",.0,"8",2.9,"",-1.4,"",5.2,"",93.6,"",1005.8,"",1012.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","12",.0,"8",3.0,"",-.1,"",5.6,"",92.9,"",1015.5,"",1022.2,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2021","12","13",.0,"8",1.9,"",2.4,"",7.0,"",96.6,"",1018.0,"",1024.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","14",.0,"8",2.6,"",5.2,"",8.6,"",96.8,"",1017.7,"",1024.3,"",.2,"",.0,""
