"354160105","KOSZALIN","2021","07","09",7.5,"",2.1,"",20.4,"",21.8,"",91.0,"",1011.4,"",1015.4,"",.0,"",1.7,""
"354160105","KOSZALIN","2021","07","10",5.5,"",3.4,"",17.8,"",17.9,"",88.5,"",1010.3,"",1014.4,"",.4,"",.0,""
"354160105","KOSZALIN","2021","07","11",4.5,"",2.5,"",20.5,"",17.2,"",72.9,"",1014.7,"",1018.7,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","12",6.3,"",1.8,"",20.8,"",18.7,"",76.5,"",1011.5,"",1015.5,"",7.0,"",.0,""
"354160105","KOSZALIN","2021","07","13",1.3,"",2.3,"",22.8,"",20.8,"",75.8,"",1007.5,"",1011.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","14",6.5,"",2.1,"",25.3,"",23.0,"",72.5,"",1006.1,"",1010.0,"",.0,"",.7,""
"354160105","KOSZALIN","2021","07","15",5.1,"",2.1,"",23.7,"",21.6,"",75.1,"",1007.9,"",1011.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","16",4.9,"",2.1,"",23.0,"",23.7,"",85.3,"",1011.6,"",1015.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","17",6.4,"",3.0,"",21.8,"",23.0,"",88.5,"",1013.7,"",1017.7,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","18",4.3,"",4.4,"",19.5,"",17.6,"",78.1,"",1012.5,"",1016.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","19",4.9,"",3.1,"",17.6,"",14.6,"",72.5,"",1012.6,"",1016.7,"",.3,"",.0,""
"354160105","KOSZALIN","2021","07","20",3.1,"",3.4,"",17.2,"",15.5,"",79.8,"",1013.1,"",1017.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","21",5.8,"",3.3,"",18.1,"",14.0,"",68.4,"",1016.0,"",1020.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","22",5.0,"",2.4,"",17.5,"",14.4,"",72.9,"",1016.2,"",1020.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","23",2.0,"",2.3,"",17.5,"",14.6,"",74.4,"",1013.5,"",1017.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","24",1.3,"",2.5,"",20.9,"",15.5,"",65.3,"",1011.5,"",1015.5,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","25",6.5,"",2.9,"",23.1,"",16.2,"",59.0,"",1009.1,"",1013.1,"",.2,"",.0,""
"354160105","KOSZALIN","2021","07","26",6.5,"",1.8,"",23.8,"",18.5,"",63.9,"",1007.4,"",1011.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","27",5.9,"",2.3,"",22.4,"",19.7,"",73.6,"",1006.8,"",1010.8,"",.3,"",1.5,""
"354160105","KOSZALIN","2021","07","28",5.0,"",2.1,"",21.1,"",17.5,"",71.5,"",1006.3,"",1010.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","29",2.9,"",3.5,"",19.9,"",13.9,"",61.9,"",1004.4,"",1008.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","30",1.0,"",4.4,"",18.5,"",11.7,"",56.6,"",1002.9,"",1007.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","31",4.8,"",4.0,"",19.4,"",13.2,"",59.3,"",1000.3,"",1004.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","08","01",5.8,"",2.8,"",17.6,"",15.9,"",79.6,"",1002.1,"",1006.2,"",2.9,"",.0,""
"354160105","KOSZALIN","2021","08","02",5.6,"",3.5,"",16.4,"",14.3,"",78.1,"",1003.8,"",1007.8,"",.1,"",2.2,""
"354160105","KOSZALIN","2021","08","03",5.4,"",2.3,"",15.5,"",14.1,"",81.6,"",1008.9,"",1013.0,"",5.0,"",.0,""
"354160105","KOSZALIN","2021","08","04",.9,"",2.0,"",15.9,"",13.0,"",74.4,"",1010.7,"",1014.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","08","05",3.9,"",2.3,"",17.2,"",14.5,"",75.0,"",1008.0,"",1012.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","08","06",7.6,"",1.6,"",17.8,"",14.2,"",71.6,"",1003.1,"",1007.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","08","07",5.8,"",1.4,"",18.2,"",14.8,"",72.6,"",1001.0,"",1005.1,"",.0,"",2.1,""
"354160105","KOSZALIN","2021","08","08",5.6,"",3.5,"",19.4,"",16.1,"",72.9,"",1004.1,"",1008.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","08","09",3.8,"",3.0,"",18.6,"",13.1,"",63.9,"",1012.4,"",1016.5,"",.0,"",.1,""
"354160105","KOSZALIN","2021","08","10",6.6,"",2.6,"",16.3,"",15.3,"",83.8,"",1012.5,"",1016.6,"",15.6,"",.2,""
"354160105","KOSZALIN","2021","08","11",4.4,"",3.5,"",16.4,"",15.2,"",82.5,"",1013.1,"",1017.2,"",1.2,"",.0,""
"354160105","KOSZALIN","2021","08","12",1.5,"",2.1,"",17.8,"",15.3,"",76.0,"",1017.2,"",1021.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","08","13",5.1,"",2.4,"",20.9,"",15.6,"",65.3,"",1015.5,"",1019.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","08","14",6.5,"",3.4,"",19.8,"",14.7,"",64.8,"",1013.4,"",1017.5,"",.0,"",.1,""
"354160105","KOSZALIN","2021","08","15",6.5,"",3.0,"",18.1,"",15.2,"",73.8,"",1008.7,"",1012.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","08","16",6.1,"",3.3,"",18.5,"",15.6,"",74.3,"",1001.4,"",1005.4,"",.0,"",1.2,""
"354160105","KOSZALIN","2021","08","17",7.6,"",5.4,"",14.6,"",14.0,"",84.5,"",1000.8,"",1004.9,"",2.3,"",29.0,""
"354160105","KOSZALIN","2021","08","18",7.8,"",5.3,"",15.6,"",14.1,"",80.1,"",1002.8,"",1006.9,"",.2,"",5.5,""
"354160105","KOSZALIN","2021","08","19",7.0,"",4.1,"",16.6,"",14.9,"",79.1,"",1004.3,"",1008.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","08","20",6.9,"",2.4,"",15.8,"",15.2,"",85.1,"",1010.2,"",1014.3,"",.6,"",.2,""
"354160105","KOSZALIN","2021","08","21",4.0,"",2.3,"",15.2,"",13.5,"",79.8,"",1014.9,"",1019.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","08","22",3.9,"",1.8,"",15.4,"",12.5,"",73.6,"",1014.9,"",1019.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","08","23",4.9,"",2.5,"",15.8,"",12.7,"",72.5,"",1018.1,"",1022.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","08","24",2.9,"",2.4,"",13.8,"",11.4,"",74.4,"",1023.0,"",1027.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","08","25",5.8,"",4.1,"",13.7,"",12.5,"",80.1,"",1011.0,"",1015.2,"",5.2,"",4.0,""
"354160105","KOSZALIN","2021","08","26",6.5,"",2.3,"",13.6,"",13.3,"",85.5,"",1001.5,"",1005.6,"",1.1,"",.0,""
"354160105","KOSZALIN","2021","08","27",5.3,"",1.3,"",13.4,"",13.5,"",88.4,"",1007.2,"",1011.3,"",1.6,"",.0,""
"354160105","KOSZALIN","2021","08","28",7.1,"",1.4,"",14.1,"",14.8,"",92.1,"",1010.1,"",1014.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","08","29",7.9,"",1.6,"",15.4,"",16.5,"",94.3,"",1009.6,"",1013.7,"",11.4,"",.6,""
"354160105","KOSZALIN","2021","08","30",7.1,"",3.0,"",16.2,"",16.8,"",91.6,"",1010.8,"",1014.9,"",6.7,"",.0,""
"354160105","KOSZALIN","2021","08","31",6.5,"",4.5,"",16.4,"",15.6,"",83.6,"",1013.1,"",1017.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","01",5.9,"",3.0,"",16.1,"",14.2,"",78.6,"",1018.2,"",1022.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","02",3.0,"",2.3,"",15.5,"",14.3,"",81.9,"",1020.2,"",1024.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","03",5.4,"",2.9,"",14.3,"",14.0,"",86.4,"",1014.3,"",1018.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","04",7.0,"",2.1,"",12.3,"",12.1,"",85.0,"",1016.1,"",1020.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","05",4.9,"",1.8,"",14.4,"",9.6,"",59.5,"",1022.2,"",1026.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","06",5.5,"",2.6,"",15.6,"",9.7,"",56.5,"",1021.5,"",1025.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","07",4.1,"",1.8,"",16.4,"",12.2,"",67.0,"",1019.6,"",1023.7,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","08",1.1,"",1.5,"",15.8,"",13.6,"",77.5,"",1017.5,"",1021.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","09",1.0,"",2.0,"",18.9,"",13.3,"",64.9,"",1011.4,"",1015.5,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","10",2.3,"",2.3,"",19.8,"",15.2,"",66.5,"",1009.3,"",1013.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","11",5.9,"",1.8,"",18.7,"",19.3,"",89.8,"",1010.2,"",1014.2,"",.3,"",.0,""
"354160105","KOSZALIN","2021","09","12",6.1,"",2.6,"",17.5,"",17.6,"",88.3,"",1010.2,"",1014.3,"",.7,"",.0,""
"354160105","KOSZALIN","2021","09","13",6.6,"",2.8,"",15.3,"",15.4,"",88.9,"",1012.3,"",1016.4,"",2.2,"",.0,""
"354160105","KOSZALIN","2021","09","14",6.4,"",1.6,"",14.9,"",13.3,"",79.1,"",1015.2,"",1019.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","15",7.0,"",2.1,"",16.5,"",15.1,"",81.0,"",1011.5,"",1015.6,"",2.4,"",7.7,""
"354160105","KOSZALIN","2021","09","16",7.6,"",2.9,"",17.2,"",17.4,"",89.4,"",1006.2,"",1010.3,"",.3,"",2.0,""
"354160105","KOSZALIN","2021","09","17",7.4,"",2.9,"",15.5,"",16.6,"",94.1,"",1005.6,"",1009.7,"",6.3,"",.7,""
"354160105","KOSZALIN","2021","09","18",7.5,"",2.8,"",13.0,"",12.5,"",82.6,"",1011.3,"",1015.5,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","19",7.3,"",2.0,"",12.2,"",9.7,"",69.3,"",1014.3,"",1018.5,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","20",4.8,"",1.4,"",11.7,"",10.5,"",78.6,"",1017.4,"",1021.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","21",7.5,"",1.6,"",10.5,"",11.1,"",87.9,"",1020.4,"",1024.6,"",.8,"",1.7,""
"354160105","KOSZALIN","2021","09","22",7.5,"",1.6,"",11.7,"",12.1,"",88.9,"",1019.2,"",1023.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","23",6.0,"",5.1,"",12.9,"",13.1,"",88.3,"",1004.4,"",1008.5,"",2.4,"",1.8,""
"354160105","KOSZALIN","2021","09","24",7.3,"",6.3,"",13.8,"",12.3,"",78.1,"",1003.1,"",1007.2,"",.1,"",1.1,""
"354160105","KOSZALIN","2021","09","25",6.3,"",4.8,"",15.7,"",15.5,"",87.0,"",1008.7,"",1012.9,"",.0,"",.1,""
"354160105","KOSZALIN","2021","09","26",3.9,"",1.8,"",15.0,"",14.2,"",84.8,"",1016.1,"",1020.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","27",4.6,"",3.6,"",16.2,"",13.4,"",73.6,"",1015.8,"",1020.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","28",8.0,"",2.6,"",13.8,"",13.7,"",86.8,"",1017.2,"",1021.4,"",.7,"",.2,""
"354160105","KOSZALIN","2021","09","29",7.4,"",3.4,"",14.0,"",11.5,"",72.6,"",1015.7,"",1019.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","09","30",4.9,"",3.6,"",12.0,"",10.6,"",75.8,"",1017.9,"",1022.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","10","01",3.9,"",3.8,"",11.7,"",8.8,"",66.0,"",1018.9,"",1023.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","10","02",5.8,"",3.4,"",12.2,"",11.1,"",78.8,"",1011.0,"",1015.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","10","03",7.1,"",5.0,"",16.5,"",11.3,"",61.8,"",1006.4,"",1010.5,"",.0,"",.8,""
"354160105","KOSZALIN","2021","10","04",7.9,"",2.3,"",14.5,"",14.0,"",85.3,"",1012.6,"",1016.7,"",.8,"",.0,""
"354160105","KOSZALIN","2021","10","05",7.1,"",2.3,"",15.9,"",15.0,"",83.4,"",1008.2,"",1012.4,"",.2,"",4.6,""
"354160105","KOSZALIN","2021","10","06",7.0,"",1.9,"",13.6,"",14.0,"",90.1,"",1012.3,"",1016.5,"",.0,"",.0,""
"354160105","KOSZALIN","2021","10","07",4.0,"",1.3,"",11.7,"",12.8,"",92.9,"",1024.7,"",1028.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","10","08",3.4,"",1.6,"",12.5,"",10.0,"",69.9,"",1030.3,"",1034.5,"",.0,"",.0,""
"354160105","KOSZALIN","2021","10","09",.5,"",1.9,"",8.5,"",7.1,"",67.8,"",1031.8,"",1036.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","10","10",.9,"",2.0,"",7.8,"",7.0,"",69.1,"",1026.1,"",1030.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","10","11",6.8,"",2.9,"",8.1,"",8.9,"",80.8,"",1014.3,"",1018.5,"",.0,"",11.0,""
"354160105","KOSZALIN","2021","10","12",6.8,"",2.8,"",7.4,"",9.2,"",89.9,"",1007.5,"",1011.7,"",3.9,"",2.1,""
"354160105","KOSZALIN","2021","10","13",4.0,"",2.5,"",7.7,"",8.3,"",79.9,"",1013.2,"",1017.4,"",1.2,"",.5,""
"354160105","KOSZALIN","2021","10","14",7.8,"",3.4,"",9.4,"",10.9,"",91.5,"",1012.1,"",1016.3,"",2.8,"",.4,""
"354160105","KOSZALIN","2021","10","15",6.9,"",4.8,"",11.3,"",11.1,"",83.5,"",1005.2,"",1009.4,"",1.5,"",1.5,""
"354160105","KOSZALIN","2021","10","16",6.4,"",3.5,"",9.0,"",9.4,"",82.3,"",1012.9,"",1017.1,"",.1,"",2.0,""
"354160105","KOSZALIN","2021","10","17",7.1,"",3.3,"",8.9,"",9.2,"",81.1,"",1013.4,"",1017.6,"",.0,"",2.6,""
"354160105","KOSZALIN","2021","10","18",7.6,"",1.4,"",9.0,"",11.1,"",97.3,"",1017.9,"",1022.2,"",1.4,"",1.2,""
"354160105","KOSZALIN","2021","10","19",7.6,"",2.9,"",11.3,"",11.6,"",87.3,"",1014.2,"",1018.4,"",.0,"",1.8,""
"354160105","KOSZALIN","2021","10","20",8.0,"",5.1,"",15.7,"",14.1,"",79.8,"",999.1,"",1003.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","10","21",7.1,"",6.3,"",13.0,"",11.9,"",78.6,"",987.1,"",991.2,"",4.0,"",.7,""
"354160105","KOSZALIN","2021","10","22",7.0,"",6.6,"",7.2,"",8.2,"",80.5,"",997.5,"",1001.7,"",16.7,"",8.7,""
"354160105","KOSZALIN","2021","10","23",5.0,"",4.9,"",8.5,"",8.1,"",73.4,"",1013.6,"",1017.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","10","24",3.3,"",2.3,"",6.4,"",7.8,"",82.5,"",1024.5,"",1028.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","10","25",4.3,"",3.0,"",6.8,"",7.5,"",77.1,"",1016.4,"",1020.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","10","26",6.5,"",2.9,"",8.0,"",9.8,"",90.8,"",1013.5,"",1017.7,"",.5,"",.0,""
"354160105","KOSZALIN","2021","10","27",7.9,"",3.8,"",11.5,"",12.4,"",91.5,"",1015.3,"",1019.5,"",.2,"",.1,""
"354160105","KOSZALIN","2021","10","28",4.9,"",3.0,"",12.9,"",12.0,"",80.8,"",1016.6,"",1020.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","10","29",.8,"",3.3,"",9.4,"",9.0,"",76.8,"",1011.0,"",1015.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","10","30",2.5,"",2.9,"",9.3,"",8.0,"",69.4,"",1006.7,"",1010.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","10","31",5.9,"",3.1,"",11.7,"",9.7,"",70.4,"",1005.4,"",1009.5,"",.0,"",.0,""
"354160105","KOSZALIN","2021","11","01",5.3,"",2.8,"",10.7,"",9.6,"",74.3,"",998.9,"",1003.0,"",.0,"",5.0,""
"354160105","KOSZALIN","2021","11","02",8.0,"",1.9,"",9.0,"",11.1,"",96.6,"",996.4,"",1000.6,"",9.7,"",.8,""
"354160105","KOSZALIN","2021","11","03",7.8,"",2.4,"",7.1,"",9.5,"",94.0,"",1000.3,"",1004.5,"",.0,"",.0,""
"354160105","KOSZALIN","2021","11","04",7.4,"",2.0,"",6.7,"",9.5,"",95.8,"",995.6,"",999.7,"",13.2,"",7.3,""
"354160105","KOSZALIN","2021","11","05",7.6,"",4.4,"",8.2,"",9.6,"",88.9,"",1004.4,"",1008.6,"",3.0,"",4.8,""
"354160105","KOSZALIN","2021","11","06",7.6,"",5.3,"",9.2,"",10.1,"",87.3,"",1014.9,"",1019.1,"",.0,"",1.3,""
"354160105","KOSZALIN","2021","11","07",6.5,"",4.8,"",8.3,"",9.2,"",83.9,"",1003.0,"",1007.2,"",3.9,"",.5,""
"354160105","KOSZALIN","2021","11","08",6.6,"",2.1,"",7.1,"",9.0,"",89.1,"",1011.7,"",1015.9,"",.5,"",.0,""
"354160105","KOSZALIN","2021","11","09",3.8,"",2.9,"",4.7,"",7.9,"",91.1,"",1023.7,"",1028.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","11","10",2.6,"",2.8,"",6.5,"",8.2,"",84.9,"",1021.2,"",1025.5,"",.0,"",.0,""
"354160105","KOSZALIN","2021","11","11",8.0,"",2.8,"",7.2,"",9.6,"",94.8,"",1017.5,"",1021.8,"",.5,"",.1,""
"354160105","KOSZALIN","2021","11","12",5.6,"",2.0,"",8.5,"",10.3,"",92.3,"",1016.7,"",1021.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","11","13",8.0,"",2.8,"",6.1,"",8.3,"",88.3,"",1012.8,"",1017.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","11","14",8.0,"",1.3,"",6.7,"",8.1,"",83.4,"",1021.4,"",1025.7,"",.0,"",.0,""
"354160105","KOSZALIN","2021","11","15",8.0,"",2.1,"",5.6,"",7.4,"",81.8,"",1027.4,"",1031.7,"",.0,"",.0,""
"354160105","KOSZALIN","2021","11","16",8.0,"",1.6,"",5.3,"",8.3,"",93.3,"",1021.3,"",1025.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","11","17",8.0,"",2.6,"",5.1,"",8.1,"",92.4,"",1012.8,"",1017.1,"",.0,"",1.2,""
"354160105","KOSZALIN","2021","11","18",7.4,"",4.9,"",7.6,"",9.5,"",91.1,"",1013.1,"",1017.3,"",1.3,"",1.1,""
"354160105","KOSZALIN","2021","11","19",7.9,"",8.6,"",11.4,"",12.1,"",90.0,"",1010.7,"",1014.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","11","20",7.1,"",6.5,"",10.6,"",11.1,"",86.5,"",1010.4,"",1014.6,"",.0,"",.3,""
"354160105","KOSZALIN","2021","11","21",7.4,"",4.1,"",7.9,"",9.2,"",86.6,"",1002.7,"",1006.9,"",2.4,"",3.9,""
"354160105","KOSZALIN","2021","11","22",5.3,"",1.4,"",3.2,"",6.8,"",88.5,"",1015.7,"",1020.0,"",2.8,"",1.7,""
"354160105","KOSZALIN","2021","11","23",6.9,"",3.3,"",6.3,"",8.7,"",90.1,"",1017.0,"",1021.3,"",.0,"",1.8,""
"354160105","KOSZALIN","2021","11","24",7.5,"",3.1,"",7.0,"",9.5,"",95.0,"",1014.9,"",1019.2,"",1.2,"",.0,""
"354160105","KOSZALIN","2021","11","25",7.9,"",3.1,"",4.8,"",7.3,"",84.9,"",1003.3,"",1007.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","11","26",7.0,"",3.5,"",3.8,"",6.8,"",84.5,"",993.5,"",997.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","11","27",7.6,"",2.3,"",2.1,"",6.3,"",88.8,"",990.7,"",994.9,"",.0,"",1.6,""
"354160105","KOSZALIN","2021","11","28",7.1,"",2.0,"",2.0,"",6.4,"",90.1,"",992.3,"",996.6,"",.0,"",.6,""
"354160105","KOSZALIN","2021","11","29",7.5,"",2.5,"",2.0,"",6.4,"",91.0,"",995.3,"",999.6,"",4.5,"",1.1,""
"354160105","KOSZALIN","2021","11","30",7.3,"",3.8,"",1.7,"",6.2,"",89.1,"",989.6,"",993.8,"",8.0,"",1.9,""
"354160105","KOSZALIN","2021","12","01",7.8,"",3.5,"",2.5,"",6.9,"",93.5,"",987.6,"",991.9,"",3.1,"",1.3,""
"354160105","KOSZALIN","2021","12","02",7.0,"",7.4,"",2.2,"",6.1,"",85.5,"",982.8,"",987.0,"",6.4,"",2.8,""
"354160105","KOSZALIN","2021","12","03",7.4,"",3.8,"",.6,"",5.8,"",90.3,"",997.9,"",1002.2,"",21.8,"",1.7,""
"354160105","KOSZALIN","2021","12","04",8.0,"",2.9,"",.8,"",6.2,"",96.4,"",996.8,"",1001.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","12","05",7.9,"",1.6,"",.5,"",5.6,"",88.8,"",1002.7,"",1007.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","12","06",7.4,"",2.3,"",-.2,"",4.6,"",75.4,"",1011.5,"",1015.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","12","07",7.6,"",2.9,"",-3.3,"",3.5,"",73.0,"",1011.4,"",1015.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","12","08",8.0,"",5.1,"",-4.2,"",3.8,"",84.6,"",1006.8,"",1011.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","12","09",7.8,"",3.8,"",-3.5,"",4.0,"",84.4,"",1004.2,"",1008.6,"",.0,"",4.4,""
"354160105","KOSZALIN","2021","12","10",8.0,"",2.1,"",-1.4,"",5.1,"",92.8,"",998.0,"",1002.3,"",1.8,"",.0,""
"354160105","KOSZALIN","2021","12","11",8.0,"",3.0,"",-1.1,"",5.3,"",94.1,"",1007.9,"",1012.3,"",.0,"",.5,""
"354160105","KOSZALIN","2021","12","12",8.0,"",2.9,"",.0,"",5.8,"",94.0,"",1017.6,"",1022.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","12","13",8.0,"",2.0,"",1.9,"",7.0,"",98.9,"",1020.2,"",1024.6,"",.2,"",.5,""
"354160105","KOSZALIN","2021","12","14",8.0,"",2.4,"",4.3,"",8.3,"",99.9,"",1019.5,"",1023.9,"",.6,"",.0,""
"354160105","KOSZALIN","2021","12","15",7.6,"",3.1,"",6.6,"",9.4,"",96.3,"",1021.4,"",1025.7,"",.0,"",.1,""
"354160105","KOSZALIN","2021","12","16",5.0,"",5.6,"",6.8,"",9.2,"",93.0,"",1024.6,"",1028.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","12","17",2.6,"",4.0,"",4.9,"",8.1,"",92.9,"",1029.0,"",1033.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","12","18",7.9,"",4.1,"",4.5,"",8.1,"",95.5,"",1026.0,"",1030.3,"",.0,"",.2,""
"354160105","KOSZALIN","2021","12","19",6.4,"",5.4,"",5.3,"",7.3,"",82.0,"",1012.1,"",1016.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","12","20",7.1,"",5.0,"",2.4,"",5.2,"",71.4,"",1016.8,"",1021.1,"",.1,"",.3,""
"354160105","KOSZALIN","2021","12","21",5.9,"",1.8,"",-1.2,"",3.9,"",69.3,"",1021.2,"",1025.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","12","22",7.3,"",2.4,"",-2.3,"",4.7,"",89.8,"",1021.6,"",1026.1,"",.7,"",.0,""
"354160105","KOSZALIN","2021","12","23",8.0,"",3.1,"",-1.8,"",4.6,"",85.8,"",1007.5,"",1011.9,"",.0,"",1.0,""
"354160105","KOSZALIN","2021","12","24",7.8,"",3.3,"",-1.4,"",4.9,"",88.1,"",993.2,"",997.6,"",1.3,"",.0,""
"354160105","KOSZALIN","2021","12","25",2.9,"",3.1,"",-3.9,"",3.6,"",78.6,"",1005.9,"",1010.3,"",.3,"",.0,""
"354160105","KOSZALIN","2021","12","26",2.4,"",2.4,"",-6.7,"",3.2,"",86.5,"",1010.5,"",1014.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","12","27",.3,"",3.6,"",-7.0,"",2.4,"",67.3,"",1009.2,"",1013.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","12","28",7.8,"",5.6,"",-4.3,"",3.9,"",85.4,"",1000.2,"",1004.5,"",.0,"",.4,""
"354160105","KOSZALIN","2021","12","29",8.0,"",2.5,"",-.9,"",5.3,"",92.8,"",1000.2,"",1004.5,"",.0,"",.0,""
"354160105","KOSZALIN","2021","12","30",8.0,"",2.5,"",3.1,"",7.7,"",98.8,"",1004.8,"",1009.1,"",.6,"",6.5,""
"354160105","KOSZALIN","2021","12","31",8.0,"",5.3,"",10.0,"",11.9,"",97.0,"",1005.0,"",1009.2,"",7.8,"",.0,""
