"350170530","OPOLE","2021","05","29",15.8,"",9.6,"",11.8,"",9.6,"",5.9,"","W",0,"9",.0,"9",5.4,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","05","30",16.1,"",9.0,"",11.8,"",9.0,"",.1,"","W",0,"9",.0,"9",3.3,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","05","31",18.4,"",9.3,"",13.5,"",8.4,"",.0,"9","",0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","01",20.1,"",5.5,"",13.8,"",4.3,"",.1,"","W",0,"9",.0,"9",8.9,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","02",22.4,"",11.9,"",17.0,"",10.7,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","03",23.8,"",7.6,"",16.7,"",5.7,"",.0,"9","",0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","04",25.7,"",8.5,"",18.3,"",7.2,"",1.2,"","W",0,"9",.0,"9",13.9,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","05",25.1,"",14.6,"",19.3,"",14.5,"",.0,"9","",0,"9",.0,"9",10.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","06",25.9,"",10.8,"",19.2,"",9.7,"",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","07",27.1,"",10.3,"",20.1,"",9.0,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","08",28.4,"",12.4,"",20.9,"",11.8,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","09",26.0,"",12.4,"",19.6,"",11.0,"",.0,"9","",0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","10",24.5,"",11.6,"",18.2,"",10.3,"",.0,"","W",0,"9",.0,"9",10.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","11",26.4,"",11.1,"",18.9,"",9.8,"",.3,"","W",0,"9",.0,"9",9.5,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","12",26.6,"",12.1,"",18.1,"",10.7,"",20.7,"","W",0,"9",.0,"9",6.0,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","13",17.5,"",12.1,"",13.7,"",12.0,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","14",21.4,"",8.5,"",15.4,"",8.1,"",.0,"9","",0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","15",26.4,"",8.2,"",18.1,"",7.1,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","16",28.1,"",14.0,"",21.2,"",12.8,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","17",29.8,"",14.1,"",23.0,"",13.0,"",.0,"9","",0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","18",31.0,"",14.8,"",23.9,"",13.9,"",.0,"9","",0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","19",32.6,"",15.7,"",25.5,"",14.9,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","20",33.1,"",17.7,"",25.9,"",16.8,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","21",33.3,"",18.0,"",25.4,"",16.8,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","22",29.6,"",19.2,"",23.2,"",18.4,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","23",22.9,"",18.1,"",20.4,"",18.3,"",24.0,"","W",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","24",28.1,"",17.7,"",22.5,"",17.5,"",1.5,"","W",0,"9",.0,"9",11.0,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",1.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","25",24.0,"",16.8,"",18.8,"",16.7,"",.0,"9","",0,"9",.0,"9",.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","26",25.9,"",16.5,"",19.4,"",16.3,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","27",27.0,"",13.4,"",20.5,"",12.4,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","28",28.6,"",12.9,"",21.6,"",12.0,"",.0,"9","",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","29",29.3,"",14.2,"",23.1,"",13.2,"",6.0,"","W",0,"9",.0,"9",10.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","06","30",26.9,"",16.4,"",20.9,"",16.1,"",.0,"9","",0,"9",.0,"9",12.5,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","01",22.9,"",16.0,"",18.5,"",14.8,"",.0,"","W",0,"9",.0,"9",2.4,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","02",22.8,"",15.2,"",18.2,"",14.5,"",.0,"","W",0,"9",.0,"9",6.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","03",24.8,"",14.9,"",19.7,"",14.9,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","04",27.3,"",11.3,"",20.2,"",10.6,"",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","05",27.3,"",12.6,"",21.0,"",12.0,"",.0,"","W",0,"9",.0,"9",10.7,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","06",29.8,"",13.9,"",22.8,"",12.6,"",.0,"9","",0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","07",30.7,"",16.1,"",22.2,"",15.3,"",10.0,"","W",0,"9",.0,"9",10.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","08",26.3,"",16.1,"",20.1,"",16.0,"",15.3,"","W",0,"9",.0,"9",3.1,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","09",25.0,"",17.3,"",21.2,"",16.9,"",.0,"","W",0,"9",.0,"9",4.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","10",24.8,"",15.3,"",19.4,"",14.8,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","11",27.4,"",13.1,"",20.3,"",12.3,"",5.0,"","W",0,"9",.0,"9",8.2,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","12",26.5,"",17.3,"",20.4,"",16.6,"",2.6,"","W",0,"9",.0,"9",6.9,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","13",30.6,"",14.3,"",23.5,"",13.6,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","14",28.7,"",19.7,"",23.0,"",19.3,"",26.9,"","W",0,"9",.0,"9",5.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","15",27.2,"",17.8,"",21.3,"",17.4,"",.0,"","W",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","16",27.3,"",18.2,"",22.1,"",18.2,"",.0,"9","",0,"9",.0,"9",7.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",5.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","17",29.6,"",18.0,"",23.8,"",16.9,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","18",28.4,"",19.8,"",23.8,"",19.6,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","19",25.8,"",16.2,"",19.3,"",15.4,"",7.3,"","W",0,"9",.0,"9",7.9,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","20",23.3,"",13.5,"",17.9,"",13.5,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","21",23.8,"",11.7,"",18.1,"",10.9,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","22",23.8,"",13.2,"",18.8,"",12.2,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","23",25.1,"",14.7,"",19.9,"",13.6,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","24",28.3,"",11.7,"",20.9,"",10.7,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","25",26.1,"",16.0,"",21.1,"",14.7,"",3.3,"","W",0,"9",.0,"9",8.3,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",9.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","26",29.6,"",17.5,"",22.9,"",17.3,"",4.4,"","W",0,"9",.0,"9",10.2,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",1.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","27",30.4,"",18.2,"",23.3,"",18.1,"",.0,"9","",0,"9",.0,"9",9.8,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","28",31.0,"",16.4,"",23.4,"",15.7,"",3.4,"","W",0,"9",.0,"9",8.5,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","29",27.0,"",16.0,"",21.8,"",15.4,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","30",29.4,"",13.8,"",22.0,"",12.7,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","07","31",28.6,"",14.1,"",21.6,"",12.9,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","08","01",25.8,"",14.9,"",17.0,"",14.1,"",3.2,"","W",0,"9",.0,"9",1.3,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","08","02",22.1,"",14.1,"",17.0,"",13.9,"",1.7,"","W",0,"9",.0,"9",5.7,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","08","03",23.6,"",11.9,"",17.6,"",10.3,"",.9,"","W",0,"9",.0,"9",8.6,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","08","04",21.7,"",13.5,"",17.0,"",13.1,"",3.8,"","W",0,"9",.0,"9",2.5,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","08","05",19.3,"",14.2,"",15.4,"",14.0,"",33.0,"","W",0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","08","06",22.5,"",13.7,"",16.8,"",13.7,"",.0,"","W",0,"9",.0,"9",5.4,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","08","07",27.0,"",12.2,"",20.1,"",11.0,"",2.0,"","W",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","08","08",25.5,"",16.9,"",20.9,"",17.0,"",.0,"","W",0,"9",.0,"9",6.4,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","08","09",25.9,"",13.8,"",20.0,"",12.1,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2021","08","10",27.7,"",13.9,"",20.0,"",13.0,"",5.6,"","W",0,"9",.0,"9",10.8,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
