"351180435","KALISZ","2021","07","15",7.4,"",2.4,"",21.6,"",22.4,"",87.4,"",995.9,"",1012.2,"",.0,"",1.5,""
"351180435","KALISZ","2021","07","16",5.9,"",2.0,"",22.3,"",23.1,"",86.8,"",998.6,"",1014.9,"",8.1,"",.0,""
"351180435","KALISZ","2021","07","17",4.5,"",2.4,"",23.1,"",21.9,"",80.8,"",999.0,"",1015.2,"",.0,"",.0,""
"351180435","KALISZ","2021","07","18",4.8,"",3.4,"",22.9,"",19.4,"",72.3,"",998.9,"",1015.2,"",.0,"",.0,""
"351180435","KALISZ","2021","07","19",3.9,"",2.9,"",18.9,"",15.8,"",74.1,"",1000.0,"",1016.4,"",.0,"",.0,""
"351180435","KALISZ","2021","07","20",4.3,"",3.0,"",18.2,"",14.0,"",70.4,"",1000.6,"",1017.1,"",.0,"",.0,""
"351180435","KALISZ","2021","07","21",4.6,"",2.5,"",17.8,"",14.2,"",71.5,"",1004.0,"",1020.7,"",.0,"",.0,""
"351180435","KALISZ","2021","07","22",7.0,"",1.8,"",18.2,"",15.8,"",76.8,"",1004.6,"",1021.2,"",.0,"",.0,""
"351180435","KALISZ","2021","07","23",7.0,"",1.8,"",20.1,"",16.0,"",69.6,"",1000.9,"",1017.3,"",.0,"",.0,""
"351180435","KALISZ","2021","07","24",3.4,"",2.4,"",22.2,"",15.7,"",60.9,"",998.6,"",1014.9,"",.0,"",.0,""
"351180435","KALISZ","2021","07","25",5.6,"",3.1,"",22.0,"",16.8,"",65.1,"",996.3,"",1012.6,"",.0,"",.0,""
"351180435","KALISZ","2021","07","26",5.8,"",1.9,"",22.3,"",19.2,"",73.1,"",994.8,"",1011.0,"",.0,"",11.4,""
"351180435","KALISZ","2021","07","27",5.9,"",2.5,"",23.3,"",19.2,"",70.3,"",996.5,"",1012.7,"",.0,"",.0,""
"351180435","KALISZ","2021","07","28",5.8,"",2.9,"",23.9,"",19.0,"",67.3,"",995.0,"",1011.1,"",.7,"",1.9,""
"351180435","KALISZ","2021","07","29",3.0,"",3.8,"",21.1,"",15.6,"",65.9,"",995.3,"",1011.6,"",.0,"",.0,""
"351180435","KALISZ","2021","07","30",3.6,"",3.0,"",21.3,"",13.4,"",55.3,"",993.5,"",1009.7,"",.0,"",.0,""
"351180435","KALISZ","2021","07","31",4.4,"",3.4,"",22.0,"",14.0,"",55.8,"",990.8,"",1006.9,"",.0,"",.0,""
"351180435","KALISZ","2021","08","01",7.1,"",2.0,"",16.6,"",15.1,"",81.6,"",992.0,"",1008.5,"",2.9,"",.0,""
"351180435","KALISZ","2021","08","02",5.5,"",3.8,"",17.0,"",14.9,"",78.6,"",993.8,"",1010.3,"",3.6,"",.0,""
"351180435","KALISZ","2021","08","03",5.3,"",3.0,"",17.5,"",13.8,"",72.3,"",997.7,"",1014.3,"",.6,"",1.3,""
"351180435","KALISZ","2021","08","04",7.4,"",1.8,"",16.0,"",16.8,"",92.8,"",997.5,"",1014.1,"",5.3,"",.0,""
"351180435","KALISZ","2021","08","05",6.8,"",2.8,"",15.9,"",16.6,"",92.4,"",993.4,"",1009.9,"",.6,"",9.8,""
"351180435","KALISZ","2021","08","06",7.6,"",3.5,"",15.7,"",14.8,"",83.8,"",988.7,"",1005.1,"",.2,"",.0,""
"351180435","KALISZ","2021","08","07",3.6,"",3.5,"",19.1,"",14.7,"",69.9,"",990.8,"",1007.1,"",.0,"",7.7,""
"351180435","KALISZ","2021","08","08",6.9,"",3.8,"",20.0,"",16.4,"",72.5,"",994.3,"",1010.6,"",.0,"",.0,""
"351180435","KALISZ","2021","08","09",2.8,"",3.4,"",19.5,"",13.2,"",60.6,"",1002.5,"",1019.0,"",.0,"",.0,""
"351180435","KALISZ","2021","08","10",4.5,"",2.8,"",18.9,"",15.3,"",73.8,"",1001.4,"",1017.9,"",5.5,"",.0,""
"351180435","KALISZ","2021","08","11",3.4,"",3.8,"",18.3,"",15.2,"",74.5,"",1001.7,"",1018.3,"",.0,"",.0,""
"351180435","KALISZ","2021","08","12",1.6,"",1.5,"",19.1,"",13.4,"",64.8,"",1005.6,"",1022.2,"",.0,"",.0,""
"351180435","KALISZ","2021","08","13",4.4,"",2.4,"",21.8,"",14.3,"",57.6,"",1004.7,"",1021.1,"",.0,"",.0,""
"351180435","KALISZ","2021","08","14",4.6,"",2.9,"",22.5,"",16.5,"",62.1,"",1002.0,"",1018.3,"",.0,"",.0,""
"351180435","KALISZ","2021","08","15",4.5,"",2.4,"",22.4,"",15.8,"",60.5,"",997.7,"",1014.0,"",.0,"",.0,""
"351180435","KALISZ","2021","08","16",5.6,"",3.6,"",21.9,"",16.9,"",67.0,"",991.3,"",1007.4,"",1.2,"",.2,""
"351180435","KALISZ","2021","08","17",7.4,"",6.5,"",15.4,"",12.8,"",73.4,"",994.9,"",1011.5,"",.1,"",.0,""
"351180435","KALISZ","2021","08","18",7.0,"",5.6,"",16.7,"",12.3,"",65.6,"",996.1,"",1012.6,"",.0,"",.0,""
"351180435","KALISZ","2021","08","19",6.5,"",5.4,"",18.2,"",14.3,"",69.9,"",996.1,"",1012.5,"",.0,"",.0,""
"351180435","KALISZ","2021","08","20",5.4,"",2.9,"",17.5,"",17.2,"",87.6,"",999.5,"",1016.0,"",7.0,"",.0,""
"351180435","KALISZ","2021","08","21",3.6,"",2.3,"",17.6,"",14.8,"",76.3,"",1002.9,"",1019.5,"",.0,"",.0,""
"351180435","KALISZ","2021","08","22",6.4,"",2.1,"",19.8,"",16.4,"",73.6,"",1000.9,"",1017.3,"",.0,"",1.9,""
"351180435","KALISZ","2021","08","23",8.0,"",3.8,"",16.5,"",18.5,"",99.1,"",999.8,"",1016.4,"",17.4,"",13.1,""
"351180435","KALISZ","2021","08","24",6.8,"",4.9,"",15.1,"",13.8,"",82.0,"",1005.7,"",1022.5,"",.0,"",.0,""
"351180435","KALISZ","2021","08","25",4.3,"",3.0,"",14.2,"",11.8,"",75.4,"",1001.3,"",1018.1,"",.0,"",2.0,""
"351180435","KALISZ","2021","08","26",7.1,"",3.4,"",14.3,"",14.5,"",89.9,"",989.9,"",1006.5,"",1.7,"",.2,""
"351180435","KALISZ","2021","08","27",5.4,"",1.5,"",13.8,"",13.4,"",86.8,"",994.4,"",1011.1,"",.5,"",.1,""
"351180435","KALISZ","2021","08","28",6.4,"",1.0,"",13.7,"",13.3,"",85.8,"",997.5,"",1014.2,"",.0,"",.0,""
"351180435","KALISZ","2021","08","29",5.8,"",2.0,"",14.6,"",14.4,"",88.0,"",996.9,"",1013.6,"",.0,"",.0,""
"351180435","KALISZ","2021","08","30",7.0,"",2.4,"",13.2,"",15.0,"",98.4,"",995.7,"",1012.4,"",1.0,"",13.7,""
"351180435","KALISZ","2021","08","31",8.0,"",4.9,"",14.7,"",16.6,"",99.3,"",995.4,"",1012.0,"",24.6,"",.4,""
"351180435","KALISZ","2021","09","01",7.3,"",4.1,"",14.9,"",14.2,"",85.5,"",1003.8,"",1020.5,"",.0,"",.0,""
"351180435","KALISZ","2021","09","02",4.4,"",2.4,"",15.4,"",13.8,"",81.0,"",1007.2,"",1024.0,"",.0,"",.0,""
"351180435","KALISZ","2021","09","03",1.6,"",3.9,"",15.6,"",13.9,"",80.4,"",1002.8,"",1019.5,"",.0,"",.0,""
"351180435","KALISZ","2021","09","04",3.5,"",2.8,"",14.5,"",11.6,"",73.3,"",1002.7,"",1019.4,"",.0,"",.0,""
"351180435","KALISZ","2021","09","05",3.3,"",3.0,"",14.0,"",10.3,"",66.0,"",1008.7,"",1025.6,"",.0,"",.0,""
"351180435","KALISZ","2021","09","06",3.9,"",2.5,"",13.9,"",9.8,"",64.3,"",1009.5,"",1026.4,"",.0,"",.0,""
"351180435","KALISZ","2021","09","07",4.9,"",1.6,"",16.0,"",12.9,"",72.1,"",1006.9,"",1023.7,"",.0,"",.0,""
"351180435","KALISZ","2021","09","08",1.0,"",2.1,"",17.9,"",13.5,"",69.5,"",1006.0,"",1022.6,"",.0,"",.0,""
"351180435","KALISZ","2021","09","09",.4,"",3.9,"",18.9,"",11.7,"",56.9,"",1000.8,"",1017.3,"",.0,"",.0,""
"351180435","KALISZ","2021","09","10",.8,"",3.1,"",19.6,"",12.0,"",55.5,"",999.4,"",1015.8,"",.0,"",.0,""
"351180435","KALISZ","2021","09","11",2.8,"",2.5,"",19.6,"",15.4,"",68.6,"",999.5,"",1016.0,"",.0,"",.0,""
"351180435","KALISZ","2021","09","12",5.4,"",2.6,"",18.9,"",17.6,"",82.1,"",999.7,"",1016.1,"",.0,"",.0,""
"351180435","KALISZ","2021","09","13",5.3,"",2.9,"",17.2,"",15.0,"",78.5,"",1000.7,"",1017.2,"",.0,"",.0,""
"351180435","KALISZ","2021","09","14",3.6,"",1.5,"",15.7,"",14.1,"",81.3,"",1002.5,"",1019.3,"",.0,"",.0,""
"351180435","KALISZ","2021","09","15",4.6,"",2.8,"",18.5,"",15.3,"",74.4,"",999.3,"",1015.8,"",.0,"",.0,""
"351180435","KALISZ","2021","09","16",7.5,"",3.3,"",18.8,"",17.9,"",82.5,"",995.6,"",1011.9,"",.7,"",.0,""
"351180435","KALISZ","2021","09","17",7.4,"",2.9,"",14.5,"",14.9,"",90.3,"",995.0,"",1011.6,"",.0,"",.5,""
"351180435","KALISZ","2021","09","18",8.0,"",4.6,"",12.2,"",13.6,"",95.8,"",996.0,"",1012.8,"",.8,"",.0,""
"351180435","KALISZ","2021","09","19",7.4,"",3.4,"",11.2,"",10.2,"",78.1,"",999.5,"",1016.4,"",.0,"",.0,""
"351180435","KALISZ","2021","09","20",6.0,"",2.9,"",10.3,"",10.2,"",81.8,"",1002.9,"",1020.0,"",.0,"",.0,""
"351180435","KALISZ","2021","09","21",6.1,"",2.5,"",9.5,"",9.2,"",79.1,"",1008.0,"",1025.1,"",.0,"",3.2,""
"351180435","KALISZ","2021","09","22",7.3,"",1.9,"",10.3,"",10.8,"",87.3,"",1006.8,"",1023.9,"",.0,"",.0,""
"351180435","KALISZ","2021","09","23",7.9,"",5.6,"",14.3,"",13.2,"",82.8,"",997.1,"",1013.8,"",.0,"",.0,""
"351180435","KALISZ","2021","09","24",7.1,"",7.8,"",13.9,"",11.5,"",72.4,"",993.7,"",1010.3,"",.0,"",.0,""
"351180435","KALISZ","2021","09","25",7.3,"",5.0,"",17.1,"",16.1,"",82.6,"",999.0,"",1015.6,"",.0,"",.0,""
"351180435","KALISZ","2021","09","26",6.6,"",1.8,"",17.3,"",15.4,"",80.1,"",1004.0,"",1020.6,"",.0,"",.0,""
"351180435","KALISZ","2021","09","27",7.0,"",3.8,"",16.4,"",14.5,"",78.3,"",1002.9,"",1019.6,"",.0,"",.0,""
"351180435","KALISZ","2021","09","28",5.4,"",2.9,"",14.1,"",12.1,"",76.8,"",1005.3,"",1022.1,"",.0,"",.0,""
"351180435","KALISZ","2021","09","29",5.4,"",3.3,"",11.3,"",10.8,"",81.5,"",1004.6,"",1021.6,"",.0,"",2.9,""
"351180435","KALISZ","2021","09","30",4.5,"",3.6,"",11.9,"",10.6,"",77.3,"",1008.8,"",1025.8,"",.0,"",.0,""
"351180435","KALISZ","2021","10","01",3.4,"",2.9,"",10.8,"",9.4,"",75.0,"",1009.0,"",1026.1,"",.0,"",.0,""
"351180435","KALISZ","2021","10","02",2.9,"",3.4,"",13.2,"",11.5,"",77.9,"",1001.0,"",1017.8,"",.0,"",.0,""
"351180435","KALISZ","2021","10","03",4.8,"",4.9,"",15.3,"",11.0,"",64.0,"",998.0,"",1014.7,"",.0,"",.0,""
"351180435","KALISZ","2021","10","04",4.8,"",2.1,"",15.5,"",13.6,"",78.3,"",1000.1,"",1016.8,"",.0,"",.0,""
"351180435","KALISZ","2021","10","05",3.1,"",4.1,"",17.8,"",13.1,"",68.9,"",996.9,"",1013.4,"",.0,"",.0,""
"351180435","KALISZ","2021","10","06",7.9,"",2.9,"",14.7,"",13.3,"",80.3,"",1000.7,"",1017.5,"",4.1,"",4.1,""
"351180435","KALISZ","2021","10","07",6.4,"",2.8,"",11.2,"",12.3,"",92.9,"",1010.2,"",1027.3,"",.0,"",.0,""
"351180435","KALISZ","2021","10","08",.0,"",3.8,"",8.4,"",7.2,"",67.8,"",1016.1,"",1033.5,"",.0,"",.0,""
"351180435","KALISZ","2021","10","09",.0,"",3.5,"",7.3,"",6.8,"",68.1,"",1017.6,"",1035.0,"",.0,"",.0,""
"351180435","KALISZ","2021","10","10",.3,"",2.8,"",7.3,"",6.2,"",64.4,"",1013.0,"",1030.4,"",.0,"",.0,""
"351180435","KALISZ","2021","10","11",4.0,"",3.3,"",6.6,"",7.6,"",78.6,"",1004.3,"",1021.6,"",.0,"",.0,""
"351180435","KALISZ","2021","10","12",6.3,"",3.8,"",7.7,"",9.4,"",89.5,"",997.1,"",1014.1,"",.7,"",.0,""
"351180435","KALISZ","2021","10","13",5.5,"",3.0,"",6.0,"",8.2,"",88.5,"",1001.2,"",1018.5,"",.0,"",.0,""
"351180435","KALISZ","2021","10","14",6.8,"",3.8,"",6.2,"",8.9,"",92.6,"",1004.0,"",1021.3,"",.2,"",.0,""
"351180435","KALISZ","2021","10","15",7.5,"",5.6,"",11.2,"",11.0,"",83.8,"",998.2,"",1015.1,"",.3,"",.4,""
"351180435","KALISZ","2021","10","16",7.3,"",3.6,"",8.2,"",9.2,"",84.9,"",1003.3,"",1020.5,"",.0,"",.0,""
"351180435","KALISZ","2021","10","17",8.0,"",2.9,"",8.5,"",8.9,"",80.6,"",1003.8,"",1020.9,"",.0,"",.8,""
"351180435","KALISZ","2021","10","18",7.6,"",2.9,"",9.0,"",10.7,"",93.1,"",1006.8,"",1024.0,"",.0,"",.0,""
"351180435","KALISZ","2021","10","19",7.0,"",3.4,"",11.3,"",10.1,"",76.6,"",1005.4,"",1022.4,"",.0,"",.0,""
"351180435","KALISZ","2021","10","20",7.3,"",5.9,"",16.1,"",12.2,"",67.5,"",994.2,"",1010.7,"",.0,"",.0,""
"351180435","KALISZ","2021","10","21",7.3,"",9.0,"",13.7,"",10.1,"",64.6,"",983.7,"",1000.2,"",.3,"",.0,""
"351180435","KALISZ","2021","10","22",6.0,"",8.9,"",8.4,"",7.4,"",67.4,"",992.6,"",1009.5,"",.0,"",1.8,""
"351180435","KALISZ","2021","10","23",6.6,"",6.1,"",6.6,"",7.8,"",80.5,"",1004.3,"",1021.6,"",.0,"",.0,""
"351180435","KALISZ","2021","10","24",2.8,"",2.4,"",5.1,"",7.5,"",86.3,"",1013.9,"",1031.5,"",.0,"",.0,""
"351180435","KALISZ","2021","10","25",3.0,"",3.4,"",7.0,"",6.5,"",67.0,"",1006.9,"",1024.1,"",.0,"",.0,""
"351180435","KALISZ","2021","10","26",7.0,"",3.3,"",8.3,"",8.2,"",74.9,"",1004.3,"",1021.5,"",.0,"",.0,""
"351180435","KALISZ","2021","10","27",5.6,"",4.4,"",10.4,"",10.0,"",79.6,"",1007.2,"",1024.3,"",.0,"",.0,""
"351180435","KALISZ","2021","10","28",5.0,"",2.8,"",11.6,"",10.2,"",75.4,"",1007.2,"",1024.2,"",.0,"",.0,""
"351180435","KALISZ","2021","10","29",1.1,"",3.6,"",10.7,"",7.1,"",57.0,"",1001.3,"",1018.3,"",.0,"",.0,""
"351180435","KALISZ","2021","10","30",.5,"",4.0,"",12.0,"",7.2,"",52.9,"",997.4,"",1014.3,"",.0,"",.0,""
"351180435","KALISZ","2021","10","31",4.0,"",3.5,"",12.8,"",8.6,"",59.1,"",996.5,"",1013.3,"",.0,"",.0,""
"351180435","KALISZ","2021","11","01",1.3,"",4.1,"",11.8,"",8.6,"",62.6,"",988.6,"",1005.3,"",.0,"",1.7,""
"351180435","KALISZ","2021","11","02",8.0,"",2.8,"",8.5,"",10.3,"",92.8,"",985.1,"",1002.0,"",3.8,"",.0,""
"351180435","KALISZ","2021","11","03",5.0,"",2.5,"",8.6,"",9.1,"",82.0,"",989.0,"",1005.9,"",.0,"",1.8,""
"351180435","KALISZ","2021","11","04",6.8,"",5.9,"",9.7,"",9.8,"",81.4,"",985.0,"",1001.7,"",2.5,"",.0,""
"351180435","KALISZ","2021","11","05",7.5,"",7.4,"",7.7,"",8.8,"",84.4,"",998.5,"",1015.6,"",1.1,"",.0,""
"351180435","KALISZ","2021","11","06",6.3,"",6.1,"",7.9,"",8.8,"",82.8,"",1007.9,"",1025.1,"",.0,"",.0,""
"351180435","KALISZ","2021","11","07",5.3,"",6.0,"",6.4,"",7.7,"",79.9,"",997.3,"",1014.4,"",.0,"",.1,""
"351180435","KALISZ","2021","11","08",7.9,"",5.3,"",7.1,"",9.3,"",92.0,"",1000.5,"",1017.7,"",1.6,"",1.5,""
"351180435","KALISZ","2021","11","09",5.3,"",1.9,"",6.2,"",8.7,"",92.0,"",1012.6,"",1030.0,"",.0,"",.0,""
"351180435","KALISZ","2021","11","10",2.9,"",2.8,"",5.8,"",7.7,"",84.0,"",1010.5,"",1028.0,"",.0,"",.0,""
"351180435","KALISZ","2021","11","11",3.3,"",2.1,"",4.2,"",7.4,"",90.1,"",1007.1,"",1024.6,"",.0,"",.2,""
"351180435","KALISZ","2021","11","12",8.0,"",2.6,"",4.1,"",8.1,"",97.9,"",1005.6,"",1023.1,"",.0,"",.0,""
"351180435","KALISZ","2021","11","13",7.5,"",2.8,"",4.8,"",7.7,"",89.5,"",1000.7,"",1018.0,"",.0,"",.0,""
"351180435","KALISZ","2021","11","14",8.0,"",2.0,"",2.3,"",7.1,"",98.8,"",1006.8,"",1024.4,"",.0,"",.1,""
"351180435","KALISZ","2021","11","15",8.0,"",2.8,"",4.6,"",7.9,"",93.0,"",1012.9,"",1030.5,"",.0,"",.0,""
"351180435","KALISZ","2021","11","16",6.0,"",2.4,"",5.1,"",8.1,"",91.6,"",1008.7,"",1026.1,"",.0,"",.0,""
"351180435","KALISZ","2021","11","17",7.6,"",3.3,"",3.8,"",7.5,"",93.1,"",1003.2,"",1020.7,"",.0,"",.0,""
"351180435","KALISZ","2021","11","18",7.8,"",6.4,"",6.7,"",8.6,"",87.5,"",1005.3,"",1022.5,"",.0,"",.1,""
"351180435","KALISZ","2021","11","19",8.0,"",8.6,"",9.3,"",10.8,"",92.5,"",1002.1,"",1019.2,"",.0,"",.0,""
"351180435","KALISZ","2021","11","20",7.6,"",7.5,"",10.1,"",11.0,"",88.6,"",1001.1,"",1018.1,"",.2,"",.0,""
"351180435","KALISZ","2021","11","21",8.0,"",5.4,"",7.4,"",8.9,"",86.5,"",993.1,"",1010.1,"",.0,"",1.3,""
"351180435","KALISZ","2021","11","22",7.4,"",2.9,"",4.4,"",7.7,"",91.9,"",1001.8,"",1019.2,"",.0,"",.0,""
"351180435","KALISZ","2021","11","23",6.6,"",4.3,"",2.1,"",6.8,"",94.1,"",1007.5,"",1025.2,"",.1,"",.2,""
"351180435","KALISZ","2021","11","24",7.8,"",3.8,"",5.0,"",8.2,"",94.3,"",1005.6,"",1023.0,"",.3,"",.0,""
"351180435","KALISZ","2021","11","25",5.0,"",3.6,"",2.4,"",6.0,"",83.1,"",994.2,"",1011.6,"",.0,"",.0,""
"351180435","KALISZ","2021","11","26",8.0,"",2.5,"",1.9,"",6.1,"",87.3,"",983.8,"",1001.0,"",.7,"",6.9,""
"351180435","KALISZ","2021","11","27",7.3,"",2.1,"",.1,"",6.1,"",99.1,"",978.5,"",995.7,"",.0,"",.0,""
"351180435","KALISZ","2021","11","28",7.6,"",2.8,"",-.5,"",5.8,"",98.6,"",980.0,"",997.3,"",3.8,"",2.2,""
"351180435","KALISZ","2021","11","29",8.0,"",4.6,"",.2,"",6.0,"",97.5,"",981.5,"",998.8,"",.6,"",.0,""
"351180435","KALISZ","2021","11","30",7.9,"",7.4,"",1.4,"",6.2,"",91.5,"",981.1,"",998.4,"",1.0,"",.2,""
"351180435","KALISZ","2021","12","01",7.8,"",5.0,"",2.9,"",6.8,"",90.5,"",980.5,"",997.6,"",1.1,"",.0,""
"351180435","KALISZ","2021","12","02",3.3,"",7.8,"",3.7,"",5.8,"",71.6,"",977.9,"",994.9,"",.0,"",.0,""
"351180435","KALISZ","2021","12","03",4.3,"",5.6,"",.0,"",4.7,"",77.5,"",990.6,"",1008.1,"",.0,"",.0,""
"351180435","KALISZ","2021","12","04",7.6,"",3.6,"",.2,"",4.9,"",78.3,"",987.3,"",1004.7,"",.1,"",.1,""
"351180435","KALISZ","2021","12","05",6.9,"",3.0,"",-.3,"",5.6,"",94.3,"",987.1,"",1004.5,"",2.1,"",.0,""
"351180435","KALISZ","2021","12","06",8.0,"",3.8,"",-1.2,"",5.4,"",96.5,"",995.1,"",1012.7,"",.4,"",.0,""
"351180435","KALISZ","2021","12","07",7.8,"",2.8,"",-2.7,"",4.5,"",89.6,"",998.1,"",1015.8,"",.0,"",.0,""
"351180435","KALISZ","2021","12","08",8.0,"",4.3,"",-3.5,"",4.2,"",89.9,"",994.6,"",1012.4,"",.0,"",.0,""
"351180435","KALISZ","2021","12","09",8.0,"",3.3,"",-2.4,"",4.7,"",92.3,"",990.8,"",1008.5,"",.9,"",1.9,""
"351180435","KALISZ","2021","12","10",4.9,"",2.6,"",-1.9,"",5.1,"",96.1,"",985.8,"",1003.3,"",.0,"",.0,""
"351180435","KALISZ","2021","12","11",4.4,"",2.1,"",-3.8,"",4.4,"",94.6,"",996.0,"",1013.8,"",.0,"",.0,""
"351180435","KALISZ","2021","12","12",6.5,"",2.8,"",-3.7,"",4.6,"",98.3,"",1007.5,"",1025.5,"",.0,"",.0,""
"351180435","KALISZ","2021","12","13",7.9,"",1.6,"",-1.3,"",5.6,"",98.8,"",1008.9,"",1026.8,"",.3,"",.0,""
"351180435","KALISZ","2021","12","14",8.0,"",2.3,"",2.0,"",7.0,"",99.4,"",1009.2,"",1026.9,"",1.6,"",.0,""
"351180435","KALISZ","2021","12","15",8.0,"",2.8,"",4.8,"",8.6,"",99.0,"",1011.5,"",1029.0,"",.0,"",.0,""
"351180435","KALISZ","2021","12","16",7.3,"",4.9,"",6.1,"",8.9,"",94.6,"",1012.4,"",1029.9,"",.2,"",.0,""
"351180435","KALISZ","2021","12","17",6.5,"",4.6,"",3.5,"",7.1,"",89.5,"",1014.7,"",1032.3,"",.0,"",.0,""
"351180435","KALISZ","2021","12","18",7.9,"",6.0,"",2.6,"",7.0,"",94.1,"",1013.8,"",1031.5,"",.0,"",.0,""
"351180435","KALISZ","2021","12","19",6.4,"",7.0,"",4.1,"",7.6,"",92.6,"",998.8,"",1016.2,"",1.3,"",.0,""
"351180435","KALISZ","2021","12","20",6.8,"",5.1,"",.3,"",5.4,"",86.4,"",1001.3,"",1019.0,"",1.1,"",.0,""
"351180435","KALISZ","2021","12","21",6.3,"",2.9,"",-1.8,"",4.6,"",85.4,"",1007.4,"",1025.3,"",.0,"",.1,""
"351180435","KALISZ","2021","12","22",6.3,"",2.1,"",-4.1,"",4.1,"",90.1,"",1010.3,"",1028.4,"",.0,"",.0,""
"351180435","KALISZ","2021","12","23",7.5,"",3.3,"",-3.6,"",4.1,"",87.4,"",997.9,"",1015.7,"",.0,"",4.8,""
"351180435","KALISZ","2021","12","24",8.0,"",4.3,"",.4,"",6.2,"",97.8,"",981.0,"",998.2,"",3.1,"",.2,""
"351180435","KALISZ","2021","12","25",2.1,"",2.4,"",-7.1,"",3.1,"",87.4,"",994.6,"",1012.6,"",.0,"",.0,""
"351180435","KALISZ","2021","12","26",.0,"",2.0,"",-9.8,"",2.7,"",90.0,"",999.2,"",1017.5,"",.0,"",.0,""
"351180435","KALISZ","2021","12","27",2.3,"",3.9,"",-8.5,"",2.8,"",86.1,"",996.8,"",1014.9,"",.0,"",.0,""
"351180435","KALISZ","2021","12","28",7.3,"",4.8,"",-3.7,"",4.2,"",90.1,"",989.7,"",1007.4,"",.0,"",.1,""
"351180435","KALISZ","2021","12","29",7.9,"",2.8,"",.7,"",6.2,"",94.8,"",988.8,"",1006.1,"",.0,"",.0,""
"351180435","KALISZ","2021","12","30",7.9,"",3.4,"",4.2,"",8.2,"",98.4,"",995.6,"",1012.9,"",.0,"",2.4,""
"351180435","KALISZ","2021","12","31",7.9,"",6.3,"",10.1,"",11.4,"",92.5,"",996.8,"",1013.8,"",.0,"",.0,""
