"350190550","CZÊSTOCHOWA","2021","06","28",.0,"8",1.1,"",20.9,"",13.8,"",59.8,"",982.8,"",1017.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","29",.0,"8",1.9,"",23.2,"",14.5,"",54.3,"",978.6,"",1012.5,"",.0,"",5.2,""
"350190550","CZÊSTOCHOWA","2021","06","30",.0,"8",1.6,"",20.7,"",17.6,"",73.0,"",974.7,"",1008.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","01",.0,"8",1.1,"",17.6,"",16.0,"",80.3,"",976.7,"",1011.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","02",.0,"8",2.6,"",18.0,"",14.9,"",73.4,"",978.9,"",1013.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","03",.0,"8",2.3,"",18.7,"",15.3,"",72.5,"",979.0,"",1013.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","04",.0,"8",2.1,"",20.1,"",14.1,"",62.4,"",977.4,"",1011.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","05",.0,"8",1.0,"",21.2,"",15.6,"",64.8,"",976.4,"",1010.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","06",.0,"8",1.3,"",22.8,"",16.1,"",61.4,"",979.3,"",1013.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","07",.0,"8",2.1,"",25.2,"",17.0,"",56.0,"",981.4,"",1015.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","08",.0,"8",2.4,"",22.4,"",20.9,"",77.5,"",984.8,"",1019.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","09",.0,"8",2.4,"",22.0,"",21.1,"",81.1,"",981.6,"",1015.7,"",21.9,"",.1,""
"350190550","CZÊSTOCHOWA","2021","07","10",.0,"8",1.3,"",18.6,"",15.5,"",74.1,"",984.3,"",1018.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","11",.0,"8",2.1,"",20.2,"",17.4,"",73.8,"",982.9,"",1017.3,"",.0,"",.4,""
"350190550","CZÊSTOCHOWA","2021","07","12",.0,"8",1.6,"",18.8,"",18.4,"",85.1,"",980.4,"",1015.0,"",7.5,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","13",.0,"8",1.5,"",22.9,"",19.2,"",71.0,"",976.9,"",1010.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","14",.0,"8",2.3,"",24.8,"",21.6,"",71.3,"",976.4,"",1010.1,"",.1,"",3.6,""
"350190550","CZÊSTOCHOWA","2021","07","15",.0,"8",2.0,"",21.2,"",20.8,"",83.9,"",978.2,"",1012.3,"",.8,"",.1,""
"350190550","CZÊSTOCHOWA","2021","07","16",.0,"8",2.1,"",23.2,"",21.7,"",77.5,"",980.2,"",1014.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","17",.0,"8",2.3,"",23.9,"",20.3,"",70.3,"",980.5,"",1014.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","18",.0,"8",3.5,"",22.5,"",19.4,"",72.9,"",980.3,"",1014.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","19",.0,"8",3.4,"",19.5,"",15.8,"",70.6,"",981.5,"",1016.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","20",.0,"8",3.1,"",18.0,"",13.4,"",66.5,"",982.0,"",1016.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","21",.0,"8",2.9,"",18.4,"",12.7,"",61.1,"",985.6,"",1020.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","22",.0,"8",1.4,"",18.1,"",14.2,"",69.5,"",986.4,"",1021.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","23",.0,"8",1.0,"",19.4,"",14.1,"",64.6,"",983.2,"",1017.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","24",.0,"8",1.6,"",21.2,"",15.4,"",63.8,"",980.6,"",1014.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","25",.0,"8",1.5,"",20.7,"",17.7,"",73.5,"",978.9,"",1013.2,"",1.1,"",1.1,""
"350190550","CZÊSTOCHOWA","2021","07","26",.0,"8",1.6,"",22.1,"",18.9,"",72.9,"",977.7,"",1011.7,"",.0,"",1.7,""
"350190550","CZÊSTOCHOWA","2021","07","27",.0,"8",1.6,"",22.5,"",19.9,"",74.6,"",979.5,"",1013.6,"",2.8,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","28",.0,"8",1.5,"",23.5,"",18.6,"",66.8,"",977.9,"",1011.8,"",.0,"",1.6,""
"350190550","CZÊSTOCHOWA","2021","07","29",.0,"8",1.4,"",21.2,"",16.3,"",67.4,"",978.5,"",1012.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","30",.0,"8",1.3,"",21.7,"",13.8,"",55.8,"",976.3,"",1010.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","07","31",.0,"8",1.4,"",21.4,"",16.2,"",64.9,"",974.1,"",1008.1,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2021","08","01",.0,"8",2.3,"",18.3,"",16.1,"",77.4,"",973.3,"",1007.6,"",8.4,"",16.2,""
"350190550","CZÊSTOCHOWA","2021","08","02",.0,"8",2.0,"",16.2,"",15.0,"",83.1,"",976.7,"",1011.4,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","03",.0,"8",1.6,"",17.0,"",14.6,"",76.9,"",980.4,"",1015.1,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","04",.0,"8",1.4,"",17.0,"",15.2,"",79.0,"",979.6,"",1014.3,"",.0,"",2.5,""
"350190550","CZÊSTOCHOWA","2021","08","05",.0,"8",2.9,"",14.9,"",16.3,"",96.4,"",973.7,"",1008.4,"",20.9,"",31.9,""
"350190550","CZÊSTOCHOWA","2021","08","06",.0,"8",3.8,"",14.2,"",13.7,"",85.6,"",969.7,"",1004.4,"",1.2,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","07",.0,"8",1.5,"",18.9,"",14.6,"",69.3,"",974.0,"",1008.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","08",.0,"8",.0,"8",20.3,"",.0,"8",68.9,"",.0,"8",.0,"8",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","09",.0,"8",.0,"8",19.9,"",.0,"8",61.3,"",.0,"8",.0,"8",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","10",.0,"8",1.6,"",20.1,"",15.4,"",67.5,"",983.5,"",1018.0,"",.9,"",.3,""
"350190550","CZÊSTOCHOWA","2021","08","11",.0,"8",1.8,"",18.5,"",15.0,"",72.3,"",983.9,"",1018.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","12",.0,"8",1.1,"",18.0,"",12.4,"",63.3,"",987.8,"",1022.7,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","13",.0,"8",1.5,"",20.9,"",15.3,"",63.9,"",987.6,"",1022.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","14",.0,"8",1.5,"",23.4,"",19.2,"",68.5,"",984.7,"",1018.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","15",.0,"8",1.4,"",23.5,"",17.5,"",63.5,"",980.2,"",1014.2,"",.0,"",1.1,""
"350190550","CZÊSTOCHOWA","2021","08","16",.0,"8",.0,"8",22.0,"",19.6,"",76.1,"",974.7,"",1008.6,"",4.2,"",12.1,""
"350190550","CZÊSTOCHOWA","2021","08","17",.0,"8",.0,"8",14.9,"",13.3,"",79.1,"",978.3,"",1013.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","18",.0,"8",.0,"8",15.2,"",11.4,"",67.3,"",979.7,"",1014.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","19",.0,"8",.0,"8",17.0,"",14.2,"",74.0,"",979.5,"",1014.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","20",.0,"8",1.4,"",18.3,"",15.9,"",76.4,"",982.1,"",1016.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","21",.0,"8",1.5,"",17.6,"",15.0,"",76.8,"",985.1,"",1019.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","22",.0,"8",1.5,"",19.7,"",14.8,"",67.3,"",983.4,"",1017.9,"",.0,"",9.8,""
"350190550","CZÊSTOCHOWA","2021","08","23",.0,"8",1.0,"",17.2,"",18.2,"",93.4,"",981.0,"",1015.7,"",6.1,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","24",.0,"8",3.0,"",13.8,"",14.3,"",91.0,"",985.4,"",1020.7,"",5.9,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","25",.0,"8",1.9,"",13.2,"",11.0,"",74.1,"",983.3,"",1018.6,"",.0,"",2.7,""
"350190550","CZÊSTOCHOWA","2021","08","26",.0,"8",1.9,"",12.6,"",13.3,"",91.3,"",973.0,"",1008.0,"",13.2,"",.2,""
"350190550","CZÊSTOCHOWA","2021","08","27",.0,"8",1.0,"",12.3,"",12.8,"",90.1,"",976.7,"",1011.9,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","28",.0,"8",1.1,"",13.4,"",12.6,"",83.0,"",979.5,"",1014.6,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2021","08","29",.0,"8",1.3,"",14.3,"",13.4,"",84.1,"",978.5,"",1013.5,"",6.1,"",2.6,""
"350190550","CZÊSTOCHOWA","2021","08","30",.0,"8",1.3,"",12.7,"",14.5,"",98.6,"",977.2,"",1012.4,"",16.1,"",21.4,""
"350190550","CZÊSTOCHOWA","2021","08","31",.0,"8",3.4,"",14.0,"",15.9,"",99.8,"",975.8,"",1010.7,"",12.5,"",7.2,""
"350190550","CZÊSTOCHOWA","2021","09","01",.0,"8",4.3,"",13.8,"",14.1,"",90.1,"",984.3,"",1019.6,"",.9,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","02",.0,"8",2.3,"",14.3,"",13.2,"",82.3,"",988.7,"",1024.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","03",.0,"8",1.4,"",15.4,"",13.3,"",78.9,"",985.1,"",1020.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","04",.0,"8",1.9,"",14.5,"",12.1,"",75.3,"",984.0,"",1019.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","05",.0,"8",2.1,"",13.6,"",9.0,"",60.1,"",989.8,"",1025.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","06",.0,"8",1.4,"",13.2,"",9.1,"",62.6,"",991.1,"",1026.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","07",.0,"8",1.6,"",15.4,"",12.0,"",69.1,"",989.1,"",1024.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","08",.0,"8",1.5,"",17.2,"",13.3,"",71.5,"",988.5,"",1023.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","09",.0,"8",2.1,"",17.8,"",12.0,"",63.5,"",984.4,"",1019.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","10",.0,"8",2.0,"",17.6,"",11.0,"",58.4,"",982.9,"",1017.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","11",.0,"8",1.5,"",18.4,"",12.7,"",63.6,"",982.4,"",1017.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","12",.0,"8",1.0,"",17.1,"",17.7,"",90.9,"",982.1,"",1016.9,"",11.3,"",1.0,""
"350190550","CZÊSTOCHOWA","2021","09","13",.0,"8",1.5,"",17.5,"",16.6,"",84.0,"",982.7,"",1017.5,"",1.1,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","14",.0,"8",1.0,"",16.5,"",14.0,"",76.3,"",984.4,"",1019.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","15",.0,"8",1.4,"",18.1,"",14.5,"",71.9,"",981.9,"",1016.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","16",.0,"8",1.1,"",18.1,"",18.2,"",88.1,"",978.3,"",1012.8,"",14.3,"",4.8,""
"350190550","CZÊSTOCHOWA","2021","09","17",.0,"8",2.4,"",14.5,"",15.4,"",93.6,"",977.0,"",1011.9,"",1.5,"",1.1,""
"350190550","CZÊSTOCHOWA","2021","09","18",.0,"8",2.5,"",12.0,"",13.4,"",96.4,"",977.2,"",1012.4,"",3.1,"",.8,""
"350190550","CZÊSTOCHOWA","2021","09","19",.0,"8",.0,"8",9.8,"",.0,"8",85.6,"",.0,"8",.0,"8",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","20",.0,"8",.0,"8",8.5,"",.0,"8",89.0,"",.0,"8",.0,"8",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","21",.0,"8",.0,"8",8.7,"",.0,"8",85.5,"",.0,"8",.0,"8",.0,"",3.8,""
"350190550","CZÊSTOCHOWA","2021","09","22",.0,"8",2.3,"",9.2,"",10.3,"",88.6,"",987.8,"",1023.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","23",.0,"8",2.3,"",12.8,"",12.3,"",84.1,"",980.8,"",1016.1,"",.0,"",.7,""
"350190550","CZÊSTOCHOWA","2021","09","24",.0,"8",2.5,"",12.4,"",10.9,"",75.8,"",976.2,"",1011.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","25",.0,"8",1.4,"",15.5,"",14.4,"",82.4,"",982.2,"",1017.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","26",.0,"8",1.5,"",16.5,"",15.2,"",82.3,"",986.0,"",1021.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","27",.0,"8",2.1,"",15.3,"",14.6,"",85.0,"",984.5,"",1019.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","28",.0,"8",1.9,"",12.4,"",11.3,"",79.5,"",987.0,"",1022.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","09","29",.0,"8",2.0,"",9.5,"",10.6,"",89.3,"",986.4,"",1022.3,"",.0,"",.6,""
"350190550","CZÊSTOCHOWA","2021","09","30",.0,"8",1.3,"",11.1,"",11.1,"",84.6,"",990.8,"",1026.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","01",.0,"8",1.8,"",9.8,"",9.9,"",83.5,"",991.2,"",1027.2,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2021","10","02",.0,"8",2.6,"",12.6,"",10.9,"",76.6,"",984.6,"",1020.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","03",.0,"8",2.5,"",13.8,"",10.8,"",70.8,"",981.7,"",1016.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","04",.0,"8",2.0,"",15.5,"",13.3,"",76.0,"",982.6,"",1017.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","05",.0,"8",2.4,"",17.2,"",13.2,"",70.6,"",980.4,"",1015.1,"",.0,"",.6,""
"350190550","CZÊSTOCHOWA","2021","10","06",.0,"8",2.0,"",13.2,"",13.5,"",89.4,"",983.2,"",1018.5,"",11.7,"",1.3,""
"350190550","CZÊSTOCHOWA","2021","10","07",.0,"8",1.5,"",11.5,"",11.6,"",85.9,"",990.7,"",1026.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","08",.0,"8",2.6,"",7.4,"",6.3,"",63.8,"",996.1,"",1032.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","09",.0,"8",2.8,"",6.3,"",5.8,"",63.4,"",997.6,"",1034.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","10",.0,"8",2.3,"",6.3,"",5.5,"",60.3,"",993.5,"",1030.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","11",.0,"8",1.0,"",6.6,"",6.7,"",70.8,"",985.9,"",1022.1,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2021","10","12",.0,"8",1.5,"",7.1,"",9.0,"",89.9,"",979.3,"",1015.3,"",.3,"",.4,""
"350190550","CZÊSTOCHOWA","2021","10","13",.0,"8",1.5,"",5.2,"",8.2,"",93.4,"",982.5,"",1018.8,"",.1,"",.1,""
"350190550","CZÊSTOCHOWA","2021","10","14",.0,"8",.0,"8",5.3,"",.0,"8",87.1,"",.0,"8",.0,"8",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","15",.0,"8",.0,"8",9.2,"",.0,"8",87.9,"",.0,"8",.0,"8",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","16",.0,"8",1.3,"",7.4,"",8.9,"",87.6,"",985.3,"",1021.4,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","17",.0,"8",1.3,"",7.2,"",8.0,"",79.1,"",986.1,"",1022.2,"",1.2,"",1.3,""
"350190550","CZÊSTOCHOWA","2021","10","18",.0,"8",1.1,"",7.2,"",9.8,"",95.4,"",988.9,"",1025.1,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","19",.0,"8",2.5,"",9.9,"",9.6,"",80.1,"",988.6,"",1024.6,"",.2,"",.2,""
"350190550","CZÊSTOCHOWA","2021","10","20",.0,"8",3.8,"",14.6,"",10.6,"",64.3,"",979.1,"",1014.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","21",.0,"8",3.9,"",12.9,"",9.4,"",63.5,"",969.0,"",1003.9,"",.8,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","22",.0,"8",3.0,"",8.4,"",6.1,"",56.0,"",976.5,"",1012.1,"",.0,"",.8,""
"350190550","CZÊSTOCHOWA","2021","10","23",.0,"8",2.1,"",5.2,"",7.5,"",85.8,"",986.6,"",1023.0,"",1.0,"",.1,""
"350190550","CZÊSTOCHOWA","2021","10","24",.0,"8",1.4,"",3.7,"",6.9,"",87.8,"",995.7,"",1032.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","25",.0,"8",2.8,"",6.3,"",6.2,"",67.6,"",989.9,"",1026.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","26",.0,"8",2.1,"",7.4,"",7.2,"",69.8,"",987.0,"",1023.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","27",.0,"8",1.6,"",8.8,"",8.9,"",79.8,"",990.1,"",1026.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","28",.0,"8",1.8,"",8.6,"",8.6,"",79.9,"",989.7,"",1025.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","29",.0,"8",2.3,"",9.4,"",6.7,"",61.4,"",984.8,"",1020.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","30",.0,"8",2.6,"",12.1,"",6.1,"",43.4,"",981.3,"",1016.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","10","31",.0,"8",2.5,"",11.6,"",7.0,"",53.4,"",980.0,"",1015.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","01",.0,"8",2.0,"",10.1,"",7.5,"",62.3,"",972.1,"",1007.4,"",.0,"",.5,""
"350190550","CZÊSTOCHOWA","2021","11","02",.0,"8",1.3,"",8.1,"",9.7,"",89.4,"",967.8,"",1003.2,"",4.5,"",.1,""
"350190550","CZÊSTOCHOWA","2021","11","03",.0,"8",2.1,"",8.6,"",8.5,"",77.4,"",971.6,"",1007.1,"",.0,"",2.9,""
"350190550","CZÊSTOCHOWA","2021","11","04",.0,"8",3.1,"",9.2,"",9.3,"",80.3,"",969.0,"",1004.3,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","05",.0,"8",2.8,"",6.2,"",7.3,"",77.6,"",982.2,"",1018.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","06",.0,"8",2.1,"",6.1,"",7.2,"",77.1,"",990.9,"",1027.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","07",.0,"8",2.9,"",5.6,"",6.9,"",76.4,"",981.0,"",1017.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","08",.0,"8",1.9,"",5.9,"",8.2,"",88.1,"",983.0,"",1019.2,"",1.3,"",.6,""
"350190550","CZÊSTOCHOWA","2021","11","09",.0,"8",1.8,"",5.6,"",8.4,"",92.1,"",993.9,"",1030.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","10",.0,"8",2.4,"",5.6,"",6.9,"",77.6,"",993.1,"",1029.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","11",.0,"8",2.5,"",5.9,"",7.3,"",79.5,"",988.8,"",1025.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","12",.0,"8",1.4,"",3.1,"",7.1,"",93.8,"",987.4,"",1024.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","13",.0,"8",1.8,"",2.9,"",7.1,"",93.6,"",982.8,"",1019.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","14",.0,"8",1.6,"",4.0,"",7.0,"",86.6,"",987.4,"",1024.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","15",.0,"8",2.1,"",4.2,"",7.5,"",91.5,"",993.5,"",1030.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","16",.0,"8",1.9,"",5.2,"",7.6,"",86.4,"",990.6,"",1027.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","17",.0,"8",2.3,"",3.0,"",6.9,"",91.0,"",985.6,"",1022.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","18",.0,"8",2.1,"",5.8,"",7.6,"",82.8,"",988.0,"",1024.4,"",.0,"",.9,""
"350190550","CZÊSTOCHOWA","2021","11","19",.0,"8",3.0,"",7.7,"",9.8,"",92.4,"",984.9,"",1021.0,"",2.3,"",.2,""
"350190550","CZÊSTOCHOWA","2021","11","20",.0,"8",2.6,"",9.1,"",10.1,"",87.5,"",983.9,"",1019.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","21",.0,"8",1.9,"",6.6,"",8.2,"",84.1,"",975.6,"",1011.5,"",.0,"",.4,""
"350190550","CZÊSTOCHOWA","2021","11","22",.0,"8",2.9,"",4.4,"",7.7,"",91.4,"",982.3,"",1018.7,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","23",.0,"8",1.9,"",1.8,"",6.0,"",85.3,"",989.2,"",1026.2,"",.1,"",.5,""
"350190550","CZÊSTOCHOWA","2021","11","24",.0,"8",1.9,"",3.5,"",6.8,"",87.0,"",987.8,"",1024.5,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","25",.0,"8",2.3,"",1.2,"",5.4,"",81.9,"",976.5,"",1013.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","26",.0,"8",1.8,"",1.2,"",5.8,"",87.6,"",965.1,"",1001.3,"",4.5,"",6.9,""
"350190550","CZÊSTOCHOWA","2021","11","27",.0,"8",1.8,"",.2,"",5.9,"",94.6,"",960.6,"",996.8,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2021","11","28",.0,"8",2.1,"",.0,"",5.9,"",96.1,"",961.0,"",997.2,"",4.2,"",.0,""
"350190550","CZÊSTOCHOWA","2021","11","29",.0,"8",3.0,"",-.6,"",5.7,"",96.6,"",962.6,"",998.9,"",.6,"",.6,""
"350190550","CZÊSTOCHOWA","2021","11","30",.0,"8",3.3,"",.1,"",5.7,"",93.0,"",964.5,"",1000.9,"",1.1,"",.9,""
"350190550","CZÊSTOCHOWA","2021","12","01",.0,"8",3.1,"",2.6,"",6.4,"",86.8,"",964.0,"",1000.0,"",.1,"",.4,""
"350190550","CZÊSTOCHOWA","2021","12","02",.0,"8",3.1,"",4.3,"",5.9,"",70.1,"",961.4,"",997.0,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2021","12","03",.0,"8",2.3,"",-.9,"",4.0,"",70.0,"",973.4,"",1010.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","12","04",.0,"8",2.6,"",-.1,"",4.1,"",67.4,"",970.2,"",1006.7,"",.0,"",.8,""
"350190550","CZÊSTOCHOWA","2021","12","05",.0,"8",1.5,"",.7,"",5.8,"",89.8,"",968.5,"",1004.9,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","2021","12","06",.0,"8",2.6,"",-.7,"",5.7,"",97.4,"",974.7,"",1011.5,"",1.8,"",.4,""
"350190550","CZÊSTOCHOWA","2021","12","07",.0,"8",2.1,"",-2.4,"",4.8,"",92.8,"",978.2,"",1015.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","12","08",.0,"8",2.8,"",-4.5,"",4.1,"",92.1,"",975.7,"",1013.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","12","09",.0,"8",2.1,"",-3.1,"",4.5,"",91.9,"",971.6,"",1008.6,"",.5,"",3.8,""
"350190550","CZÊSTOCHOWA","2021","12","10",.0,"8",1.9,"",-1.8,"",5.0,"",92.5,"",967.7,"",1004.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","12","11",.0,"8",1.0,"",-2.2,"",4.9,"",94.8,"",977.3,"",1014.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","12","12",.0,"8",1.4,"",-3.7,"",4.4,"",94.4,"",988.5,"",1026.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","12","13",.0,"8",1.4,"",-3.3,"",4.7,"",95.4,"",990.0,"",1027.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","12","14",.0,"8",1.5,"",.7,"",6.3,"",98.0,"",990.9,"",1028.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","12","15",.0,"8",1.4,"",3.2,"",7.6,"",98.0,"",993.2,"",1030.2,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2021","12","16",.0,"8",2.8,"",5.1,"",8.5,"",96.8,"",993.8,"",1030.6,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2021","12","17",.0,"8",5.9,"",3.0,"",6.4,"",83.9,"",994.4,"",1031.5,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2021","12","18",.0,"8",2.9,"",2.0,"",6.3,"",89.3,"",994.5,"",1031.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","12","19",.0,"8",5.3,"",3.5,"",7.3,"",93.0,"",980.0,"",1016.5,"",4.6,"",.0,""
"350190550","CZÊSTOCHOWA","2021","12","20",.0,"8",5.0,"",-.7,"",5.1,"",88.3,"",981.1,"",1018.2,"",.1,"",.7,""
"350190550","CZÊSTOCHOWA","2021","12","21",.0,"8",2.4,"",-3.1,"",3.9,"",79.8,"",987.8,"",1025.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","12","22",.0,"8",1.6,"",-4.3,"",3.7,"",82.1,"",990.9,"",1028.9,"",.0,"",.0,""
