"351210488","KOZIENICE","2021","07","09",3.8,"",2.8,"",24.9,"",22.0,"",73.3,"",1001.7,"",1016.4,"",8.9,"",4.9,""
"351210488","KOZIENICE","2021","07","10",5.4,"",3.0,"",19.8,"",18.2,"",80.1,"",1003.3,"",1018.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","11",4.3,"",1.9,"",20.3,"",17.7,"",75.9,"",1003.1,"",1018.1,"",.5,"",5.2,""
"351210488","KOZIENICE","2021","07","12",3.8,"",1.8,"",22.9,"",20.2,"",76.3,"",999.6,"",1014.3,"",2.0,"",4.7,""
"351210488","KOZIENICE","2021","07","13",3.6,"",1.9,"",22.4,"",21.6,"",82.1,"",997.3,"",1012.1,"",12.5,"",.0,""
"351210488","KOZIENICE","2021","07","14",5.3,"",1.1,"",25.9,"",24.4,"",75.1,"",996.0,"",1010.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","15",6.6,"",2.1,"",24.4,"",21.4,"",71.0,"",998.0,"",1012.7,"",.1,"",16.0,""
"351210488","KOZIENICE","2021","07","16",5.4,"",1.8,"",23.5,"",23.3,"",81.6,"",999.1,"",1013.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","17",5.1,"",1.6,"",24.4,"",23.5,"",78.4,"",999.0,"",1013.7,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","18",5.3,"",2.6,"",23.3,"",22.4,"",79.3,"",998.1,"",1012.8,"",.1,"",.0,""
"351210488","KOZIENICE","2021","07","19",3.8,"",2.4,"",20.7,"",17.1,"",71.9,"",999.7,"",1014.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","20",4.6,"",1.8,"",19.4,"",15.2,"",69.1,"",1000.0,"",1014.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","21",3.4,"",2.9,"",19.3,"",14.8,"",67.5,"",1003.2,"",1018.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","22",5.5,"",2.3,"",19.2,"",14.8,"",69.0,"",1004.9,"",1019.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","23",6.9,"",1.5,"",19.7,"",16.1,"",71.9,"",1002.4,"",1017.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","24",6.3,"",1.0,"",21.1,"",15.5,"",65.9,"",1000.8,"",1015.7,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","25",5.4,"",2.3,"",23.1,"",16.9,"",63.3,"",999.8,"",1014.5,"",.0,"",.7,""
"351210488","KOZIENICE","2021","07","26",5.8,"",2.0,"",21.6,"",20.7,"",81.4,"",998.1,"",1012.9,"",1.2,"",.0,""
"351210488","KOZIENICE","2021","07","27",4.4,"",2.1,"",22.8,"",21.1,"",78.1,"",998.1,"",1012.8,"",.1,"",.0,""
"351210488","KOZIENICE","2021","07","28",4.0,"",1.9,"",24.5,"",18.5,"",64.3,"",996.9,"",1011.6,"",.0,"",1.1,""
"351210488","KOZIENICE","2021","07","29",3.9,"",2.3,"",22.1,"",18.3,"",71.0,"",996.2,"",1010.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","30",2.3,"",2.4,"",21.2,"",14.6,"",62.8,"",994.9,"",1009.7,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","31",4.1,"",2.1,"",21.3,"",16.9,"",69.3,"",993.0,"",1007.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","08","01",6.5,"",1.8,"",20.2,"",17.9,"",77.3,"",992.4,"",1007.2,"",.1,"",10.7,""
"351210488","KOZIENICE","2021","08","02",5.9,"",3.1,"",17.7,"",15.8,"",79.9,"",993.9,"",1008.8,"",.1,"",.0,""
"351210488","KOZIENICE","2021","08","03",3.6,"",1.8,"",18.0,"",14.0,"",70.9,"",999.8,"",1014.8,"",.2,"",.0,""
"351210488","KOZIENICE","2021","08","04",6.1,"",.9,"",16.1,"",16.3,"",89.5,"",999.5,"",1014.6,"",1.9,"",.0,""
"351210488","KOZIENICE","2021","08","05",6.6,"",2.1,"",15.2,"",16.3,"",94.0,"",994.5,"",1009.6,"",3.1,"",28.0,""
"351210488","KOZIENICE","2021","08","06",8.0,"",3.5,"",15.1,"",16.1,"",93.8,"",984.7,"",999.6,"",.4,"",.0,""
"351210488","KOZIENICE","2021","08","07",3.9,"",2.8,"",18.7,"",15.2,"",72.3,"",993.0,"",1007.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","08","08",4.5,"",2.6,"",19.2,"",16.8,"",76.8,"",997.2,"",1012.1,"",.0,"",3.1,""
"351210488","KOZIENICE","2021","08","09",4.0,"",1.5,"",19.5,"",17.2,"",78.4,"",1004.0,"",1018.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","08","10",4.5,"",1.3,"",18.8,"",15.8,"",77.0,"",1003.3,"",1018.3,"",.0,"",8.4,""
"351210488","KOZIENICE","2021","08","11",4.5,"",2.1,"",17.3,"",16.0,"",82.5,"",1002.4,"",1017.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","08","12",1.8,"",2.0,"",17.5,"",14.5,"",75.0,"",1006.9,"",1022.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","08","13",2.9,"",1.6,"",18.7,"",14.1,"",69.5,"",1008.0,"",1023.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","08","14",4.6,"",1.6,"",22.2,"",18.7,"",71.9,"",1003.5,"",1018.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","08","15",3.4,"",1.5,"",22.0,"",18.9,"",74.6,"",999.5,"",1014.3,"",.3,"",3.2,""
"351210488","KOZIENICE","2021","08","16",4.9,"",2.0,"",20.9,"",19.7,"",81.3,"",993.9,"",1008.7,"",3.9,"",4.9,""
"351210488","KOZIENICE","2021","08","17",6.3,"",2.8,"",16.3,"",15.3,"",82.6,"",995.9,"",1010.9,"",.2,"",.0,""
"351210488","KOZIENICE","2021","08","18",5.0,"",2.8,"",15.2,"",12.5,"",74.0,"",998.3,"",1013.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","08","19",4.8,"",3.0,"",17.7,"",14.2,"",70.9,"",998.0,"",1012.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","08","20",5.4,"",1.9,"",18.5,"",16.1,"",77.0,"",1001.1,"",1016.1,"",.0,"",3.8,""
"351210488","KOZIENICE","2021","08","21",3.5,"",1.9,"",16.5,"",15.0,"",81.9,"",1004.2,"",1019.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","08","22",5.3,"",1.1,"",16.6,"",14.3,"",77.5,"",1004.3,"",1019.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","08","23",8.0,"",2.3,"",15.5,"",16.1,"",91.8,"",1002.0,"",1017.2,"",37.2,"",10.8,""
"351210488","KOZIENICE","2021","08","24",7.9,"",3.3,"",13.3,"",13.8,"",90.5,"",1004.6,"",1019.9,"",26.5,"",.0,""
"351210488","KOZIENICE","2021","08","25",3.4,"",2.3,"",12.1,"",10.6,"",76.9,"",1002.2,"",1017.6,"",.0,"",.2,""
"351210488","KOZIENICE","2021","08","26",7.3,"",2.1,"",12.8,"",13.3,"",89.9,"",992.3,"",1007.4,"",2.4,"",.0,""
"351210488","KOZIENICE","2021","08","27",7.0,"",1.1,"",13.6,"",14.2,"",91.5,"",995.9,"",1011.0,"",1.2,"",.2,""
"351210488","KOZIENICE","2021","08","28",5.8,"",1.6,"",14.3,"",13.7,"",85.6,"",998.5,"",1013.7,"",.0,"",.0,""
"351210488","KOZIENICE","2021","08","29",6.0,"",1.0,"",13.1,"",13.6,"",90.0,"",998.4,"",1013.7,"",.2,"",1.3,""
"351210488","KOZIENICE","2021","08","30",7.9,"",1.3,"",12.8,"",14.5,"",97.5,"",995.6,"",1010.8,"",28.8,"",.7,""
"351210488","KOZIENICE","2021","08","31",7.0,"",1.6,"",14.9,"",14.9,"",88.8,"",993.7,"",1008.8,"",.0,"",.3,""
"351210488","KOZIENICE","2021","09","01",7.1,"",3.3,"",15.3,"",14.1,"",82.1,"",1000.8,"",1016.0,"",1.6,"",.0,""
"351210488","KOZIENICE","2021","09","02",3.9,"",2.8,"",13.4,"",11.7,"",77.5,"",1006.6,"",1022.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","03",2.9,"",2.4,"",14.5,"",11.5,"",72.4,"",1003.3,"",1018.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","04",2.9,"",2.0,"",12.6,"",10.1,"",71.8,"",1004.4,"",1019.7,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","05",2.1,"",1.3,"",9.4,"",8.5,"",76.1,"",1011.0,"",1026.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","06",2.6,"",.8,"",9.4,"",8.4,"",75.4,"",1012.3,"",1028.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","07",4.0,"",.9,"",11.9,"",10.0,"",75.6,"",1010.1,"",1025.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","08",2.9,"",.6,"",14.6,"",12.9,"",79.5,"",1008.6,"",1023.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","09",.6,"",1.6,"",15.9,"",12.5,"",74.5,"",1004.8,"",1020.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","10",1.3,"",1.6,"",15.7,"",11.7,"",71.9,"",1002.8,"",1018.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","11",4.6,"",1.3,"",16.6,"",13.1,"",73.9,"",1001.9,"",1017.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","12",4.1,"",1.6,"",17.8,"",17.4,"",86.0,"",1000.5,"",1015.5,"",.4,"",.0,""
"351210488","KOZIENICE","2021","09","13",5.9,"",1.9,"",17.5,"",16.4,"",82.9,"",1001.1,"",1016.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","14",5.1,"",1.0,"",14.7,"",14.0,"",84.9,"",1004.1,"",1019.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","15",3.0,"",1.1,"",14.9,"",13.5,"",81.5,"",1002.9,"",1018.1,"",.0,"",.1,""
"351210488","KOZIENICE","2021","09","16",7.3,"",1.4,"",16.5,"",17.2,"",90.6,"",997.6,"",1012.7,"",.1,"",1.4,""
"351210488","KOZIENICE","2021","09","17",7.6,"",1.9,"",15.4,"",16.8,"",96.1,"",995.0,"",1010.0,"",7.2,"",7.7,""
"351210488","KOZIENICE","2021","09","18",8.0,"",2.9,"",11.2,"",13.0,"",95.9,"",994.7,"",1009.9,"",11.1,"",7.6,""
"351210488","KOZIENICE","2021","09","19",8.0,"",3.0,"",8.0,"",9.6,"",90.0,"",997.6,"",1013.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","20",7.6,"",2.6,"",7.4,"",8.6,"",83.6,"",1002.4,"",1018.0,"",.6,"",.0,""
"351210488","KOZIENICE","2021","09","21",6.0,"",2.6,"",8.9,"",9.1,"",80.3,"",1007.4,"",1023.0,"",.0,"",1.4,""
"351210488","KOZIENICE","2021","09","22",6.5,"",2.9,"",10.1,"",9.3,"",77.3,"",1006.2,"",1021.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","23",7.6,"",3.4,"",12.3,"",12.0,"",84.1,"",998.6,"",1013.9,"",.0,"",1.4,""
"351210488","KOZIENICE","2021","09","24",6.0,"",4.6,"",12.9,"",10.8,"",72.5,"",991.8,"",1007.0,"",.1,"",.0,""
"351210488","KOZIENICE","2021","09","25",7.4,"",3.5,"",15.5,"",14.7,"",82.9,"",999.6,"",1014.7,"",.0,"",.1,""
"351210488","KOZIENICE","2021","09","26",4.8,"",1.1,"",14.7,"",14.1,"",84.5,"",1006.5,"",1021.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","27",.5,"",1.9,"",11.3,"",10.5,"",80.0,"",1007.1,"",1022.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","28",3.8,"",1.9,"",9.5,"",9.2,"",79.6,"",1009.4,"",1025.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","09","29",4.9,"",2.9,"",10.3,"",9.4,"",76.9,"",1009.1,"",1024.7,"",.0,"",.4,""
"351210488","KOZIENICE","2021","09","30",7.8,"",1.0,"",10.4,"",11.6,"",92.1,"",1010.5,"",1026.1,"",8.2,"",.0,""
"351210488","KOZIENICE","2021","10","01",6.0,"",1.5,"",9.7,"",10.8,"",90.4,"",1012.8,"",1028.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","02",5.1,"",1.9,"",12.5,"",12.1,"",84.4,"",1006.0,"",1021.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","03",3.1,"",2.3,"",12.1,"",11.3,"",81.6,"",1004.0,"",1019.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","04",5.1,"",1.9,"",13.9,"",12.2,"",77.8,"",1003.9,"",1019.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","05",2.1,"",3.4,"",14.2,"",11.2,"",70.9,"",1003.9,"",1019.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","06",6.6,"",2.9,"",13.5,"",9.3,"",60.0,"",1005.9,"",1021.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","07",3.4,"",2.8,"",10.0,"",7.4,"",61.1,"",1013.5,"",1029.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","08",.1,"",2.1,"",5.5,"",5.8,"",68.8,"",1019.4,"",1035.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","09",.4,"",1.1,"",3.5,"",5.7,"",76.5,"",1019.9,"",1036.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","10",1.6,"",1.3,"",3.2,"",5.3,"",73.9,"",1015.6,"",1031.7,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","11",4.0,"",.8,"",4.7,"",6.1,"",74.3,"",1005.7,"",1021.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","12",4.8,"",1.9,"",7.5,"",8.5,"",82.5,"",998.0,"",1013.5,"",.3,"",.0,""
"351210488","KOZIENICE","2021","10","13",6.5,"",1.6,"",6.9,"",8.6,"",86.8,"",1001.1,"",1016.7,"",.2,"",.0,""
"351210488","KOZIENICE","2021","10","14",5.0,"",2.0,"",6.8,"",7.2,"",75.9,"",1005.9,"",1021.7,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","15",7.4,"",3.5,"",11.2,"",10.1,"",76.3,"",1000.6,"",1016.0,"",.0,"",.2,""
"351210488","KOZIENICE","2021","10","16",6.9,"",2.6,"",9.0,"",8.6,"",75.0,"",1003.7,"",1019.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","17",7.8,"",2.3,"",8.1,"",7.8,"",72.9,"",1005.4,"",1021.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","18",6.8,"",2.3,"",9.2,"",9.2,"",79.5,"",1007.3,"",1022.9,"",.0,"",1.2,""
"351210488","KOZIENICE","2021","10","19",6.6,"",1.9,"",10.8,"",10.9,"",85.4,"",1008.6,"",1024.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","20",7.1,"",3.3,"",14.2,"",11.1,"",68.4,"",997.9,"",1013.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","21",5.3,"",4.5,"",13.9,"",9.4,"",59.3,"",987.3,"",1002.3,"",.5,"",.0,""
"351210488","KOZIENICE","2021","10","22",4.0,"",5.4,"",9.9,"",6.4,"",53.4,"",993.6,"",1009.0,"",.0,"",.1,""
"351210488","KOZIENICE","2021","10","23",6.3,"",3.8,"",6.3,"",7.6,"",79.5,"",1003.7,"",1019.4,"",.8,"",.1,""
"351210488","KOZIENICE","2021","10","24",5.9,"",1.8,"",2.8,"",7.0,"",92.9,"",1016.0,"",1032.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","25",1.3,"",1.8,"",2.8,"",5.8,"",78.8,"",1011.8,"",1027.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","26",6.9,"",2.5,"",7.2,"",6.9,"",69.4,"",1006.8,"",1022.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","27",4.3,"",2.9,"",10.5,"",9.4,"",75.0,"",1008.9,"",1024.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","28",4.5,"",1.5,"",9.2,"",9.6,"",82.4,"",1010.2,"",1025.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","29",.5,"",1.5,"",6.2,"",7.4,"",79.8,"",1006.2,"",1022.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","30",.8,"",2.5,"",9.1,"",7.4,"",67.8,"",1003.0,"",1018.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","10","31",.3,"",2.0,"",9.8,"",7.9,"",67.4,"",1001.4,"",1016.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","01",.5,"",2.0,"",4.8,"",6.8,"",80.6,"",994.4,"",1010.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","02",4.6,"",1.4,"",4.3,"",7.0,"",84.9,"",989.1,"",1004.7,"",.1,"",5.6,""
"351210488","KOZIENICE","2021","11","03",4.9,"",2.4,"",8.3,"",9.3,"",85.6,"",992.4,"",1007.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","04",5.4,"",2.8,"",10.1,"",9.5,"",76.5,"",991.1,"",1006.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","05",4.8,"",5.0,"",8.5,"",7.5,"",68.1,"",1000.7,"",1016.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","06",5.4,"",4.3,"",8.2,"",8.1,"",74.8,"",1009.2,"",1024.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","07",4.5,"",3.8,"",6.7,"",7.2,"",74.6,"",1000.0,"",1015.6,"",.0,"",.1,""
"351210488","KOZIENICE","2021","11","08",7.5,"",3.5,"",7.3,"",8.6,"",84.3,"",1001.1,"",1016.7,"",.3,"",.9,""
"351210488","KOZIENICE","2021","11","09",5.6,"",1.1,"",2.0,"",6.6,"",92.3,"",1015.0,"",1031.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","10",2.6,"",1.8,"",1.9,"",6.3,"",88.8,"",1014.9,"",1031.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","11",3.5,"",2.0,"",4.6,"",7.1,"",84.8,"",1008.7,"",1024.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","12",6.0,"",1.6,"",4.5,"",8.2,"",96.6,"",1007.6,"",1023.5,"",.0,"",.2,""
"351210488","KOZIENICE","2021","11","13",6.8,"",1.9,"",4.7,"",8.0,"",92.1,"",1004.3,"",1020.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","14",7.4,"",1.3,"",2.8,"",7.2,"",95.8,"",1008.4,"",1024.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","15",7.0,"",2.1,"",4.1,"",7.6,"",93.0,"",1016.1,"",1032.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","16",5.0,"",1.5,"",3.4,"",7.0,"",90.0,"",1012.4,"",1028.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","17",8.0,"",1.4,"",1.3,"",6.6,"",97.3,"",1006.5,"",1022.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","18",7.6,"",3.6,"",6.6,"",8.1,"",83.0,"",1005.7,"",1021.4,"",.0,"",.2,""
"351210488","KOZIENICE","2021","11","19",8.0,"",5.0,"",9.0,"",10.7,"",93.1,"",1000.1,"",1015.6,"",1.3,"",.2,""
"351210488","KOZIENICE","2021","11","20",6.6,"",5.4,"",10.9,"",9.7,"",74.6,"",999.6,"",1015.0,"",.0,"",.4,""
"351210488","KOZIENICE","2021","11","21",8.0,"",3.9,"",8.4,"",8.9,"",80.4,"",993.9,"",1009.3,"",.0,"",.2,""
"351210488","KOZIENICE","2021","11","22",5.8,"",1.4,"",4.9,"",7.9,"",90.9,"",1001.5,"",1017.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","23",7.3,"",3.1,"",2.1,"",6.5,"",91.6,"",1007.3,"",1023.3,"",.6,"",.0,""
"351210488","KOZIENICE","2021","11","24",7.5,"",2.9,"",4.8,"",7.6,"",88.4,"",1007.3,"",1023.1,"",.1,"",.0,""
"351210488","KOZIENICE","2021","11","25",4.1,"",2.0,"",2.8,"",6.0,"",81.0,"",997.4,"",1013.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","26",7.9,"",2.0,"",3.4,"",6.5,"",83.6,"",985.8,"",1001.4,"",1.7,"",8.8,""
"351210488","KOZIENICE","2021","11","27",7.5,"",2.4,"",1.6,"",6.3,"",92.3,"",979.7,"",995.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","11","28",7.8,"",1.4,"",2.1,"",6.8,"",94.6,"",982.1,"",997.7,"",.1,"",3.9,""
"351210488","KOZIENICE","2021","11","29",8.0,"",4.0,"",1.9,"",6.5,"",92.5,"",978.5,"",994.1,"",.3,"",.2,""
"351210488","KOZIENICE","2021","11","30",7.8,"",4.4,"",1.3,"",5.7,"",85.1,"",981.7,"",997.3,"",2.2,"",2.5,""
"351210488","KOZIENICE","2021","12","01",7.3,"",3.1,"",1.7,"",6.1,"",88.0,"",983.2,"",998.9,"",1.8,"",.7,""
"351210488","KOZIENICE","2021","12","02",5.5,"",4.5,"",5.0,"",6.4,"",73.0,"",979.7,"",995.1,"",.5,"",.0,""
"351210488","KOZIENICE","2021","12","03",5.1,"",3.8,"",.8,"",4.4,"",68.3,"",991.5,"",1007.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","12","04",5.5,"",2.0,"",-1.1,"",3.7,"",65.5,"",991.8,"",1007.7,"",.0,"",.0,""
"351210488","KOZIENICE","2021","12","05",6.9,"",1.4,"",-1.4,"",5.1,"",90.9,"",990.5,"",1006.4,"",.2,"",.1,""
"351210488","KOZIENICE","2021","12","06",8.0,"",1.9,"",-.2,"",5.8,"",95.4,"",995.1,"",1011.1,"",.8,"",.0,""
"351210488","KOZIENICE","2021","12","07",7.9,"",2.4,"",-3.0,"",4.3,"",87.0,"",999.9,"",1016.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","12","08",7.9,"",2.5,"",-5.4,"",3.5,"",85.3,"",999.3,"",1015.7,"",.0,"",.0,""
"351210488","KOZIENICE","2021","12","09",8.0,"",3.0,"",-3.4,"",4.3,"",89.8,"",995.4,"",1011.5,"",.0,"",1.1,""
"351210488","KOZIENICE","2021","12","10",8.0,"",1.9,"",.4,"",6.0,"",95.4,"",989.6,"",1005.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","12","11",8.0,"",.6,"",.8,"",6.2,"",95.4,"",998.0,"",1013.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","12","12",8.0,"",1.8,"",-2.6,"",4.8,"",95.6,"",1008.9,"",1025.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","12","13",8.0,"",1.0,"",-3.1,"",4.7,"",96.3,"",1011.3,"",1027.7,"",.0,"",.0,""
"351210488","KOZIENICE","2021","12","14",8.0,"",1.5,"",-3.3,"",4.6,"",95.9,"",1012.1,"",1028.5,"",.0,"",.7,""
"351210488","KOZIENICE","2021","12","15",8.0,"",1.9,"",2.5,"",7.2,"",97.8,"",1012.5,"",1028.5,"",.0,"",.2,""
"351210488","KOZIENICE","2021","12","16",7.4,"",3.6,"",6.1,"",8.6,"",91.5,"",1011.2,"",1027.0,"",.1,"",.0,""
"351210488","KOZIENICE","2021","12","17",7.1,"",4.8,"",3.9,"",6.6,"",82.4,"",1011.5,"",1027.5,"",.0,"",.8,""
"351210488","KOZIENICE","2021","12","18",8.0,"",3.6,"",2.6,"",6.5,"",87.8,"",1011.9,"",1027.9,"",1.4,"",.2,""
"351210488","KOZIENICE","2021","12","19",7.5,"",4.8,"",4.0,"",7.2,"",87.8,"",995.7,"",1011.4,"",1.0,"",.2,""
"351210488","KOZIENICE","2021","12","20",5.8,"",4.5,"",-.4,"",4.6,"",75.1,"",997.8,"",1013.8,"",.9,"",.0,""
"351210488","KOZIENICE","2021","12","21",4.8,"",2.9,"",-4.5,"",3.1,"",70.3,"",1007.1,"",1023.5,"",.0,"",.1,""
"351210488","KOZIENICE","2021","12","22",7.1,"",1.8,"",-3.7,"",3.9,"",83.9,"",1011.0,"",1027.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","12","23",7.6,"",2.4,"",-4.2,"",3.5,"",77.8,"",1002.3,"",1018.6,"",.0,"",3.3,""
"351210488","KOZIENICE","2021","12","24",8.0,"",2.6,"",-.3,"",5.7,"",93.6,"",981.8,"",997.5,"",2.1,"",2.1,""
"351210488","KOZIENICE","2021","12","25",3.4,"",3.1,"",-4.7,"",3.3,"",76.8,"",993.9,"",1010.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","12","26",.5,"",1.6,"",-9.5,"",2.5,"",83.6,"",1000.9,"",1017.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","12","27",1.3,"",1.9,"",-11.2,"",2.2,"",80.9,"",1001.9,"",1018.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","12","28",5.9,"",3.3,"",-5.5,"",3.3,"",81.5,"",997.0,"",1013.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","12","29",7.4,"",2.5,"",-2.2,"",4.5,"",86.3,"",993.4,"",1009.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","12","30",7.9,"",1.9,"",2.8,"",7.2,"",95.5,"",997.9,"",1013.7,"",.1,"",.2,""
"351210488","KOZIENICE","2021","12","31",8.0,"",4.1,"",9.3,"",11.1,"",94.5,"",996.7,"",1012.1,"",3.6,"",.0,""
