"352230399","TERESPOL","2021","03","15",8.8,"",.5,"",4.4,"",-1.4,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","03","16",8.5,"",-.7,"",3.8,"",-2.4,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","17",7.2,"",.1,"",2.7,"",-1.9,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","03","18",2.7,"",-2.3,"",-.3,"",-3.3,"",.0,"","S",0,"9",.0,"9",4.4,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",7,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","19",2.4,"",-1.7,"",-.6,"",-3.2,"",1.1,"","S",0,"",.0,"9",2.4,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","20",1.9,"",-4.4,"",-1.5,"",-6.5,"",.0,"","S",1,"",.0,"9",4.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",11,"",4,"",0,"8"
"352230399","TERESPOL","2021","03","21",.2,"",-4.1,"",-1.4,"",-4.6,"",3.5,"","S",0,"9",.0,"9",2.1,"",.0,"9",13.3,"",1.0,"",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","22",4.8,"",-3.8,"",1.0,"",-6.7,"",.0,"","W",4,"",.0,"9",7.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","23",7.2,"",1.1,"",2.9,"",-1.8,"",.0,"9","",0,"9",.0,"9",4.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",13,"",6,"",0,"8"
"352230399","TERESPOL","2021","03","24",8.9,"",-4.8,"",2.1,"",-6.0,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","25",5.8,"",-1.6,"",2.7,"",-3.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","03","26",12.7,"",-2.9,"",4.4,"",-4.2,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","27",14.9,"",-1.5,"",7.4,"",-3.9,"",1.4,"","W",0,"9",.0,"9",10.4,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","28",11.0,"",4.0,"",5.0,"",-.3,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","03","29",11.7,"",-2.1,"",5.7,"",-4.5,"",1.1,"","W",0,"9",.0,"9",4.5,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","30",12.0,"",7.1,"",9.5,"",6.8,"",.6,"","W",0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.4,"",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","03","31",19.7,"",9.1,"",12.7,"",6.1,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","01",20.8,"",2.6,"",12.0,"",-.5,"",.2,"","W",0,"9",.0,"9",10.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","02",13.2,"",1.7,"",5.2,"",.3,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","03",7.0,"",2.5,"",4.2,"",-.9,"",.4,"","W",0,"9",.0,"9",2.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","04",8.1,"",1.1,"",3.9,"",.0,"",.0,"","S",0,"9",.0,"9",6.1,"",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","05",12.7,"",-.2,"",6.6,"",-1.7,"",1.3,"","S",0,"9",.0,"9",8.5,"",3.0,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","06",11.9,"",.4,"",1.8,"",.0,"",1.2,"","S",0,"9",.0,"9",3.2,"",.1,"",2.3,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","07",6.8,"",-1.9,"",2.0,"",-3.4,"",.0,"","S",0,"",.0,"9",10.3,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"352230399","TERESPOL","2021","04","08",7.6,"",-1.3,"",1.8,"",-2.2,"",.0,"","S",0,"9",.0,"9",3.5,"",.2,"",.4,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","09",10.8,"",-.3,"",5.6,"",-1.9,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","10",17.8,"",4.0,"",11.0,"",2.9,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","11",20.2,"",6.7,"",13.9,"",4.4,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","12",19.4,"",8.4,"",13.5,"",6.2,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","13",14.6,"",3.8,"",5.8,"",3.9,"",.8,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","14",3.9,"",2.7,"",3.3,"",2.5,"",4.5,"","S",0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","15",7.8,"",3.1,"",5.7,"",2.9,"",7.1,"","W",0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","16",8.4,"",5.0,"",6.7,"",4.9,"",1.1,"","W",0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","17",13.3,"",6.9,"",8.0,"",4.7,"",2.5,"","W",0,"9",.0,"9",3.3,"",1.7,"",.0,"9",.0,"9",.0,"9",5.2,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","18",16.3,"",.8,"",8.5,"",.1,"",4.8,"","W",0,"9",.0,"9",8.1,"",1.9,"",.0,"9",.0,"9",.0,"9",7.2,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","19",16.1,"",3.6,"",10.3,"",1.0,"",.0,"9","",0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","20",14.4,"",3.5,"",8.6,"",.1,"",2.3,"","W",0,"9",.0,"9",8.6,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","21",16.7,"",6.0,"",10.8,"",3.4,"",.0,"","W",0,"9",.0,"9",10.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","22",11.7,"",3.9,"",7.5,"",4.1,"",1.2,"","W",0,"9",.0,"9",7.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","23",10.0,"",1.2,"",4.3,"",-.3,"",.0,"","S",0,"9",.0,"9",7.0,"",1.3,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","24",10.4,"",-.6,"",4.8,"",-2.7,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","25",9.0,"",.4,"",4.1,"",-2.8,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","26",6.6,"",-2.0,"",1.7,"",-4.9,"",.6,"","S",0,"9",.0,"9",9.7,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","27",9.0,"",-3.0,"",3.0,"",-5.8,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","28",14.4,"",-2.9,"",7.2,"",-5.7,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","29",15.4,"",3.5,"",10.0,"",2.0,"",2.2,"","W",0,"9",.0,"9",6.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","04","30",19.0,"",6.8,"",11.6,"",2.9,"",.2,"","W",0,"9",.0,"9",6.4,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","01",13.3,"",1.8,"",9.5,"",-1.1,"",.2,"","W",0,"9",.0,"9",5.2,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","02",17.4,"",8.6,"",11.3,"",7.4,"",11.0,"","W",0,"9",.0,"9",2.2,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","03",10.6,"",3.6,"",5.8,"",3.3,"",.2,"","W",0,"9",.0,"9",2.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","04",15.2,"",3.9,"",10.0,"",3.2,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","05",20.3,"",9.8,"",13.6,"",8.3,"",7.6,"","W",0,"9",.0,"9",5.2,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","06",14.2,"",5.7,"",9.3,"",5.4,"",.0,"","W",0,"9",.0,"9",11.9,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","07",13.3,"",4.0,"",8.1,"",1.2,"",4.4,"","S",0,"9",.0,"9",1.7,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","08",10.8,"",.6,"",5.9,"",.1,"",1.3,"","W",0,"9",.0,"9",4.6,"",4.4,"",.2,"",.4,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","09",17.6,"",-.3,"",10.0,"",-3.1,"",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","10",24.0,"",8.0,"",17.0,"",5.2,"",.0,"9","",0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","11",25.0,"",11.2,"",18.7,"",5.5,"",.0,"9","",0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","12",24.3,"",12.5,"",18.5,"",9.2,"",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","13",19.9,"",7.4,"",13.9,"",2.2,"",1.0,"","W",0,"9",.0,"9",13.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","14",18.9,"",12.8,"",15.2,"",11.1,"",.3,"","W",0,"9",.0,"9",4.6,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","15",18.3,"",10.9,"",13.8,"",7.0,"",.0,"","W",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","16",22.3,"",7.9,"",15.1,"",4.4,"",.6,"","W",0,"9",.0,"9",6.1,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",5.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","17",21.0,"",11.5,"",15.5,"",10.8,"",.0,"9","",0,"9",.0,"9",11.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","18",21.0,"",10.1,"",15.1,"",7.5,"",.0,"","W",0,"9",.0,"9",8.7,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","19",16.2,"",10.1,"",12.6,"",6.1,"",.0,"","W",0,"9",.0,"9",5.9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","20",18.7,"",9.0,"",13.5,"",8.5,"",.0,"9","",0,"9",.0,"9",12.6,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","21",19.2,"",3.7,"",13.1,"",.3,"",.6,"","W",0,"9",.0,"9",10.8,"",.3,"",.0,"9",.0,"9",.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","22",21.2,"",11.3,"",14.0,"",10.5,"",6.3,"","W",0,"9",.0,"9",1.1,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","23",19.5,"",7.4,"",13.9,"",5.7,"",.0,"","W",0,"9",.0,"9",7.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","24",19.5,"",6.3,"",14.1,"",2.6,"",.1,"","W",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","25",19.0,"",13.2,"",15.4,"",9.3,"",4.4,"","W",0,"9",.0,"9",1.2,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","26",19.2,"",9.4,"",13.9,"",8.7,"",.0,"9","",0,"9",.0,"9",11.9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","05","27",20.1,"",9.1,"",14.8,"",4.8,"",.0,"","W",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
