"354180155","GDAÑSK-ŒWIBNO","2021","03","11",1.9,"",-3.0,"",-.4,"",-4.2,"",1.4,"","S",0,"9",.0,"9",.2,"",.9,"",5.2,"",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","12",8.5,"",.8,"",5.0,"",.0,"",1.2,"","W",0,"9",.0,"9",3.2,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","13",8.6,"",2.0,"",4.8,"",-.1,"",4.8,"","W",0,"9",.0,"9",2.1,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","14",6.3,"",3.2,"",4.1,"",2.8,"",.5,"","W",0,"9",.0,"9",.2,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","15",8.0,"",.9,"",3.6,"",-1.2,"",.0,"9","",0,"9",.0,"9",3.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","16",5.2,"",-1.1,"",2.4,"",-3.0,"",.0,"","W",0,"9",.0,"9",10.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","17",4.8,"",1.2,"",2.8,"",1.0,"",.2,"","S",0,"9",.0,"9",5.2,"",.3,"",.2,"",.2,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","18",3.9,"",.2,"",1.7,"",-.8,"",1.0,"","S",0,"",.0,"9",1.5,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","19",1.9,"",-2.1,"",.1,"",-2.1,"",1.1,"","S",0,"",.0,"9",7.4,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","20",3.9,"",-4.6,"",-.2,"",-6.9,"",.0,"","S",2,"",.0,"9",7.3,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","21",5.5,"",.5,"",2.3,"",.2,"",.3,"","W",0,"9",.0,"9",3.9,"",1.7,"",.7,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","22",6.1,"",-1.2,"",4.1,"",-3.0,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","23",8.6,"",1.6,"",4.2,"",-.2,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","24",8.2,"",1.1,"",5.6,"",-1.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","25",12.3,"",1.5,"",6.2,"",-.9,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","26",14.6,"",-3.1,"",5.7,"",-3.4,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","27",16.2,"",4.4,"",8.3,"",2.5,"",2.3,"","W",0,"9",.0,"9",5.6,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","28",9.9,"",3.1,"",6.4,"",1.0,"",2.0,"","W",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","29",11.4,"",5.9,"",8.5,"",4.8,"",5.9,"","W",0,"9",.0,"9",.1,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","30",19.7,"",9.2,"",13.3,"",8.7,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","31",21.4,"",6.6,"",11.2,"",3.6,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","01",12.8,"",3.4,"",4.9,"",1.2,"",.3,"","W",0,"9",.0,"9",2.9,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","02",10.0,"",-1.3,"",4.5,"",-2.3,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","03",6.4,"",2.5,"",4.3,"",1.7,"",.7,"","S",0,"9",.0,"9",9.0,"",.7,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","04",11.4,"",-1.8,"",5.0,"",-3.7,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","05",7.2,"",-.3,"",3.3,"",-1.7,"",1.7,"","S",0,"9",.0,"9",.0,"9",.3,"",.5,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","06",7.2,"",-1.3,"",2.1,"",-2.4,"",.0,"","S",0,"",.0,"9",6.0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","07",9.5,"",-1.8,"",2.8,"",-3.4,"",.2,"","S",0,"9",.0,"9",6.5,"",.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","08",9.2,"",1.2,"",4.6,"",-.6,"",.4,"","W",0,"9",.0,"9",6.5,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","09",11.3,"",1.7,"",6.7,"",-.2,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","10",9.5,"",2.1,"",5.0,"",-.7,"",.1,"","W",0,"9",.0,"9",.4,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","11",19.9,"",4.3,"",10.4,"",2.8,"",.0,"","W",0,"9",.0,"9",7.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","12",13.9,"",3.1,"",6.0,"",2.6,"",.4,"","W",0,"9",.0,"9",1.8,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","13",7.4,"",3.0,"",4.7,"",2.4,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","14",6.6,"",.5,"",4.1,"",-1.1,"",2.5,"","W",0,"9",.0,"9",4.7,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","15",5.4,"",3.0,"",4.4,"",2.5,"",2.1,"","W",0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","16",6.3,"",4.3,"",5.0,"",4.1,"",1.0,"","W",0,"9",.0,"9",1.2,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","17",8.6,"",4.7,"",6.3,"",3.8,"",.4,"","W",0,"9",.0,"9",6.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","18",13.3,"",5.2,"",8.0,"",4.4,"",.0,"","W",0,"9",.0,"9",6.2,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","19",10.9,"",5.6,"",7.7,"",4.5,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","20",13.7,"",4.7,"",8.7,"",3.0,"",.0,"9","",0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","21",15.4,"",1.9,"",9.3,"",.6,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","22",9.8,"",2.8,"",4.6,"",1.2,"",1.0,"","W",0,"9",.0,"9",2.5,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","23",13.2,"",2.2,"",5.6,"",.5,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","24",8.8,"",-1.7,"",4.2,"",-3.7,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","25",7.6,"",-2.1,"",3.3,"",-4.1,"",3.5,"","S",0,"9",.0,"9",7.8,"",.3,"",.7,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","26",6.2,"",-2.5,"",3.0,"",-3.8,"",.0,"","W",0,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","27",7.0,"",2.0,"",4.4,"",1.8,"",.0,"9","",0,"9",.0,"9",9.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","28",11.5,"",-.1,"",6.8,"",-3.4,"",.0,"","W",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","29",15.2,"",5.7,"",10.2,"",4.3,"",.2,"","W",0,"9",.0,"9",3.2,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","04","30",11.0,"",4.6,"",6.7,"",2.8,"",.0,"","W",0,"9",.0,"9",1.2,"",1.3,"",.0,"9",.0,"9",.0,"9",1.9,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","01",9.1,"",3.8,"",6.8,"",1.3,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","02",8.0,"",4.6,"",6.2,"",4.0,"",16.1,"","W",0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","03",8.8,"",3.7,"",6.4,"",3.0,"",4.4,"","W",0,"9",.0,"9",2.6,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","04",14.2,"",1.3,"",8.5,"",-.6,"",.0,"","W",0,"9",.0,"9",6.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","05",14.5,"",7.2,"",10.0,"",5.7,"",.1,"","W",0,"9",.0,"9",7.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","06",12.6,"",6.1,"",7.8,"",3.8,"",.0,"9","",0,"9",.0,"9",3.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","07",11.5,"",1.6,"",6.5,"",-.3,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","08",9.9,"",2.5,"",6.3,"",.1,"",4.2,"","W",0,"9",.0,"9",7.3,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","09",19.5,"",2.0,"",11.1,"",.7,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","10",25.0,"",8.0,"",16.9,"",6.1,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","11",26.0,"",11.3,"",19.5,"",8.2,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","12",26.1,"",13.2,"",20.0,"",11.1,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","13",21.0,"",10.3,"",14.8,"",7.8,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","14",14.0,"",10.2,"",11.5,"",8.8,"",.1,"","W",0,"9",.0,"9",13.0,"",.3,"",.0,"9",.0,"9",.0,"9",.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","15",14.5,"",8.7,"",11.7,"",7.8,"",3.1,"","W",0,"9",.0,"9",4.4,"",3.3,"",.0,"9",.0,"9",.0,"9",.3,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","16",16.7,"",11.0,"",13.0,"",10.4,"",10.7,"","W",0,"9",.0,"9",1.5,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","17",20.5,"",7.3,"",13.2,"",5.8,"",4.4,"","W",0,"9",.0,"9",8.6,"",1.3,"",.0,"9",.0,"9",.0,"9",1.3,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","18",14.6,"",10.9,"",12.1,"",10.5,"",.7,"","W",0,"9",.0,"9",1.0,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","05","19",16.2,"",9.0,"",12.8,"",8.7,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
