"354170120","£EBA","2021","07","16",4.4,"",2.4,"",23.0,"",24.3,"",87.3,"",1014.9,"",1015.3,"",.0,"",.0,""
"354170120","£EBA","2021","07","17",5.6,"",3.3,"",22.3,"",23.3,"",87.0,"",1016.6,"",1017.0,"",.0,"",.0,""
"354170120","£EBA","2021","07","18",4.3,"",6.6,"",20.7,"",19.2,"",79.1,"",1014.3,"",1014.7,"",.0,"",.0,""
"354170120","£EBA","2021","07","19",5.1,"",4.4,"",19.3,"",15.8,"",70.9,"",1014.9,"",1015.3,"",.0,"",.0,""
"354170120","£EBA","2021","07","20",2.3,"",5.8,"",18.5,"",17.1,"",81.1,"",1015.7,"",1016.1,"",.0,"",.0,""
"354170120","£EBA","2021","07","21",3.4,"",4.8,"",19.7,"",16.0,"",70.3,"",1018.6,"",1019.0,"",.0,"",.0,""
"354170120","£EBA","2021","07","22",4.1,"",3.6,"",18.0,"",16.5,"",80.4,"",1019.4,"",1019.8,"",.0,"",.0,""
"354170120","£EBA","2021","07","23",1.1,"",3.8,"",17.6,"",16.4,"",82.4,"",1016.7,"",1017.1,"",.0,"",.0,""
"354170120","£EBA","2021","07","24",2.4,"",3.5,"",18.2,"",17.1,"",82.6,"",1016.3,"",1016.7,"",.0,"",.0,""
"354170120","£EBA","2021","07","25",4.5,"",4.3,"",22.1,"",19.5,"",74.6,"",1013.9,"",1014.3,"",.0,"",.0,""
"354170120","£EBA","2021","07","26",6.9,"",3.4,"",22.9,"",20.7,"",75.4,"",1011.9,"",1012.3,"",1.3,"",.0,""
"354170120","£EBA","2021","07","27",4.1,"",3.0,"",21.4,"",21.7,"",85.6,"",1010.2,"",1010.6,"",.0,"",.0,""
"354170120","£EBA","2021","07","28",5.5,"",2.3,"",20.8,"",19.0,"",79.0,"",1009.8,"",1010.2,"",.0,"",.0,""
"354170120","£EBA","2021","07","29",4.4,"",5.3,"",19.6,"",16.6,"",74.3,"",1007.5,"",1007.9,"",.0,"",.0,""
"354170120","£EBA","2021","07","30",1.9,"",9.4,"",18.9,"",14.4,"",67.4,"",1005.4,"",1005.8,"",.0,"",.0,""
"354170120","£EBA","2021","07","31",4.0,"",4.0,"",18.5,"",16.2,"",76.0,"",1003.6,"",1004.0,"",3.0,"",.5,""
"354170120","£EBA","2021","08","01",6.4,"",4.5,"",17.3,"",17.4,"",88.5,"",1005.3,"",1005.7,"",4.0,"",3.1,""
"354170120","£EBA","2021","08","02",5.4,"",7.9,"",17.4,"",15.6,"",79.8,"",1005.8,"",1006.2,"",.4,"",.0,""
"354170120","£EBA","2021","08","03",4.5,"",4.1,"",16.4,"",15.4,"",83.3,"",1011.8,"",1012.2,"",1.4,"",.0,""
"354170120","£EBA","2021","08","04",2.8,"",2.6,"",15.3,"",14.0,"",81.5,"",1014.4,"",1014.8,"",.0,"",.0,""
"354170120","£EBA","2021","08","05",4.3,"",3.8,"",16.4,"",14.8,"",80.4,"",1012.4,"",1012.8,"",.0,"",.0,""
"354170120","£EBA","2021","08","06",7.1,"",4.5,"",17.5,"",15.2,"",76.8,"",1006.5,"",1006.9,"",.0,"",.0,""
"354170120","£EBA","2021","08","07",5.9,"",3.3,"",18.8,"",17.2,"",79.8,"",1004.5,"",1004.9,"",.0,"",.9,""
"354170120","£EBA","2021","08","08",6.3,"",3.5,"",17.4,"",17.7,"",89.4,"",1007.7,"",1008.1,"",6.7,"",.1,""
"354170120","£EBA","2021","08","09",4.6,"",3.6,"",18.0,"",16.3,"",80.8,"",1016.0,"",1016.4,"",.0,"",.2,""
"354170120","£EBA","2021","08","10",5.4,"",2.3,"",17.0,"",16.2,"",85.4,"",1016.0,"",1016.4,"",7.6,"",.3,""
"354170120","£EBA","2021","08","11",4.4,"",5.4,"",17.1,"",16.4,"",85.0,"",1015.6,"",1016.0,"",1.1,"",.0,""
"354170120","£EBA","2021","08","12",2.1,"",3.6,"",18.4,"",17.5,"",83.9,"",1020.3,"",1020.7,"",.0,"",.0,""
"354170120","£EBA","2021","08","13",4.6,"",2.1,"",20.2,"",16.2,"",71.8,"",1019.2,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","2021","08","14",6.6,"",5.8,"",19.4,"",15.8,"",70.8,"",1016.1,"",1016.5,"",.0,"",.7,""
"354170120","£EBA","2021","08","15",5.3,"",7.4,"",17.8,"",16.6,"",82.6,"",1011.6,"",1012.0,"",.2,"",.0,""
"354170120","£EBA","2021","08","16",6.1,"",4.3,"",18.7,"",17.1,"",80.1,"",1004.7,"",1005.1,"",.0,"",.6,""
"354170120","£EBA","2021","08","17",7.3,"",10.5,"",14.3,"",14.7,"",90.4,"",1003.0,"",1003.4,"",34.3,"",18.4,""
"354170120","£EBA","2021","08","18",7.5,"",11.6,"",14.9,"",15.8,"",93.3,"",1004.1,"",1004.5,"",3.9,"",22.9,""
"354170120","£EBA","2021","08","19",6.3,"",9.0,"",16.5,"",16.2,"",87.0,"",1006.2,"",1006.6,"",8.3,"",.0,""
"354170120","£EBA","2021","08","20",6.6,"",5.4,"",16.5,"",15.5,"",83.5,"",1013.0,"",1013.4,"",.1,"",.0,""
"354170120","£EBA","2021","08","21",4.0,"",4.1,"",15.4,"",13.9,"",80.8,"",1017.9,"",1018.3,"",.1,"",.0,""
"354170120","£EBA","2021","08","22",1.6,"",3.4,"",14.2,"",13.6,"",84.0,"",1019.3,"",1019.7,"",.0,"",.0,""
"354170120","£EBA","2021","08","23",4.6,"",6.4,"",16.5,"",13.2,"",70.6,"",1022.6,"",1023.0,"",.0,"",.0,""
"354170120","£EBA","2021","08","24",3.4,"",4.9,"",15.0,"",12.1,"",71.6,"",1026.5,"",1026.9,"",.0,"",.0,""
"354170120","£EBA","2021","08","25",5.8,"",7.1,"",13.2,"",13.5,"",88.9,"",1013.0,"",1013.4,"",15.9,"",7.4,""
"354170120","£EBA","2021","08","26",6.8,"",2.6,"",14.4,"",14.0,"",85.3,"",1004.2,"",1004.6,"",3.1,"",.0,""
"354170120","£EBA","2021","08","27",5.8,"",2.0,"",13.4,"",14.4,"",94.0,"",1010.9,"",1011.3,"",.6,"",.5,""
"354170120","£EBA","2021","08","28",6.9,"",2.0,"",14.4,"",15.6,"",94.8,"",1013.3,"",1013.7,"",.0,"",4.0,""
"354170120","£EBA","2021","08","29",7.4,"",4.3,"",16.3,"",17.4,"",94.4,"",1013.2,"",1013.6,"",7.5,"",1.4,""
"354170120","£EBA","2021","08","30",7.1,"",6.5,"",17.4,"",17.8,"",89.8,"",1014.2,"",1014.6,"",.0,"",.0,""
"354170120","£EBA","2021","08","31",6.0,"",6.4,"",16.9,"",16.6,"",86.6,"",1015.8,"",1016.2,"",.0,"",.0,""
"354170120","£EBA","2021","09","01",6.8,"",2.9,"",15.5,"",14.1,"",80.3,"",1020.9,"",1021.3,"",.0,"",.0,""
"354170120","£EBA","2021","09","02",3.0,"",3.8,"",15.5,"",12.6,"",72.8,"",1023.0,"",1023.4,"",.0,"",.0,""
"354170120","£EBA","2021","09","03",3.9,"",5.3,"",14.7,"",14.6,"",87.3,"",1016.7,"",1017.1,"",.0,"",.3,""
"354170120","£EBA","2021","09","04",5.4,"",1.6,"",11.4,"",11.5,"",86.4,"",1020.7,"",1021.2,"",.1,"",.0,""
"354170120","£EBA","2021","09","05",2.8,"",3.0,"",10.7,"",9.9,"",79.4,"",1026.7,"",1027.2,"",.0,"",.0,""
"354170120","£EBA","2021","09","06",4.3,"",2.4,"",13.5,"",11.3,"",74.4,"",1025.7,"",1026.2,"",.0,"",.0,""
"354170120","£EBA","2021","09","07",3.5,"",1.9,"",15.2,"",11.5,"",69.0,"",1023.6,"",1024.0,"",.0,"",.0,""
"354170120","£EBA","2021","09","08",.6,"",2.3,"",14.7,"",14.0,"",83.5,"",1021.2,"",1021.6,"",.0,"",.0,""
"354170120","£EBA","2021","09","09",.6,"",2.4,"",17.3,"",14.6,"",76.9,"",1015.5,"",1015.9,"",.0,"",.0,""
"354170120","£EBA","2021","09","10",1.5,"",2.1,"",18.4,"",15.7,"",74.8,"",1013.2,"",1013.6,"",.0,"",.0,""
"354170120","£EBA","2021","09","11",4.8,"",3.0,"",18.2,"",19.5,"",93.5,"",1013.5,"",1013.9,"",1.4,"",.2,""
"354170120","£EBA","2021","09","12",5.1,"",6.1,"",17.8,"",18.9,"",92.8,"",1013.0,"",1013.4,"",.2,"",.2,""
"354170120","£EBA","2021","09","13",6.0,"",4.3,"",16.3,"",16.4,"",89.0,"",1015.1,"",1015.5,"",.0,"",2.2,""
"354170120","£EBA","2021","09","14",7.1,"",3.3,"",15.4,"",16.2,"",93.1,"",1018.5,"",1018.9,"",.8,"",.0,""
"354170120","£EBA","2021","09","15",6.5,"",3.1,"",16.5,"",15.7,"",85.0,"",1016.5,"",1016.9,"",.0,"",6.0,""
"354170120","£EBA","2021","09","16",7.6,"",3.5,"",16.3,"",17.5,"",94.6,"",1010.0,"",1010.4,"",2.6,"",.3,""
"354170120","£EBA","2021","09","17",7.1,"",3.5,"",16.0,"",17.1,"",93.9,"",1009.0,"",1009.4,"",2.0,"",2.9,""
"354170120","£EBA","2021","09","18",7.6,"",6.8,"",13.0,"",11.6,"",77.4,"",1015.1,"",1015.5,"",.0,"",.0,""
"354170120","£EBA","2021","09","19",6.8,"",5.1,"",12.9,"",9.6,"",65.1,"",1017.7,"",1018.1,"",.0,"",.0,""
"354170120","£EBA","2021","09","20",6.3,"",3.9,"",12.2,"",10.1,"",71.9,"",1020.9,"",1021.4,"",.0,"",.0,""
"354170120","£EBA","2021","09","21",5.9,"",2.8,"",10.9,"",9.7,"",75.5,"",1023.4,"",1023.9,"",1.6,"",.0,""
"354170120","£EBA","2021","09","22",6.8,"",2.8,"",9.7,"",10.7,"",89.6,"",1022.5,"",1023.0,"",.0,"",.0,""
"354170120","£EBA","2021","09","23",7.3,"",9.3,"",13.2,"",13.7,"",90.8,"",1005.8,"",1006.2,"",5.6,"",3.4,""
"354170120","£EBA","2021","09","24",6.1,"",9.5,"",14.2,"",13.0,"",80.5,"",1003.9,"",1004.3,"",.0,"",.2,""
"354170120","£EBA","2021","09","25",5.9,"",7.6,"",15.3,"",15.6,"",90.0,"",1010.6,"",1011.0,"",.0,"",.0,""
"354170120","£EBA","2021","09","26",3.6,"",2.1,"",12.6,"",12.9,"",88.6,"",1020.5,"",1021.0,"",.0,"",.0,""
"354170120","£EBA","2021","09","27",3.9,"",4.8,"",14.9,"",12.3,"",73.4,"",1021.2,"",1021.6,"",.0,"",.0,""
"354170120","£EBA","2021","09","28",6.9,"",4.1,"",13.7,"",12.2,"",77.8,"",1021.8,"",1022.2,"",.0,"",.0,""
"354170120","£EBA","2021","09","29",6.9,"",4.8,"",13.3,"",10.6,"",69.9,"",1021.2,"",1021.6,"",.0,"",1.2,""
"354170120","£EBA","2021","09","30",4.4,"",5.9,"",12.7,"",11.4,"",78.1,"",1021.4,"",1021.8,"",.0,"",.0,""
"354170120","£EBA","2021","10","01",3.5,"",5.0,"",11.8,"",9.5,"",71.0,"",1023.6,"",1024.1,"",.0,"",.0,""
"354170120","£EBA","2021","10","02",4.0,"",4.9,"",11.6,"",11.4,"",83.5,"",1016.0,"",1016.5,"",.0,"",.0,""
"354170120","£EBA","2021","10","03",6.0,"",7.8,"",16.1,"",12.0,"",67.1,"",1011.4,"",1011.8,"",.0,"",.0,""
"354170120","£EBA","2021","10","04",7.3,"",3.0,"",14.2,"",14.1,"",87.6,"",1016.2,"",1016.6,"",.0,"",.0,""
"354170120","£EBA","2021","10","05",7.1,"",4.6,"",16.1,"",14.9,"",82.4,"",1013.2,"",1013.6,"",.0,"",2.0,""
"354170120","£EBA","2021","10","06",7.6,"",2.6,"",14.6,"",15.5,"",93.6,"",1016.1,"",1016.5,"",.6,"",.6,""
"354170120","£EBA","2021","10","07",7.9,"",1.5,"",13.2,"",14.8,"",97.4,"",1028.5,"",1029.0,"",.0,"",.0,""
"354170120","£EBA","2021","10","08",2.5,"",2.3,"",10.9,"",9.6,"",75.3,"",1034.7,"",1035.2,"",.0,"",.0,""
"354170120","£EBA","2021","10","09",1.4,"",1.9,"",7.7,"",8.1,"",78.1,"",1036.2,"",1036.7,"",.0,"",.0,""
"354170120","£EBA","2021","10","10",1.8,"",2.6,"",7.7,"",8.0,"",77.9,"",1030.1,"",1030.6,"",.0,"",.0,""
"354170120","£EBA","2021","10","11",5.4,"",5.6,"",8.6,"",9.4,"",83.0,"",1016.9,"",1017.4,"",.4,"",11.3,""
"354170120","£EBA","2021","10","12",6.8,"",5.9,"",8.9,"",9.5,"",83.4,"",1009.5,"",1009.9,"",2.2,"",.1,""
"354170120","£EBA","2021","10","13",4.5,"",3.3,"",8.9,"",8.0,"",70.5,"",1015.8,"",1016.2,"",2.4,"",.6,""
"354170120","£EBA","2021","10","14",7.3,"",5.0,"",8.0,"",10.6,"",97.3,"",1014.8,"",1015.2,"",.9,"",3.3,""
"354170120","£EBA","2021","10","15",6.5,"",7.9,"",10.9,"",11.5,"",88.4,"",1007.2,"",1007.6,"",4.1,"",.2,""
"354170120","£EBA","2021","10","16",5.9,"",7.5,"",10.0,"",9.6,"",78.1,"",1014.5,"",1014.9,"",.3,"",5.4,""
"354170120","£EBA","2021","10","17",7.0,"",6.8,"",9.4,"",10.6,"",90.3,"",1015.6,"",1016.1,"",3.1,"",.6,""
"354170120","£EBA","2021","10","18",4.4,"",1.9,"",8.3,"",8.8,"",81.1,"",1021.6,"",1022.1,"",.0,"",.1,""
"354170120","£EBA","2021","10","19",7.4,"",3.9,"",10.2,"",11.0,"",87.6,"",1018.4,"",1018.9,"",.1,"",2.3,""
"354170120","£EBA","2021","10","20",7.5,"",9.5,"",15.1,"",14.3,"",84.0,"",1001.3,"",1001.7,"",.0,"",.0,""
"354170120","£EBA","2021","10","21",6.6,"",10.8,"",13.3,"",12.1,"",78.3,"",988.9,"",989.3,"",4.4,"",7.0,""
"354170120","£EBA","2021","10","22",6.8,"",11.6,"",7.8,"",8.5,"",80.8,"",998.2,"",998.6,"",22.2,"",3.1,""
"354170120","£EBA","2021","10","23",5.0,"",5.9,"",9.2,"",7.8,"",66.8,"",1015.2,"",1015.6,"",.0,"",.0,""
"354170120","£EBA","2021","10","24",3.9,"",2.9,"",5.1,"",7.9,"",89.8,"",1028.1,"",1028.6,"",.0,"",.0,""
"354170120","£EBA","2021","10","25",2.8,"",4.4,"",6.2,"",7.7,"",82.5,"",1020.4,"",1020.9,"",.0,"",.0,""
"354170120","£EBA","2021","10","26",6.5,"",4.8,"",7.9,"",9.9,"",92.4,"",1016.3,"",1016.8,"",1.0,"",.0,""
"354170120","£EBA","2021","10","27",7.3,"",8.0,"",10.6,"",12.0,"",94.0,"",1017.4,"",1017.8,"",.0,"",.0,""
"354170120","£EBA","2021","10","28",5.1,"",5.6,"",11.9,"",12.0,"",86.8,"",1019.9,"",1020.4,"",.0,"",.0,""
"354170120","£EBA","2021","10","29",.8,"",4.4,"",9.0,"",9.1,"",80.6,"",1015.3,"",1015.8,"",.0,"",.0,""
"354170120","£EBA","2021","10","30",2.1,"",4.4,"",9.1,"",8.2,"",71.8,"",1011.3,"",1011.8,"",.0,"",.0,""
"354170120","£EBA","2021","10","31",3.5,"",4.1,"",11.1,"",10.0,"",74.8,"",1009.6,"",1010.0,"",.0,"",.0,""
"354170120","£EBA","2021","11","01",3.0,"",4.4,"",10.8,"",9.6,"",74.8,"",1003.1,"",1003.5,"",.0,"",.0,""
"354170120","£EBA","2021","11","02",7.5,"",3.3,"",7.9,"",10.3,"",96.8,"",999.9,"",1000.3,"",2.3,"",.6,""
"354170120","£EBA","2021","11","03",7.0,"",4.0,"",7.8,"",10.2,"",95.8,"",1003.8,"",1004.2,"",.0,"",.0,""
"354170120","£EBA","2021","11","04",5.9,"",4.1,"",6.7,"",9.5,"",96.3,"",1001.2,"",1001.7,"",4.5,"",.3,""
"354170120","£EBA","2021","11","05",7.8,"",5.8,"",8.3,"",9.7,"",89.0,"",1005.9,"",1006.4,"",.0,"",1.1,""
"354170120","£EBA","2021","11","06",7.3,"",10.8,"",9.5,"",10.8,"",91.0,"",1016.2,"",1016.7,"",.1,"",.0,""
"354170120","£EBA","2021","11","07",7.0,"",9.3,"",8.4,"",9.8,"",89.3,"",1005.1,"",1005.5,"",7.7,"",2.8,""
"354170120","£EBA","2021","11","08",6.4,"",3.8,"",7.1,"",8.5,"",83.4,"",1014.8,"",1015.3,"",.1,"",.1,""
"354170120","£EBA","2021","11","09",5.3,"",4.4,"",4.0,"",7.4,"",90.0,"",1027.6,"",1028.1,"",.0,"",.0,""
"354170120","£EBA","2021","11","10",3.1,"",5.6,"",7.2,"",8.5,"",84.5,"",1024.4,"",1024.9,"",.0,"",.0,""
"354170120","£EBA","2021","11","11",8.0,"",5.1,"",7.6,"",10.1,"",96.9,"",1020.1,"",1020.6,"",.6,"",.2,""
"354170120","£EBA","2021","11","12",4.1,"",3.0,"",7.7,"",9.6,"",91.5,"",1020.1,"",1020.6,"",.0,"",.0,""
"354170120","£EBA","2021","11","13",6.8,"",2.8,"",6.0,"",8.8,"",93.6,"",1017.6,"",1018.1,"",.0,"",.0,""
"354170120","£EBA","2021","11","14",8.0,"",3.3,"",7.2,"",8.6,"",85.0,"",1025.7,"",1026.2,"",.0,"",.0,""
"354170120","£EBA","2021","11","15",8.0,"",2.3,"",5.7,"",7.7,"",83.8,"",1032.0,"",1032.5,"",.0,"",.0,""
"354170120","£EBA","2021","11","16",8.0,"",1.9,"",5.0,"",8.2,"",94.1,"",1025.8,"",1026.3,"",.0,"",.0,""
"354170120","£EBA","2021","11","17",8.0,"",4.9,"",5.1,"",8.1,"",92.4,"",1016.0,"",1016.5,"",.0,"",.8,""
"354170120","£EBA","2021","11","18",6.6,"",9.5,"",8.4,"",9.6,"",87.8,"",1014.0,"",1014.5,"",2.5,"",.2,""
"354170120","£EBA","2021","11","19",7.6,"",13.9,"",11.0,"",12.1,"",92.4,"",1010.3,"",1010.7,"",.1,"",.0,""
"354170120","£EBA","2021","11","20",6.3,"",10.0,"",10.0,"",10.6,"",86.1,"",1011.4,"",1011.8,"",.2,"",.3,""
"354170120","£EBA","2021","11","21",7.1,"",6.9,"",8.1,"",8.9,"",82.3,"",1004.9,"",1005.4,"",.3,"",.1,""
"354170120","£EBA","2021","11","22",5.5,"",2.9,"",3.6,"",6.1,"",77.0,"",1018.6,"",1019.1,"",.3,"",1.4,""
"354170120","£EBA","2021","11","23",6.5,"",4.4,"",5.2,"",7.5,"",85.0,"",1019.3,"",1019.8,"",.0,"",.0,""
"354170120","£EBA","2021","11","24",7.0,"",6.3,"",7.6,"",9.3,"",88.9,"",1016.9,"",1017.4,"",1.2,"",.7,""
"354170120","£EBA","2021","11","25",7.9,"",7.1,"",5.0,"",7.4,"",85.0,"",1006.3,"",1006.8,"",.0,"",8.0,""
"354170120","£EBA","2021","11","26",6.9,"",5.5,"",3.3,"",7.1,"",91.1,"",996.5,"",997.0,"",4.0,"",.0,""
"354170120","£EBA","2021","11","27",7.8,"",1.6,"",1.3,"",6.4,"",95.5,"",995.0,"",995.5,"",.0,"",.7,""
"354170120","£EBA","2021","11","28",7.5,"",2.5,"",1.5,"",6.4,"",93.4,"",996.5,"",997.0,"",.0,"",5.2,""
"354170120","£EBA","2021","11","29",7.0,"",3.8,"",3.0,"",6.4,"",85.5,"",997.6,"",998.1,"",3.9,"",.9,""
"354170120","£EBA","2021","11","30",6.8,"",5.5,"",1.3,"",5.5,"",82.3,"",992.9,"",993.4,"",4.4,"",.2,""
"354170120","£EBA","2021","12","01",7.0,"",4.9,"",1.1,"",5.7,"",85.1,"",991.9,"",992.3,"",5.6,"",1.0,""
"354170120","£EBA","2021","12","02",7.3,"",10.3,"",3.2,"",6.6,"",85.3,"",982.9,"",983.3,"",4.1,"",2.3,""
"354170120","£EBA","2021","12","03",6.8,"",6.4,"",1.1,"",5.7,"",85.8,"",1000.2,"",1000.7,"",2.3,"",.2,""
"354170120","£EBA","2021","12","04",7.5,"",5.6,"",1.0,"",6.2,"",93.9,"",1000.2,"",1000.7,"",.0,"",.0,""
"354170120","£EBA","2021","12","05",7.6,"",3.5,"",1.4,"",6.1,"",89.8,"",1007.6,"",1008.1,"",.1,"",.5,""
"354170120","£EBA","2021","12","06",7.6,"",4.8,"",-.1,"",4.2,"",68.9,"",1015.7,"",1016.2,"",.0,"",.0,""
"354170120","£EBA","2021","12","07",4.8,"",3.4,"",-3.4,"",3.4,"",72.5,"",1016.3,"",1016.8,"",.0,"",.0,""
"354170120","£EBA","2021","12","08",5.3,"",5.4,"",-6.0,"",3.3,"",83.5,"",1012.8,"",1013.3,"",.0,"",.0,""
"354170120","£EBA","2021","12","09",6.8,"",3.6,"",-3.4,"",3.8,"",78.0,"",1009.5,"",1010.0,"",.1,"",3.3,""
"354170120","£EBA","2021","12","10",7.4,"",2.9,"",-1.0,"",5.2,"",91.8,"",1002.8,"",1003.3,"",2.3,"",.0,""
"354170120","£EBA","2021","12","11",7.4,"",3.5,"",-1.7,"",5.1,"",94.8,"",1012.0,"",1012.5,"",.0,"",.0,""
"354170120","£EBA","2021","12","12",7.9,"",3.5,"",-.7,"",5.5,"",93.9,"",1021.2,"",1021.7,"",.0,"",.0,""
"354170120","£EBA","2021","12","13",7.9,"",2.9,"",1.0,"",6.3,"",96.1,"",1024.0,"",1024.5,"",.1,"",.0,""
"354170120","£EBA","2021","12","14",7.3,"",4.5,"",3.1,"",7.6,"",99.3,"",1022.1,"",1022.6,"",.6,"",.0,""
"354170120","£EBA","2021","12","15",7.1,"",7.8,"",4.6,"",8.2,"",96.6,"",1023.4,"",1023.9,"",.0,"",.0,""
"354170120","£EBA","2021","12","16",5.0,"",7.4,"",5.8,"",8.6,"",93.1,"",1025.9,"",1026.4,"",.0,"",.0,""
"354170120","£EBA","2021","12","17",.1,"",3.6,"",5.3,"",7.4,"",83.3,"",1030.9,"",1031.4,"",.0,"",.0,""
"354170120","£EBA","2021","12","18",7.9,"",8.4,"",4.1,"",8.0,"",97.8,"",1027.2,"",1027.7,"",.0,"",.0,""
"354170120","£EBA","2021","12","19",6.8,"",6.0,"",5.3,"",6.9,"",77.4,"",1013.1,"",1013.6,"",.0,"",.3,""
"354170120","£EBA","2021","12","20",6.5,"",6.6,"",2.4,"",4.6,"",62.9,"",1018.7,"",1019.2,"",.5,"",.0,""
"354170120","£EBA","2021","12","21",6.4,"",3.4,"",.2,"",3.8,"",61.4,"",1023.8,"",1024.3,"",1.4,"",.0,""
"354170120","£EBA","2021","12","22",7.3,"",3.9,"",-.8,"",4.2,"",74.0,"",1025.0,"",1025.5,"",.4,"",.0,""
"354170120","£EBA","2021","12","23",8.0,"",4.9,"",-1.4,"",4.6,"",83.8,"",1011.1,"",1011.6,"",.0,"",.5,""
"354170120","£EBA","2021","12","24",7.9,"",4.9,"",-1.6,"",4.8,"",87.0,"",995.5,"",996.0,"",1.4,"",.0,""
"354170120","£EBA","2021","12","25",4.1,"",6.3,"",-.2,"",3.7,"",60.3,"",1007.2,"",1007.7,"",.0,"",.0,""
"354170120","£EBA","2021","12","26",5.9,"",5.4,"",-2.8,"",4.6,"",92.6,"",1012.9,"",1013.4,"",.0,"",.0,""
"354170120","£EBA","2021","12","27",.3,"",3.5,"",-5.6,"",3.1,"",76.5,"",1014.9,"",1015.4,"",.0,"",.0,""
"354170120","£EBA","2021","12","28",5.0,"",6.0,"",-4.9,"",3.5,"",80.9,"",1006.3,"",1006.8,"",.0,"",.0,""
"354170120","£EBA","2021","12","29",8.0,"",3.5,"",-1.7,"",4.9,"",89.8,"",1004.7,"",1005.2,"",.6,"",.0,""
"354170120","£EBA","2021","12","30",8.0,"",4.6,"",2.0,"",6.9,"",97.4,"",1007.8,"",1008.3,"",.0,"",.0,""
"354170120","£EBA","2021","12","31",8.0,"",9.4,"",6.2,"",9.5,"",100.0,"",1006.7,"",1007.2,"",5.6,"",.0,""
