"351230497","W£ODAWA","2021","07","10",5.1,"",3.6,"",23.4,"",20.0,"",69.5,"",996.6,"",1017.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","11",4.1,"",2.8,"",22.6,"",19.3,"",72.6,"",996.4,"",1017.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","12",1.3,"",2.4,"",25.2,"",18.1,"",61.4,"",994.0,"",1014.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","13",2.9,"",2.9,"",25.9,"",19.3,"",60.8,"",991.9,"",1012.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","14",.6,"",2.6,"",27.3,"",21.8,"",62.4,"",991.2,"",1011.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","15",3.1,"",2.1,"",27.2,"",22.1,"",64.1,"",991.2,"",1011.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","16",2.9,"",2.0,"",26.6,"",21.8,"",65.4,"",992.1,"",1012.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","17",5.5,"",2.4,"",24.0,"",22.6,"",78.0,"",992.3,"",1013.0,"",44.5,"",.0,""
"351230497","W£ODAWA","2021","07","18",5.5,"",2.6,"",23.8,"",21.3,"",75.5,"",991.0,"",1011.7,"",.0,"",11.1,""
"351230497","W£ODAWA","2021","07","19",5.0,"",3.5,"",21.1,"",17.2,"",71.1,"",992.4,"",1013.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","20",4.6,"",2.6,"",19.8,"",14.3,"",64.8,"",992.7,"",1013.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","21",4.8,"",4.5,"",20.6,"",14.2,"",60.1,"",995.4,"",1016.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","22",2.6,"",3.1,"",19.8,"",13.8,"",62.6,"",997.6,"",1018.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","23",6.6,"",2.4,"",19.9,"",14.9,"",65.8,"",996.0,"",1017.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","24",4.6,"",1.4,"",21.2,"",15.6,"",64.5,"",995.2,"",1016.2,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","25",3.5,"",2.5,"",22.5,"",15.3,"",59.6,"",995.4,"",1016.2,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","26",6.3,"",3.8,"",22.0,"",18.7,"",71.4,"",993.9,"",1014.8,"",.3,"",7.2,""
"351230497","W£ODAWA","2021","07","27",3.9,"",2.5,"",22.1,"",21.1,"",81.6,"",992.5,"",1013.3,"",1.9,"",.0,""
"351230497","W£ODAWA","2021","07","28",3.1,"",2.1,"",24.3,"",19.5,"",67.5,"",991.6,"",1012.2,"",.0,"",1.1,""
"351230497","W£ODAWA","2021","07","29",4.1,"",3.4,"",21.9,"",18.7,"",73.5,"",989.5,"",1010.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","30",1.8,"",3.9,"",22.2,"",15.7,"",62.8,"",988.9,"",1009.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","31",4.3,"",2.5,"",20.9,"",17.1,"",72.1,"",987.6,"",1008.4,"",3.5,"",.0,""
"351230497","W£ODAWA","2021","08","01",5.9,"",2.9,"",21.7,"",20.2,"",79.8,"",986.8,"",1007.6,"",.5,"",9.2,""
"351230497","W£ODAWA","2021","08","02",6.0,"",4.0,"",17.9,"",17.9,"",87.5,"",986.5,"",1007.5,"",4.1,"",.0,""
"351230497","W£ODAWA","2021","08","03",3.6,"",2.9,"",18.1,"",14.0,"",70.9,"",993.7,"",1014.8,"",.0,"",1.2,""
"351230497","W£ODAWA","2021","08","04",6.3,"",1.8,"",18.2,"",17.0,"",82.5,"",993.3,"",1014.5,"",3.7,"",2.0,""
"351230497","W£ODAWA","2021","08","05",6.1,"",3.3,"",15.5,"",17.0,"",96.5,"",988.7,"",1009.9,"",7.7,"",13.5,""
"351230497","W£ODAWA","2021","08","06",7.8,"",4.9,"",16.4,"",17.4,"",93.1,"",977.8,"",998.7,"",4.6,"",1.2,""
"351230497","W£ODAWA","2021","08","07",3.9,"",4.3,"",18.0,"",15.1,"",75.9,"",986.8,"",1007.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","08","08",4.4,"",3.4,"",19.6,"",17.3,"",77.4,"",992.3,"",1013.3,"",.1,"",6.3,""
"351230497","W£ODAWA","2021","08","09",4.8,"",1.6,"",19.9,"",17.8,"",79.3,"",997.8,"",1018.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","08","10",5.4,"",1.9,"",19.8,"",16.1,"",73.0,"",997.5,"",1018.6,"",.0,"",3.7,""
"351230497","W£ODAWA","2021","08","11",4.5,"",3.3,"",17.8,"",16.3,"",81.3,"",995.6,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","08","12",1.5,"",4.0,"",17.6,"",13.8,"",70.8,"",999.9,"",1021.2,"",.0,"",.0,""
"351230497","W£ODAWA","2021","08","13",1.5,"",2.0,"",18.8,"",14.4,"",69.8,"",1002.4,"",1023.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","08","14",3.8,"",2.9,"",21.0,"",17.9,"",73.4,"",998.1,"",1019.2,"",.0,"",.0,""
"351230497","W£ODAWA","2021","08","15",3.8,"",2.1,"",23.0,"",19.9,"",73.9,"",993.6,"",1014.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","08","16",5.3,"",2.4,"",22.5,"",20.6,"",77.5,"",988.9,"",1009.7,"",.0,"",14.3,""
"351230497","W£ODAWA","2021","08","17",5.5,"",3.6,"",16.9,"",16.0,"",83.3,"",989.1,"",1010.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","08","18",4.1,"",3.6,"",14.3,"",12.7,"",79.8,"",992.5,"",1013.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","08","19",3.6,"",3.6,"",16.4,"",13.9,"",76.6,"",992.1,"",1013.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","08","20",4.4,"",2.0,"",19.3,"",15.7,"",72.6,"",994.9,"",1016.0,"",.0,"",.2,""
"351230497","W£ODAWA","2021","08","21",4.0,"",2.8,"",16.5,"",15.0,"",81.4,"",997.5,"",1018.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","08","22",3.6,"",2.0,"",16.7,"",13.5,"",74.3,"",998.6,"",1019.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","08","23",7.5,"",3.3,"",16.2,"",15.6,"",85.1,"",997.5,"",1018.8,"",10.3,"",35.6,""
"351230497","W£ODAWA","2021","08","24",8.0,"",5.3,"",13.0,"",14.3,"",95.8,"",996.6,"",1018.2,"",35.7,"",6.9,""
"351230497","W£ODAWA","2021","08","25",5.5,"",3.6,"",12.1,"",11.7,"",84.0,"",994.8,"",1016.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","08","26",6.3,"",3.4,"",12.2,"",12.3,"",87.0,"",987.6,"",1009.0,"",1.0,"",2.1,""
"351230497","W£ODAWA","2021","08","27",7.6,"",1.4,"",14.0,"",14.6,"",92.1,"",990.0,"",1011.4,"",8.0,"",4.1,""
"351230497","W£ODAWA","2021","08","28",5.5,"",3.1,"",14.1,"",14.5,"",90.8,"",992.0,"",1013.4,"",3.3,"",.0,""
"351230497","W£ODAWA","2021","08","29",6.4,"",2.0,"",12.7,"",14.0,"",95.1,"",992.4,"",1013.9,"",2.9,"",.0,""
"351230497","W£ODAWA","2021","08","30",6.9,"",2.1,"",13.5,"",14.9,"",96.1,"",989.1,"",1010.5,"",1.1,"",.0,""
"351230497","W£ODAWA","2021","08","31",6.1,"",2.0,"",13.5,"",14.2,"",92.5,"",988.3,"",1009.7,"",2.6,"",.0,""
"351230497","W£ODAWA","2021","09","01",6.6,"",4.0,"",13.9,"",14.1,"",89.1,"",992.5,"",1014.0,"",3.1,"",.0,""
"351230497","W£ODAWA","2021","09","02",4.8,"",4.8,"",12.2,"",10.9,"",77.8,"",998.7,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","03",2.1,"",4.8,"",14.2,"",11.4,"",72.3,"",996.1,"",1017.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","04",2.9,"",2.9,"",11.9,"",9.8,"",72.6,"",997.3,"",1019.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","05",1.6,"",2.5,"",9.5,"",8.4,"",74.0,"",1004.3,"",1026.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","06",2.9,"",1.3,"",10.0,"",8.5,"",73.6,"",1006.2,"",1028.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","07",3.1,"",1.4,"",12.2,"",9.5,"",71.3,"",1004.4,"",1026.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","08",2.4,"",1.5,"",14.4,"",12.0,"",76.3,"",1003.0,"",1024.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","09",.6,"",2.3,"",16.1,"",13.2,"",76.4,"",999.5,"",1021.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","10",2.3,"",2.0,"",16.2,"",13.1,"",76.1,"",997.4,"",1018.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","11",5.0,"",1.6,"",16.6,"",13.6,"",75.9,"",996.4,"",1017.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","12",2.5,"",2.3,"",17.6,"",15.7,"",80.1,"",994.1,"",1015.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","13",5.5,"",3.0,"",17.4,"",16.5,"",84.8,"",994.4,"",1015.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","14",5.9,"",1.9,"",15.9,"",14.7,"",82.9,"",997.5,"",1018.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","15",4.8,"",2.4,"",16.5,"",13.6,"",75.1,"",997.6,"",1019.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","16",6.8,"",2.5,"",15.9,"",16.0,"",87.5,"",992.7,"",1014.0,"",1.5,"",1.9,""
"351230497","W£ODAWA","2021","09","17",7.9,"",3.0,"",16.7,"",17.7,"",93.5,"",987.6,"",1008.7,"",12.2,"",7.0,""
"351230497","W£ODAWA","2021","09","18",8.0,"",3.8,"",9.6,"",11.4,"",94.4,"",986.9,"",1008.5,"",.2,"",3.1,""
"351230497","W£ODAWA","2021","09","19",8.0,"",5.4,"",7.0,"",9.5,"",94.5,"",988.5,"",1010.4,"",2.9,"",.4,""
"351230497","W£ODAWA","2021","09","20",7.8,"",4.4,"",6.1,"",8.6,"",91.8,"",994.1,"",1016.2,"",.5,"",.1,""
"351230497","W£ODAWA","2021","09","21",7.4,"",4.5,"",7.2,"",8.6,"",84.6,"",999.2,"",1021.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","22",7.6,"",4.1,"",7.8,"",9.0,"",85.6,"",998.3,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","23",7.8,"",4.5,"",10.4,"",11.2,"",88.6,"",992.2,"",1014.0,"",.3,"",3.7,""
"351230497","W£ODAWA","2021","09","24",5.0,"",7.9,"",12.0,"",11.1,"",78.9,"",983.3,"",1004.7,"",1.0,"",.0,""
"351230497","W£ODAWA","2021","09","25",7.4,"",5.3,"",13.8,"",13.9,"",87.0,"",992.6,"",1014.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","26",4.1,"",2.3,"",14.0,"",12.8,"",81.3,"",1000.2,"",1021.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","27",.6,"",2.6,"",10.7,"",9.8,"",78.1,"",1002.2,"",1024.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","28",2.9,"",2.6,"",9.6,"",9.1,"",77.4,"",1004.1,"",1026.2,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","29",2.1,"",4.6,"",10.5,"",9.6,"",77.3,"",1005.3,"",1027.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","09","30",7.6,"",3.1,"",9.4,"",10.8,"",91.3,"",1005.0,"",1027.0,"",2.4,"",12.2,""
"351230497","W£ODAWA","2021","10","01",6.6,"",2.3,"",10.4,"",10.9,"",87.3,"",1006.9,"",1028.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","02",4.6,"",3.1,"",12.2,"",10.9,"",76.8,"",1001.5,"",1023.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","03",1.8,"",3.6,"",11.8,"",9.6,"",70.3,"",1000.3,"",1022.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","04",3.4,"",3.8,"",12.5,"",10.2,"",71.6,"",1000.1,"",1021.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","05",1.5,"",5.8,"",13.4,"",8.7,"",57.8,"",1001.2,"",1022.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","06",4.9,"",6.4,"",12.1,"",7.3,"",52.3,"",1002.8,"",1024.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","07",2.0,"",4.5,"",9.0,"",6.0,"",53.5,"",1009.3,"",1031.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","08",.0,"",3.1,"",6.5,"",5.6,"",60.0,"",1014.0,"",1036.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","09",.3,"",2.4,"",5.2,"",5.8,"",68.9,"",1013.7,"",1036.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","10",.3,"",2.4,"",4.9,"",5.1,"",65.4,"",1009.9,"",1032.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","11",4.6,"",1.6,"",6.2,"",6.2,"",68.9,"",999.7,"",1021.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","12",4.8,"",3.4,"",5.6,"",8.0,"",87.8,"",991.5,"",1013.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","13",6.8,"",2.5,"",4.9,"",7.9,"",91.1,"",994.2,"",1016.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","14",5.3,"",3.6,"",5.6,"",7.5,"",83.5,"",999.6,"",1021.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","15",7.1,"",5.5,"",9.9,"",8.7,"",71.4,"",995.0,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","16",6.4,"",4.4,"",9.1,"",8.5,"",73.9,"",996.5,"",1018.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","17",7.8,"",3.5,"",7.7,"",7.4,"",71.3,"",998.8,"",1020.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","18",6.0,"",3.8,"",7.8,"",8.3,"",79.1,"",1000.2,"",1022.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","19",7.4,"",1.9,"",7.7,"",9.5,"",90.6,"",1003.2,"",1025.4,"",.4,"",.0,""
"351230497","W£ODAWA","2021","10","20",6.8,"",7.4,"",12.0,"",10.0,"",71.5,"",992.9,"",1014.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","21",6.0,"",8.3,"",14.0,"",9.5,"",59.4,"",981.9,"",1003.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","22",4.5,"",7.5,"",9.5,"",6.4,"",54.5,"",987.2,"",1008.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","23",6.1,"",7.8,"",6.7,"",6.9,"",70.6,"",995.9,"",1018.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","24",5.3,"",3.6,"",4.4,"",6.5,"",79.0,"",1008.9,"",1031.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","25",.6,"",3.1,"",3.8,"",5.6,"",72.4,"",1006.9,"",1029.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","26",5.4,"",3.9,"",5.4,"",6.1,"",69.9,"",1000.9,"",1023.2,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","27",5.9,"",3.6,"",9.5,"",9.1,"",76.8,"",1002.3,"",1024.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","28",5.3,"",2.6,"",8.6,"",9.6,"",85.8,"",1004.0,"",1026.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","29",.4,"",3.4,"",9.3,"",8.9,"",78.3,"",1001.9,"",1023.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","30",.1,"",3.9,"",10.9,"",8.9,"",69.3,"",999.1,"",1020.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","10","31",.0,"",3.8,"",9.2,"",8.3,"",72.9,"",997.2,"",1019.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","01",.0,"",3.6,"",6.2,"",7.3,"",78.8,"",990.7,"",1012.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","02",6.8,"",3.3,"",4.6,"",7.9,"",92.6,"",984.7,"",1006.7,"",.0,"",1.8,""
"351230497","W£ODAWA","2021","11","03",4.6,"",3.9,"",6.9,"",8.8,"",89.1,"",986.9,"",1008.8,"",.2,"",.0,""
"351230497","W£ODAWA","2021","11","04",6.0,"",4.4,"",8.7,"",9.2,"",80.8,"",987.7,"",1009.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","05",4.6,"",5.9,"",9.1,"",7.9,"",68.3,"",994.6,"",1016.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","06",6.0,"",5.9,"",8.1,"",7.9,"",73.8,"",1002.3,"",1024.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","07",3.9,"",6.6,"",5.9,"",7.0,"",75.8,"",994.2,"",1016.3,"",.0,"",.6,""
"351230497","W£ODAWA","2021","11","08",7.8,"",5.0,"",6.6,"",8.5,"",87.6,"",994.1,"",1016.1,"",.7,"",1.5,""
"351230497","W£ODAWA","2021","11","09",7.4,"",2.4,"",1.4,"",6.3,"",92.1,"",1008.5,"",1031.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","10",2.8,"",3.3,"",2.2,"",6.2,"",87.4,"",1009.9,"",1032.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","11",3.5,"",4.0,"",3.9,"",6.8,"",84.1,"",1002.3,"",1024.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","12",7.4,"",2.3,"",4.2,"",8.1,"",96.8,"",1001.0,"",1023.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","13",7.0,"",4.0,"",5.5,"",8.3,"",92.5,"",999.8,"",1022.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","14",7.8,"",2.0,"",3.2,"",7.3,"",94.5,"",1002.3,"",1024.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","15",8.0,"",3.0,"",4.4,"",7.2,"",86.5,"",1010.6,"",1033.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","16",4.8,"",3.4,"",3.5,"",6.8,"",87.0,"",1007.5,"",1030.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","17",6.9,"",3.3,"",.7,"",6.3,"",97.6,"",1000.7,"",1023.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","18",7.5,"",5.1,"",5.2,"",7.9,"",88.9,"",998.7,"",1020.9,"",.2,"",1.3,""
"351230497","W£ODAWA","2021","11","19",8.0,"",7.9,"",8.6,"",10.3,"",91.5,"",991.8,"",1013.6,"",1.4,"",.1,""
"351230497","W£ODAWA","2021","11","20",5.9,"",7.8,"",10.0,"",9.1,"",74.3,"",991.1,"",1012.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","21",7.9,"",6.3,"",8.3,"",8.8,"",80.4,"",986.7,"",1008.5,"",.0,"",1.0,""
"351230497","W£ODAWA","2021","11","22",6.8,"",2.1,"",3.9,"",7.4,"",91.0,"",994.6,"",1016.8,"",.6,"",.6,""
"351230497","W£ODAWA","2021","11","23",7.8,"",4.5,"",1.5,"",6.4,"",93.5,"",999.6,"",1022.1,"",2.0,"",.0,""
"351230497","W£ODAWA","2021","11","24",7.8,"",4.4,"",3.6,"",7.2,"",91.4,"",1000.8,"",1023.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","25",3.9,"",5.1,"",3.0,"",6.1,"",80.4,"",991.9,"",1014.2,"",.0,"",.0,""
"351230497","W£ODAWA","2021","11","26",8.0,"",3.1,"",3.6,"",6.8,"",86.4,"",980.2,"",1002.2,"",.4,"",3.7,""
"351230497","W£ODAWA","2021","11","27",7.8,"",4.6,"",2.4,"",6.6,"",90.1,"",973.2,"",995.1,"",.3,"",.0,""
"351230497","W£ODAWA","2021","11","28",6.9,"",2.0,"",1.7,"",6.6,"",95.1,"",976.6,"",998.7,"",.0,"",12.1,""
"351230497","W£ODAWA","2021","11","29",8.0,"",5.4,"",2.0,"",6.8,"",95.6,"",970.1,"",991.9,"",1.7,"",.7,""
"351230497","W£ODAWA","2021","11","30",7.5,"",7.4,"",.7,"",5.5,"",85.8,"",974.5,"",996.6,"",.1,"",2.7,""
"351230497","W£ODAWA","2021","12","01",7.1,"",4.6,"",.6,"",5.6,"",87.3,"",977.1,"",999.2,"",.1,"",1.2,""
"351230497","W£ODAWA","2021","12","02",4.9,"",5.9,"",4.4,"",6.9,"",81.6,"",973.7,"",995.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","03",5.9,"",5.5,"",.4,"",4.6,"",73.4,"",984.4,"",1006.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","04",5.1,"",4.4,"",-1.0,"",3.9,"",69.1,"",986.6,"",1009.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","05",6.0,"",2.8,"",-1.4,"",4.8,"",85.8,"",985.5,"",1008.0,"",.8,"",.0,""
"351230497","W£ODAWA","2021","12","06",8.0,"",2.1,"",-.7,"",5.6,"",95.6,"",988.4,"",1010.9,"",3.3,"",.2,""
"351230497","W£ODAWA","2021","12","07",8.0,"",3.4,"",-3.9,"",4.3,"",93.4,"",992.8,"",1015.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","08",7.9,"",3.9,"",-6.5,"",3.2,"",84.1,"",993.4,"",1016.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","09",8.0,"",3.3,"",-4.1,"",4.1,"",90.8,"",990.9,"",1013.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","10",8.0,"",3.4,"",.5,"",6.0,"",95.0,"",984.8,"",1007.2,"",2.3,"",.8,""
"351230497","W£ODAWA","2021","12","11",7.6,"",1.4,"",.4,"",6.2,"",98.0,"",991.2,"",1013.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","12",7.9,"",4.6,"",-.1,"",5.6,"",92.4,"",1001.1,"",1023.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","13",8.0,"",4.1,"",-2.1,"",4.9,"",92.5,"",1003.6,"",1026.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","14",8.0,"",3.0,"",-3.2,"",4.5,"",93.5,"",1005.5,"",1028.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","15",8.0,"",2.8,"",.1,"",6.0,"",97.4,"",1005.5,"",1028.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","16",7.8,"",6.1,"",4.9,"",8.2,"",94.1,"",1003.1,"",1025.5,"",.1,"",.0,""
"351230497","W£ODAWA","2021","12","17",7.1,"",7.1,"",3.2,"",6.5,"",84.8,"",1002.0,"",1024.5,"",.2,"",.0,""
"351230497","W£ODAWA","2021","12","18",7.8,"",5.6,"",1.8,"",6.1,"",87.6,"",1003.2,"",1025.8,"",1.5,"",.2,""
"351230497","W£ODAWA","2021","12","19",7.6,"",8.1,"",3.0,"",6.9,"",90.4,"",986.5,"",1008.7,"",2.9,"",.1,""
"351230497","W£ODAWA","2021","12","20",7.5,"",7.4,"",-1.4,"",4.5,"",79.8,"",988.3,"",1010.9,"",2.2,"",.1,""
"351230497","W£ODAWA","2021","12","21",5.4,"",6.0,"",-5.6,"",2.8,"",68.5,"",998.6,"",1021.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","22",2.9,"",3.0,"",-7.7,"",2.9,"",83.5,"",1003.6,"",1027.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","23",5.8,"",3.9,"",-6.5,"",3.1,"",82.0,"",997.0,"",1020.2,"",.0,"",1.3,""
"351230497","W£ODAWA","2021","12","24",8.0,"",4.9,"",-1.5,"",5.1,"",92.6,"",975.7,"",998.0,"",.5,"",2.8,""
"351230497","W£ODAWA","2021","12","25",2.5,"",5.3,"",-4.6,"",3.4,"",76.6,"",985.8,"",1008.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","26",.3,"",4.0,"",-8.1,"",2.8,"",84.8,"",993.7,"",1016.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","27",3.6,"",2.4,"",-9.4,"",2.7,"",87.9,"",996.8,"",1020.2,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","28",6.5,"",5.1,"",-6.9,"",3.1,"",83.3,"",993.3,"",1016.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","29",8.0,"",4.0,"",-6.0,"",3.3,"",84.8,"",989.0,"",1012.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","12","30",8.0,"",4.0,"",-.1,"",5.8,"",94.4,"",992.2,"",1014.7,"",.0,"",.2,""
"351230497","W£ODAWA","2021","12","31",8.0,"",5.5,"",6.3,"",9.4,"",97.6,"",989.7,"",1011.6,"",4.3,"",.0,""
