"354180135","HEL","2021","07","19",3.8,"",4.3,"",19.6,"",16.6,"",73.8,"",1014.4,"",1014.7,"",1.0,"",.0,""
"354180135","HEL","2021","07","20",1.9,"",3.4,"",19.9,"",17.0,"",74.8,"",1015.4,"",1015.8,"",.0,"",.0,""
"354180135","HEL","2021","07","21",4.1,"",4.4,"",19.8,"",17.0,"",74.6,"",1018.2,"",1018.6,"",.0,"",.0,""
"354180135","HEL","2021","07","22",3.1,"",2.8,"",19.6,"",15.8,"",70.4,"",1019.4,"",1019.8,"",.0,"",.0,""
"354180135","HEL","2021","07","23",.9,"",3.8,"",20.1,"",17.1,"",73.8,"",1016.5,"",1016.9,"",.0,"",.3,""
"354180135","HEL","2021","07","24",2.5,"",2.6,"",19.5,"",18.1,"",81.1,"",1016.5,"",1016.9,"",1.0,"",.0,""
"354180135","HEL","2021","07","25",3.0,"",4.0,"",22.2,"",21.3,"",80.3,"",1014.6,"",1015.0,"",.0,"",.0,""
"354180135","HEL","2021","07","26",6.0,"",2.9,"",22.7,"",22.4,"",81.8,"",1012.7,"",1013.0,"",.0,"",.0,""
"354180135","HEL","2021","07","27",5.3,"",1.9,"",21.6,"",22.6,"",87.9,"",1010.5,"",1010.9,"",3.0,"",.0,""
"354180135","HEL","2021","07","28",4.1,"",2.1,"",21.9,"",22.5,"",86.5,"",1010.0,"",1010.3,"",.0,"",.0,""
"354180135","HEL","2021","07","29",4.5,"",3.6,"",21.0,"",17.1,"",70.6,"",1007.8,"",1008.2,"",.1,"",.1,""
"354180135","HEL","2021","07","30",1.4,"",5.9,"",20.7,"",13.1,"",55.0,"",1005.9,"",1006.3,"",.0,"",.0,""
"354180135","HEL","2021","07","31",4.6,"",3.5,"",20.8,"",17.4,"",71.4,"",1004.1,"",1004.5,"",4.0,"",.0,""
"354180135","HEL","2021","08","01",5.3,"",4.1,"",19.2,"",16.5,"",75.1,"",1005.7,"",1006.1,"",.1,"",.2,""
"354180135","HEL","2021","08","02",5.5,"",5.4,"",18.2,"",15.3,"",73.9,"",1005.9,"",1006.3,"",.0,"",.0,""
"354180135","HEL","2021","08","03",5.5,"",3.4,"",17.3,"",15.7,"",80.5,"",1011.8,"",1012.2,"",2.6,"",.0,""
"354180135","HEL","2021","08","04",2.6,"",2.3,"",16.4,"",14.3,"",78.6,"",1014.4,"",1014.8,"",.0,"",.0,""
"354180135","HEL","2021","08","05",3.8,"",3.1,"",17.9,"",15.2,"",74.9,"",1012.3,"",1012.7,"",.0,"",.0,""
"354180135","HEL","2021","08","06",6.6,"",5.0,"",18.6,"",15.2,"",71.0,"",1005.4,"",1005.8,"",.5,"",.1,""
"354180135","HEL","2021","08","07",5.3,"",3.9,"",19.7,"",17.3,"",76.5,"",1004.3,"",1004.7,"",.0,"",2.0,""
"354180135","HEL","2021","08","08",6.3,"",2.5,"",19.4,"",18.7,"",84.0,"",1008.4,"",1008.8,"",1.1,"",3.4,""
"354180135","HEL","2021","08","09",5.4,"",2.5,"",18.4,"",18.0,"",85.9,"",1016.4,"",1016.8,"",.0,"",.0,""
"354180135","HEL","2021","08","10",6.6,"",2.4,"",18.7,"",17.3,"",81.6,"",1016.2,"",1016.6,"",.1,"",17.5,""
"354180135","HEL","2021","08","11",4.4,"",3.8,"",17.2,"",16.8,"",86.3,"",1015.5,"",1015.9,"",2.0,"",.0,""
"354180135","HEL","2021","08","12",2.0,"",4.0,"",19.0,"",17.0,"",79.0,"",1020.1,"",1020.5,"",.0,"",.0,""
"354180135","HEL","2021","08","13",4.0,"",3.0,"",19.7,"",18.8,"",82.4,"",1020.1,"",1020.5,"",.0,"",.1,""
"354180135","HEL","2021","08","14",6.3,"",3.8,"",20.4,"",16.5,"",69.3,"",1016.1,"",1016.5,"",.0,"",.0,""
"354180135","HEL","2021","08","15",5.4,"",4.5,"",19.2,"",15.6,"",71.0,"",1012.0,"",1012.4,"",.0,"",.0,""
"354180135","HEL","2021","08","16",5.0,"",3.4,"",19.7,"",17.9,"",79.0,"",1005.3,"",1005.7,"",2.0,"",1.4,""
"354180135","HEL","2021","08","17",6.4,"",6.9,"",17.0,"",14.0,"",72.6,"",1004.1,"",1004.5,"",.0,"",.1,""
"354180135","HEL","2021","08","18",6.3,"",7.8,"",17.2,"",14.5,"",74.8,"",1004.8,"",1005.2,"",.1,"",2.0,""
"354180135","HEL","2021","08","19",6.3,"",6.3,"",17.0,"",15.8,"",82.3,"",1006.8,"",1007.2,"",.5,"",.0,""
"354180135","HEL","2021","08","20",6.1,"",3.8,"",17.3,"",15.2,"",77.8,"",1013.3,"",1013.7,"",.1,"",.0,""
"354180135","HEL","2021","08","21",4.4,"",3.9,"",16.7,"",14.1,"",75.0,"",1017.8,"",1018.2,"",.0,"",.0,""
"354180135","HEL","2021","08","22",2.0,"",2.4,"",15.6,"",13.5,"",77.4,"",1019.5,"",1019.9,"",.0,"",.0,""
"354180135","HEL","2021","08","23",4.3,"",4.4,"",17.4,"",13.5,"",68.3,"",1022.1,"",1022.5,"",.0,"",.0,""
"354180135","HEL","2021","08","24",3.8,"",4.8,"",16.3,"",11.9,"",64.8,"",1025.5,"",1025.9,"",.0,"",.0,""
"354180135","HEL","2021","08","25",5.1,"",5.4,"",15.6,"",12.9,"",74.0,"",1013.4,"",1013.8,"",2.3,"",6.9,""
"354180135","HEL","2021","08","26",5.6,"",2.9,"",14.9,"",14.7,"",87.4,"",1003.7,"",1004.1,"",.2,"",3.4,""
"354180135","HEL","2021","08","27",6.8,"",2.0,"",15.1,"",16.1,"",94.0,"",1010.7,"",1011.1,"",5.4,"",.0,""
"354180135","HEL","2021","08","28",6.4,"",2.1,"",15.7,"",16.3,"",92.0,"",1013.1,"",1013.5,"",.1,"",6.1,""
"354180135","HEL","2021","08","29",7.0,"",3.6,"",16.8,"",17.3,"",90.8,"",1012.7,"",1013.1,"",.7,"",.1,""
"354180135","HEL","2021","08","30",7.1,"",4.1,"",17.3,"",17.9,"",90.9,"",1013.3,"",1013.7,"",5.4,"",3.7,""
"354180135","HEL","2021","08","31",6.9,"",6.4,"",17.0,"",16.5,"",85.1,"",1013.9,"",1014.3,"",.0,"",.0,""
"354180135","HEL","2021","09","01",5.3,"",4.5,"",16.0,"",13.9,"",76.4,"",1019.8,"",1020.2,"",.0,"",.2,""
"354180135","HEL","2021","09","02",3.4,"",4.4,"",15.6,"",12.5,"",70.9,"",1022.1,"",1022.5,"",.0,"",.0,""
"354180135","HEL","2021","09","03",3.6,"",5.0,"",15.5,"",14.1,"",79.9,"",1016.3,"",1016.7,"",.0,"",.0,""
"354180135","HEL","2021","09","04",5.1,"",2.4,"",12.6,"",9.8,"",68.4,"",1020.7,"",1021.1,"",.0,"",.0,""
"354180135","HEL","2021","09","05",3.4,"",2.5,"",12.6,"",10.2,"",70.9,"",1027.0,"",1027.4,"",.0,"",.0,""
"354180135","HEL","2021","09","06",3.6,"",3.1,"",14.5,"",11.1,"",68.5,"",1026.3,"",1026.7,"",.0,"",.0,""
"354180135","HEL","2021","09","07",3.5,"",2.9,"",15.9,"",12.7,"",70.9,"",1024.2,"",1024.6,"",.0,"",.0,""
"354180135","HEL","2021","09","08",.4,"",2.1,"",16.8,"",14.3,"",75.1,"",1021.4,"",1021.8,"",.0,"",.0,""
"354180135","HEL","2021","09","09",.0,"",2.9,"",17.8,"",16.0,"",79.8,"",1016.2,"",1016.6,"",.0,"",.0,""
"354180135","HEL","2021","09","10",.8,"",3.0,"",18.5,"",16.6,"",79.1,"",1013.8,"",1014.2,"",.0,"",.0,""
"354180135","HEL","2021","09","11",3.9,"",2.4,"",18.3,"",18.5,"",88.6,"",1013.9,"",1014.3,"",13.1,"",.0,""
"354180135","HEL","2021","09","12",5.9,"",3.1,"",18.1,"",19.0,"",91.6,"",1013.3,"",1013.7,"",.3,"",.0,""
"354180135","HEL","2021","09","13",5.6,"",4.0,"",16.8,"",16.1,"",84.6,"",1014.9,"",1015.3,"",.0,"",.0,""
"354180135","HEL","2021","09","14",6.0,"",1.9,"",16.1,"",16.3,"",89.3,"",1018.5,"",1018.9,"",.3,"",.0,""
"354180135","HEL","2021","09","15",5.5,"",2.3,"",16.2,"",16.3,"",88.8,"",1017.3,"",1017.7,"",.0,"",1.5,""
"354180135","HEL","2021","09","16",7.3,"",3.1,"",16.4,"",17.9,"",96.1,"",1010.9,"",1011.3,"",3.5,"",.0,""
"354180135","HEL","2021","09","17",6.1,"",2.6,"",16.1,"",16.9,"",92.6,"",1009.4,"",1009.8,"",21.7,"",.5,""
"354180135","HEL","2021","09","18",7.4,"",4.9,"",12.7,"",11.7,"",79.9,"",1014.4,"",1014.8,"",.0,"",.0,""
"354180135","HEL","2021","09","19",7.4,"",4.4,"",12.3,"",10.0,"",69.6,"",1017.0,"",1017.4,"",.0,"",.0,""
"354180135","HEL","2021","09","20",5.5,"",4.3,"",12.0,"",9.7,"",69.6,"",1020.2,"",1020.6,"",.0,"",.0,""
"354180135","HEL","2021","09","21",5.3,"",3.1,"",11.2,"",9.7,"",74.0,"",1022.8,"",1023.2,"",1.3,"",3.1,""
"354180135","HEL","2021","09","22",6.4,"",2.6,"",11.7,"",11.6,"",84.6,"",1022.3,"",1022.7,"",.0,"",.0,""
"354180135","HEL","2021","09","23",7.0,"",5.9,"",14.0,"",14.0,"",87.6,"",1006.0,"",1006.4,"",1.5,"",5.7,""
"354180135","HEL","2021","09","24",3.6,"",8.0,"",13.9,"",12.2,"",77.1,"",1002.6,"",1003.0,"",.0,"",.4,""
"354180135","HEL","2021","09","25",5.4,"",5.9,"",15.8,"",15.1,"",84.4,"",1010.0,"",1010.4,"",.0,"",.0,""
"354180135","HEL","2021","09","26",2.9,"",2.8,"",13.7,"",14.4,"",92.0,"",1021.1,"",1021.5,"",.0,"",.0,""
"354180135","HEL","2021","09","27",2.3,"",5.1,"",14.2,"",12.9,"",80.1,"",1022.8,"",1023.2,"",.0,"",.0,""
"354180135","HEL","2021","09","28",5.8,"",5.5,"",13.4,"",11.4,"",74.4,"",1023.6,"",1024.0,"",.0,"",.0,""
"354180135","HEL","2021","09","29",5.4,"",6.5,"",13.2,"",11.0,"",72.8,"",1023.1,"",1023.5,"",.0,"",1.0,""
"354180135","HEL","2021","09","30",4.8,"",4.5,"",13.3,"",11.3,"",74.8,"",1022.5,"",1022.9,"",.0,"",.0,""
"354180135","HEL","2021","10","01",2.3,"",3.6,"",12.2,"",10.7,"",75.8,"",1025.2,"",1025.6,"",.0,"",.0,""
"354180135","HEL","2021","10","02",4.0,"",5.0,"",11.8,"",11.8,"",85.4,"",1017.9,"",1018.3,"",.0,"",.0,""
"354180135","HEL","2021","10","03",4.9,"",5.8,"",14.5,"",12.8,"",78.3,"",1014.0,"",1014.4,"",.0,"",.0,""
"354180135","HEL","2021","10","04",5.9,"",2.9,"",13.9,"",13.8,"",86.9,"",1016.8,"",1017.2,"",.0,"",.0,""
"354180135","HEL","2021","10","05",5.5,"",4.8,"",15.0,"",14.2,"",83.8,"",1014.9,"",1015.3,"",.0,"",.0,""
"354180135","HEL","2021","10","06",7.3,"",4.8,"",14.2,"",13.1,"",81.3,"",1017.3,"",1017.7,"",2.9,"",4.4,""
"354180135","HEL","2021","10","07",6.3,"",3.4,"",11.6,"",11.9,"",87.6,"",1029.2,"",1029.6,"",.0,"",.0,""
"354180135","HEL","2021","10","08",1.0,"",2.9,"",9.1,"",9.1,"",79.0,"",1035.7,"",1036.1,"",.0,"",.0,""
"354180135","HEL","2021","10","09",1.4,"",2.1,"",7.8,"",8.5,"",81.1,"",1036.8,"",1037.2,"",.0,"",.0,""
"354180135","HEL","2021","10","10",.6,"",3.0,"",8.6,"",8.6,"",77.8,"",1030.8,"",1031.2,"",.0,"",.0,""
"354180135","HEL","2021","10","11",4.8,"",4.4,"",9.8,"",9.0,"",74.0,"",1017.7,"",1018.1,"",.0,"",.0,""
"354180135","HEL","2021","10","12",4.9,"",5.3,"",9.1,"",9.6,"",82.8,"",1009.3,"",1009.7,"",.8,"",12.0,""
"354180135","HEL","2021","10","13",4.1,"",3.8,"",8.0,"",8.9,"",83.5,"",1015.0,"",1015.4,"",2.6,"",.0,""
"354180135","HEL","2021","10","14",6.8,"",4.1,"",9.5,"",10.3,"",86.1,"",1015.5,"",1015.9,"",.0,"",.3,""
"354180135","HEL","2021","10","15",7.0,"",6.3,"",11.6,"",11.8,"",86.3,"",1007.6,"",1008.0,"",2.1,"",.1,""
"354180135","HEL","2021","10","16",4.8,"",5.9,"",10.1,"",9.5,"",77.1,"",1014.5,"",1014.9,"",.0,"",.4,""
"354180135","HEL","2021","10","17",6.4,"",6.1,"",10.1,"",9.9,"",80.6,"",1015.7,"",1016.1,"",.1,"",.3,""
"354180135","HEL","2021","10","18",3.4,"",2.8,"",7.7,"",8.5,"",80.5,"",1021.4,"",1021.8,"",.0,"",.0,""
"354180135","HEL","2021","10","19",7.4,"",3.6,"",9.5,"",10.8,"",89.9,"",1019.6,"",1020.0,"",.0,"",4.8,""
"354180135","HEL","2021","10","20",7.0,"",5.9,"",14.4,"",13.9,"",85.4,"",1002.6,"",1003.0,"",.0,"",.0,""
"354180135","HEL","2021","10","21",6.3,"",7.5,"",13.5,"",12.2,"",78.3,"",990.2,"",990.6,"",.2,"",2.6,""
"354180135","HEL","2021","10","22",6.0,"",8.5,"",7.8,"",8.8,"",83.3,"",998.7,"",999.1,"",8.7,"",1.8,""
"354180135","HEL","2021","10","23",3.1,"",5.8,"",7.5,"",7.9,"",76.4,"",1014.4,"",1014.8,"",.0,"",.0,""
"354180135","HEL","2021","10","24",3.1,"",3.0,"",7.8,"",8.6,"",82.0,"",1028.5,"",1028.9,"",.0,"",.0,""
"354180135","HEL","2021","10","25",2.8,"",4.9,"",7.2,"",8.1,"",80.3,"",1021.8,"",1022.2,"",.0,"",.0,""
"354180135","HEL","2021","10","26",7.0,"",3.8,"",9.1,"",10.3,"",88.1,"",1016.8,"",1017.2,"",1.6,"",.0,""
"354180135","HEL","2021","10","27",6.1,"",5.1,"",11.5,"",12.3,"",90.3,"",1017.9,"",1018.3,"",.0,"",.0,""
"354180135","HEL","2021","10","28",5.4,"",4.1,"",12.5,"",12.6,"",87.1,"",1020.7,"",1021.1,"",.0,"",.0,""
"354180135","HEL","2021","10","29",.6,"",4.5,"",9.7,"",10.0,"",83.3,"",1016.7,"",1017.1,"",.0,"",.0,""
"354180135","HEL","2021","10","30",2.1,"",4.3,"",9.4,"",9.3,"",79.0,"",1013.0,"",1013.4,"",.0,"",.0,""
"354180135","HEL","2021","10","31",3.1,"",4.4,"",10.5,"",10.1,"",79.8,"",1011.2,"",1011.6,"",.0,"",.0,""
"354180135","HEL","2021","11","01",1.4,"",4.9,"",10.6,"",9.8,"",77.3,"",1004.8,"",1005.2,"",.0,"",.0,""
"354180135","HEL","2021","11","02",5.4,"",4.3,"",7.8,"",9.4,"",88.5,"",1001.4,"",1001.8,"",.7,"",9.2,""
"354180135","HEL","2021","11","03",6.0,"",3.1,"",8.5,"",10.3,"",92.3,"",1004.1,"",1004.5,"",.0,"",.0,""
"354180135","HEL","2021","11","04",6.6,"",5.1,"",8.3,"",10.1,"",92.3,"",1002.7,"",1003.1,"",9.7,"",.1,""
"354180135","HEL","2021","11","05",7.9,"",6.4,"",8.6,"",9.9,"",88.5,"",1005.9,"",1006.3,"",.7,"",.8,""
"354180135","HEL","2021","11","06",7.3,"",6.9,"",9.9,"",10.6,"",87.0,"",1016.4,"",1016.8,"",.3,"",.0,""
"354180135","HEL","2021","11","07",6.9,"",6.6,"",8.8,"",9.6,"",85.3,"",1006.0,"",1006.4,"",7.1,"",1.2,""
"354180135","HEL","2021","11","08",6.1,"",4.4,"",7.0,"",8.6,"",85.8,"",1014.4,"",1014.8,"",1.4,"",.9,""
"354180135","HEL","2021","11","09",5.6,"",4.1,"",5.9,"",7.7,"",83.8,"",1028.6,"",1029.0,"",.0,"",.0,""
"354180135","HEL","2021","11","10",4.1,"",4.3,"",7.3,"",8.9,"",86.9,"",1025.3,"",1025.7,"",.0,"",.0,""
"354180135","HEL","2021","11","11",7.6,"",3.5,"",8.8,"",10.5,"",92.6,"",1020.2,"",1020.6,"",.2,"",.0,""
"354180135","HEL","2021","11","12",4.1,"",3.1,"",8.0,"",9.5,"",89.0,"",1020.4,"",1020.8,"",.0,"",.0,""
"354180135","HEL","2021","11","13",7.5,"",4.5,"",7.0,"",9.1,"",91.0,"",1018.8,"",1019.2,"",.0,"",.0,""
"354180135","HEL","2021","11","14",8.0,"",3.6,"",7.6,"",8.3,"",79.9,"",1025.8,"",1026.2,"",.0,"",.0,""
"354180135","HEL","2021","11","15",7.9,"",4.0,"",6.1,"",7.6,"",80.6,"",1032.7,"",1033.1,"",.0,"",.0,""
"354180135","HEL","2021","11","16",8.0,"",3.1,"",5.7,"",8.0,"",87.0,"",1026.5,"",1026.9,"",.0,"",.0,""
"354180135","HEL","2021","11","17",8.0,"",4.6,"",5.9,"",8.1,"",87.6,"",1016.8,"",1017.2,"",.1,"",.3,""
"354180135","HEL","2021","11","18",6.6,"",6.5,"",7.9,"",9.5,"",88.6,"",1014.0,"",1014.4,"",2.6,"",.0,""
"354180135","HEL","2021","11","19",6.4,"",9.1,"",11.3,"",11.7,"",88.1,"",1008.7,"",1009.1,"",.9,"",.0,""
"354180135","HEL","2021","11","20",5.3,"",7.6,"",10.0,"",10.3,"",84.0,"",1010.5,"",1010.9,"",1.4,"",.0,""
"354180135","HEL","2021","11","21",6.9,"",5.3,"",8.2,"",9.2,"",84.1,"",1004.5,"",1004.9,"",1.6,"",.9,""
"354180135","HEL","2021","11","22",5.0,"",2.6,"",2.9,"",6.7,"",89.1,"",1018.1,"",1018.5,"",10.7,"",.9,""
"354180135","HEL","2021","11","23",5.1,"",5.0,"",5.1,"",7.5,"",85.0,"",1018.9,"",1019.3,"",.0,"",.0,""
"354180135","HEL","2021","11","24",6.6,"",4.8,"",7.5,"",9.3,"",90.1,"",1017.1,"",1017.5,"",.3,"",.0,""
"354180135","HEL","2021","11","25",7.9,"",5.5,"",5.8,"",7.1,"",76.3,"",1007.1,"",1007.5,"",.0,"",.0,""
"354180135","HEL","2021","11","26",5.1,"",5.5,"",4.8,"",6.7,"",77.5,"",997.3,"",997.7,"",.0,"",.0,""
"354180135","HEL","2021","11","27",7.5,"",1.5,"",3.2,"",7.0,"",91.3,"",995.0,"",995.4,"",3.9,"",3.7,""
"354180135","HEL","2021","11","28",7.6,"",2.9,"",2.9,"",6.9,"",91.9,"",997.2,"",997.6,"",.2,"",2.3,""
"354180135","HEL","2021","11","29",7.1,"",4.4,"",3.2,"",7.0,"",91.5,"",996.3,"",996.7,"",3.4,"",1.4,""
"354180135","HEL","2021","11","30",6.0,"",4.5,"",1.6,"",5.8,"",83.6,"",992.9,"",993.3,"",1.6,"",.2,""
"354180135","HEL","2021","12","01",6.4,"",5.1,"",1.8,"",5.8,"",82.8,"",993.3,"",993.7,"",1.0,"",.8,""
"354180135","HEL","2021","12","02",5.9,"",9.1,"",3.7,"",6.8,"",85.5,"",983.1,"",983.5,"",1.8,"",2.9,""
"354180135","HEL","2021","12","03",5.9,"",5.6,"",1.9,"",5.9,"",83.9,"",1000.5,"",1000.9,"",.4,"",.4,""
"354180135","HEL","2021","12","04",6.8,"",4.8,"",2.1,"",6.2,"",86.3,"",1001.2,"",1001.6,"",.0,"",.0,""
"354180135","HEL","2021","12","05",7.5,"",3.8,"",2.4,"",6.3,"",87.0,"",1008.1,"",1008.5,"",.0,"",.2,""
"354180135","HEL","2021","12","06",7.4,"",4.1,"",-.1,"",4.5,"",72.8,"",1015.4,"",1015.8,"",.5,"",.0,""
"354180135","HEL","2021","12","07",4.4,"",3.8,"",-2.7,"",3.6,"",71.9,"",1017.0,"",1017.4,"",.0,"",.0,""
"354180135","HEL","2021","12","08",6.9,"",5.4,"",-4.8,"",3.6,"",83.6,"",1014.8,"",1015.2,"",.0,"",.0,""
"354180135","HEL","2021","12","09",7.3,"",4.9,"",-2.0,"",4.2,"",79.0,"",1011.1,"",1011.5,"",.0,"",1.4,""
"354180135","HEL","2021","12","10",8.0,"",5.3,"",.6,"",5.8,"",90.1,"",1003.9,"",1004.3,"",1.8,"",.0,""
"354180135","HEL","2021","12","11",7.9,"",2.9,"",.0,"",5.7,"",92.6,"",1012.8,"",1013.2,"",.0,"",.0,""
"354180135","HEL","2021","12","12",7.5,"",3.3,"",-.3,"",5.6,"",92.6,"",1022.1,"",1022.5,"",.0,"",.0,""
"354180135","HEL","2021","12","13",7.9,"",3.1,"",1.8,"",6.5,"",93.9,"",1024.9,"",1025.3,"",.1,"",.0,""
"354180135","HEL","2021","12","14",7.9,"",4.0,"",4.8,"",8.2,"",94.5,"",1022.5,"",1022.9,"",.0,"",.0,""
"354180135","HEL","2021","12","15",7.4,"",5.1,"",6.5,"",8.9,"",90.9,"",1023.4,"",1023.8,"",.4,"",.0,""
"354180135","HEL","2021","12","16",4.1,"",6.9,"",6.8,"",8.8,"",89.1,"",1024.5,"",1024.9,"",.0,"",.0,""
"354180135","HEL","2021","12","17",1.1,"",4.5,"",4.8,"",7.4,"",85.6,"",1029.3,"",1029.7,"",.0,"",.0,""
"354180135","HEL","2021","12","18",6.1,"",6.3,"",4.6,"",7.9,"",92.8,"",1025.8,"",1026.2,"",.0,"",.0,""
"354180135","HEL","2021","12","19",5.5,"",6.6,"",5.2,"",6.9,"",77.5,"",1011.3,"",1011.7,"",.0,"",1.9,""
"354180135","HEL","2021","12","20",5.9,"",6.1,"",1.3,"",5.4,"",79.1,"",1016.6,"",1017.0,"",4.0,"",1.7,""
"354180135","HEL","2021","12","21",5.6,"",3.4,"",-1.0,"",4.2,"",74.9,"",1023.0,"",1023.4,"",.5,"",3.5,""
"354180135","HEL","2021","12","22",7.1,"",3.4,"",-1.0,"",4.9,"",85.6,"",1025.2,"",1025.6,"",1.0,"",.4,""
"354180135","HEL","2021","12","23",8.0,"",4.8,"",-.5,"",4.8,"",80.5,"",1011.8,"",1012.2,"",.0,"",1.2,""
"354180135","HEL","2021","12","24",7.8,"",5.0,"",-.7,"",5.1,"",87.6,"",994.6,"",995.0,"",.9,"",1.1,""
"354180135","HEL","2021","12","25",4.4,"",6.9,"",-1.2,"",3.8,"",68.4,"",1006.2,"",1006.6,"",.1,"",.0,""
"354180135","HEL","2021","12","26",2.3,"",6.0,"",-1.0,"",4.8,"",85.0,"",1012.3,"",1012.7,"",.0,"",.0,""
"354180135","HEL","2021","12","27",2.9,"",3.5,"",-3.5,"",4.0,"",84.0,"",1016.4,"",1016.8,"",.0,"",.0,""
"354180135","HEL","2021","12","28",4.9,"",7.8,"",-4.4,"",3.6,"",80.0,"",1009.0,"",1009.4,"",.0,"",.0,""
"354180135","HEL","2021","12","29",8.0,"",4.9,"",-1.1,"",4.9,"",86.8,"",1005.9,"",1006.3,"",.2,"",.0,""
"354180135","HEL","2021","12","30",8.0,"",3.0,"",2.1,"",6.7,"",94.0,"",1008.4,"",1008.8,"",.0,"",.0,""
"354180135","HEL","2021","12","31",8.0,"",4.9,"",6.7,"",9.6,"",97.6,"",1006.4,"",1006.8,"",5.2,"",.0,""
