"349190625","ZAKOPANE","2021","07","09",6.6,"",2.4,"",23.8,"",15.5,"",53.8,"",920.9,"",.0,"8",.6,"",.5,""
"349190625","ZAKOPANE","2021","07","10",7.1,"",1.3,"",18.1,"",16.4,"",79.9,"",921.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","07","11",4.6,"",.8,"",17.2,"",16.4,"",84.3,"",920.5,"",.0,"8",3.2,"",.0,""
"349190625","ZAKOPANE","2021","07","12",6.8,"",1.0,"",16.5,"",16.7,"",89.3,"",918.7,"",.0,"8",7.7,"",.2,""
"349190625","ZAKOPANE","2021","07","13",4.8,"",1.4,"",20.4,"",17.1,"",74.6,"",916.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","07","14",5.3,"",1.5,"",23.7,"",16.4,"",58.8,"",916.3,"",.0,"8",.0,"",21.8,""
"349190625","ZAKOPANE","2021","07","15",6.4,"",1.3,"",19.4,"",18.0,"",81.5,"",917.2,"",.0,"8",12.9,"",.0,""
"349190625","ZAKOPANE","2021","07","16",5.8,"",1.0,"",18.7,"",17.7,"",82.8,"",918.7,"",.0,"8",18.6,"",1.6,""
"349190625","ZAKOPANE","2021","07","17",6.6,"",1.1,"",20.2,"",19.0,"",81.9,"",918.3,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","2021","07","18",7.5,"",.9,"",18.1,"",19.1,"",92.1,"",918.3,"",.0,"8",24.6,"",25.2,""
"349190625","ZAKOPANE","2021","07","19",7.4,"",.9,"",16.2,"",17.0,"",92.4,"",918.6,"",.0,"8",3.2,"",.5,""
"349190625","ZAKOPANE","2021","07","20",7.8,"",1.0,"",14.1,"",13.9,"",87.4,"",919.1,"",.0,"8",1.9,"",3.9,""
"349190625","ZAKOPANE","2021","07","21",7.4,"",1.0,"",14.3,"",12.7,"",79.1,"",923.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","07","22",6.8,"",1.0,"",15.4,"",12.4,"",72.4,"",923.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","07","23",4.5,"",1.3,"",15.8,"",13.8,"",78.0,"",920.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","07","24",2.3,"",1.4,"",17.9,"",12.9,"",65.5,"",919.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","07","25",5.4,"",2.1,"",19.0,"",13.2,"",61.6,"",917.9,"",.0,"8",1.2,"",13.3,""
"349190625","ZAKOPANE","2021","07","26",4.3,"",1.4,"",20.5,"",16.5,"",72.1,"",917.4,"",.0,"8",.2,"",2.5,""
"349190625","ZAKOPANE","2021","07","27",4.0,"",1.6,"",20.2,"",17.8,"",76.8,"",919.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","07","28",4.3,"",1.5,"",21.0,"",15.8,"",66.4,"",917.4,"",.0,"8",.0,"",3.0,""
"349190625","ZAKOPANE","2021","07","29",5.1,"",1.5,"",18.4,"",16.5,"",79.6,"",917.6,"",.0,"8",.6,"",.0,""
"349190625","ZAKOPANE","2021","07","30",1.5,"",1.8,"",19.6,"",14.2,"",64.9,"",916.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","07","31",5.0,"",1.5,"",17.4,"",15.5,"",79.1,"",914.5,"",.0,"8",14.2,"",.0,""
"349190625","ZAKOPANE","2021","08","01",6.4,"",1.4,"",16.5,"",15.6,"",83.5,"",912.2,"",.0,"8",13.7,"",1.0,""
"349190625","ZAKOPANE","2021","08","02",6.0,"",1.5,"",13.8,"",13.1,"",83.8,"",915.4,"",.0,"8",1.9,"",.0,""
"349190625","ZAKOPANE","2021","08","03",4.5,"",1.0,"",14.5,"",12.5,"",77.9,"",918.8,"",.0,"8",.5,"",2.0,""
"349190625","ZAKOPANE","2021","08","04",7.1,"",1.3,"",15.2,"",14.6,"",85.5,"",917.5,"",.0,"8",1.0,"",5.3,""
"349190625","ZAKOPANE","2021","08","05",7.9,"",1.1,"",14.4,"",15.5,"",94.6,"",909.9,"",.0,"8",26.6,"",14.0,""
"349190625","ZAKOPANE","2021","08","06",6.1,"",1.9,"",12.2,"",12.1,"",86.0,"",908.7,"",.0,"8",1.1,"",.0,""
"349190625","ZAKOPANE","2021","08","07",2.6,"",2.1,"",17.7,"",12.2,"",63.4,"",913.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","08","08",5.5,"",1.8,"",19.4,"",15.7,"",70.9,"",916.9,"",.0,"8",.1,"",5.7,""
"349190625","ZAKOPANE","2021","08","09",4.1,"",1.3,"",16.4,"",14.9,"",81.0,"",923.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","08","10",4.0,"",1.8,"",18.2,"",13.5,"",68.5,"",922.1,"",.0,"8",.0,"",.3,""
"349190625","ZAKOPANE","2021","08","11",5.4,"",1.5,"",17.4,"",14.0,"",71.4,"",921.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","08","12",3.3,"",1.4,"",15.4,"",12.4,"",72.5,"",925.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","08","13",2.9,"",1.1,"",17.2,"",13.8,"",72.5,"",926.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","08","14",2.9,"",1.4,"",19.3,"",15.6,"",71.6,"",924.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","08","15",1.9,"",1.3,"",21.0,"",16.8,"",70.1,"",920.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","08","16",6.6,"",1.5,"",20.9,"",15.3,"",64.9,"",915.1,"",.0,"8",.0,"",8.8,""
"349190625","ZAKOPANE","2021","08","17",6.5,"",1.9,"",12.2,"",12.2,"",85.8,"",916.7,"",.0,"8",1.1,"",.0,""
"349190625","ZAKOPANE","2021","08","18",4.3,"",1.3,"",11.1,"",9.4,"",72.1,"",918.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","08","19",5.0,"",1.8,"",14.1,"",10.6,"",67.8,"",918.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","08","20",7.3,"",1.0,"",15.3,"",12.7,"",73.8,"",920.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","08","21",5.9,"",1.3,"",15.8,"",13.3,"",75.4,"",922.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","08","22",4.9,"",1.3,"",16.1,"",12.7,"",72.0,"",921.8,"",.0,"8",.0,"",13.0,""
"349190625","ZAKOPANE","2021","08","23",7.8,"",.6,"",14.4,"",15.0,"",91.8,"",919.6,"",.0,"8",5.3,"",19.1,""
"349190625","ZAKOPANE","2021","08","24",8.0,"",1.1,"",11.5,"",12.9,"",94.5,"",920.8,"",.0,"8",22.8,"",.4,""
"349190625","ZAKOPANE","2021","08","25",5.0,"",.9,"",9.0,"",9.7,"",84.8,"",920.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","08","26",5.9,"",1.4,"",9.5,"",10.4,"",87.3,"",912.3,"",.0,"8",3.1,"",2.5,""
"349190625","ZAKOPANE","2021","08","27",7.1,"",.9,"",9.2,"",10.8,"",93.0,"",913.9,"",.0,"8",13.1,"",.0,""
"349190625","ZAKOPANE","2021","08","28",4.5,"",.9,"",9.8,"",10.6,"",87.9,"",916.9,"",.0,"8",3.2,"",.1,""
"349190625","ZAKOPANE","2021","08","29",7.5,"",.9,"",9.7,"",11.0,"",92.0,"",915.1,"",.0,"8",6.1,"",41.1,""
"349190625","ZAKOPANE","2021","08","30",7.9,"",1.0,"",9.2,"",11.1,"",95.4,"",914.2,"",.0,"8",13.4,"",.5,""
"349190625","ZAKOPANE","2021","08","31",7.1,"",1.5,"",10.4,"",11.3,"",90.1,"",914.3,"",.0,"8",15.9,"",36.8,""
"349190625","ZAKOPANE","2021","09","01",7.8,"",1.5,"",10.1,"",11.6,"",94.0,"",920.7,"",.0,"8",10.4,"",.1,""
"349190625","ZAKOPANE","2021","09","02",7.0,"",1.3,"",11.3,"",10.8,"",81.9,"",925.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","03",3.1,"",1.9,"",12.5,"",10.7,"",76.6,"",923.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","04",3.4,"",1.3,"",13.3,"",11.6,"",78.1,"",920.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","05",5.4,"",1.5,"",10.3,"",9.3,"",77.0,"",925.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","06",1.1,"",.6,"",9.2,"",9.1,"",80.3,"",927.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","07",5.0,"",1.0,"",12.4,"",10.5,"",74.1,"",927.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","08",.9,"",1.0,"",13.0,"",11.3,"",78.5,"",926.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","09",.1,"",1.1,"",12.7,"",10.4,"",74.4,"",923.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","10",.8,"",1.3,"",12.8,"",10.2,"",71.9,"",922.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","11",1.5,"",1.3,"",13.6,"",10.2,"",69.4,"",921.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","12",2.0,"",1.4,"",14.5,"",11.9,"",74.5,"",920.6,"",.0,"8",2.2,"",1.3,""
"349190625","ZAKOPANE","2021","09","13",5.8,"",1.0,"",14.7,"",14.2,"",86.1,"",920.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","14",4.0,"",.8,"",13.9,"",12.7,"",82.0,"",921.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","15",3.8,"",1.0,"",14.5,"",13.4,"",82.6,"",920.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","16",7.0,"",1.0,"",16.2,"",15.5,"",85.0,"",917.2,"",.0,"8",2.6,"",4.6,""
"349190625","ZAKOPANE","2021","09","17",7.9,"",1.0,"",11.8,"",13.2,"",94.9,"",914.3,"",.0,"8",15.8,"",1.3,""
"349190625","ZAKOPANE","2021","09","18",7.8,"",1.3,"",9.7,"",10.4,"",86.8,"",914.7,"",.0,"8",.0,"",7.0,""
"349190625","ZAKOPANE","2021","09","19",7.8,"",1.5,"",7.7,"",9.4,"",89.0,"",915.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","20",7.8,"",1.3,"",6.4,"",8.3,"",86.1,"",919.0,"",.0,"8",.0,"",.8,""
"349190625","ZAKOPANE","2021","09","21",7.4,"",1.0,"",6.2,"",7.4,"",79.6,"",925.1,"",.0,"8",.0,"",4.8,""
"349190625","ZAKOPANE","2021","09","22",7.5,"",1.0,"",5.1,"",8.2,"",92.9,"",923.1,"",.0,"8",1.6,"",.0,""
"349190625","ZAKOPANE","2021","09","23",7.0,"",1.5,"",9.4,"",8.9,"",76.5,"",919.6,"",.0,"8",.0,"",.8,""
"349190625","ZAKOPANE","2021","09","24",7.6,"",2.4,"",11.0,"",9.2,"",70.6,"",914.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","25",6.3,"",1.6,"",12.9,"",11.3,"",76.5,"",921.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","26",1.8,"",1.1,"",13.3,"",12.3,"",82.3,"",923.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","27",4.5,"",.8,"",12.8,"",12.8,"",87.1,"",921.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","28",6.9,"",1.0,"",11.6,"",11.2,"",83.5,"",922.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","09","29",4.4,"",.9,"",10.2,"",10.6,"",84.9,"",922.5,"",.0,"8",.0,"",10.9,""
"349190625","ZAKOPANE","2021","09","30",8.0,"",1.0,"",8.7,"",10.6,"",93.9,"",927.0,"",.0,"8",22.5,"",.0,""
"349190625","ZAKOPANE","2021","10","01",4.9,"",.9,"",7.0,"",8.7,"",88.0,"",927.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","02",1.6,"",1.0,"",8.2,"",8.3,"",79.6,"",922.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","03",3.3,"",1.6,"",9.9,"",8.9,"",75.9,"",920.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","04",1.0,"",1.5,"",13.7,"",10.8,"",71.6,"",920.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","05",1.1,"",2.4,"",13.9,"",9.7,"",65.4,"",919.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","06",7.4,"",1.8,"",11.2,"",10.1,"",78.3,"",920.6,"",.0,"8",3.9,"",.0,""
"349190625","ZAKOPANE","2021","10","07",6.9,"",1.1,"",8.6,"",9.4,"",85.0,"",925.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","08",1.6,"",1.5,"",4.4,"",6.5,"",78.4,"",928.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","09",.3,"",1.6,"",1.7,"",4.9,"",74.5,"",929.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","10",3.3,"",1.0,"",2.7,"",5.7,"",78.1,"",926.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","11",4.4,"",1.1,"",5.2,"",6.8,"",78.9,"",921.3,"",.0,"8",.0,"",.5,""
"349190625","ZAKOPANE","2021","10","12",5.3,"",1.5,"",3.5,"",6.2,"",80.1,"",915.9,"",.0,"8",.0,"",4.0,""
"349190625","ZAKOPANE","2021","10","13",7.9,"",.8,"",1.2,"",6.3,"",94.1,"",917.5,"",.0,"8",4.7,"",1.4,""
"349190625","ZAKOPANE","2021","10","14",4.6,"",.8,"",2.7,"",6.2,"",85.4,"",922.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","15",5.6,"",1.0,"",5.1,"",7.1,"",81.4,"",919.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","16",7.1,"",1.1,"",6.0,"",7.2,"",77.9,"",920.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","17",4.3,"",1.1,"",3.0,"",6.1,"",81.6,"",921.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","18",7.4,"",1.1,"",5.4,"",7.3,"",81.3,"",924.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","19",5.1,"",.6,"",6.3,"",7.9,"",83.6,"",926.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","20",6.6,"",1.5,"",11.1,"",8.8,"",69.0,"",919.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","21",5.4,"",2.4,"",10.7,"",7.5,"",59.0,"",909.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","22",2.3,"",4.3,"",8.2,"",5.6,"",51.5,"",914.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","23",6.4,"",2.3,"",3.6,"",5.3,"",68.4,"",923.1,"",.0,"8",.6,"",.0,""
"349190625","ZAKOPANE","2021","10","24",4.3,"",.9,"",2.7,"",5.6,"",77.6,"",930.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","25",.6,"",1.0,"",2.6,"",5.3,"",74.3,"",926.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","26",6.3,"",1.0,"",3.4,"",5.4,"",71.0,"",923.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","27",4.8,"",1.3,"",5.9,"",7.1,"",77.1,"",926.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","28",.9,"",1.3,"",5.6,"",6.8,"",77.5,"",926.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","29",.4,"",1.1,"",6.1,"",6.7,"",74.9,"",922.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","30",.3,"",3.9,"",13.5,"",4.9,"",32.4,"",919.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","10","31",.0,"",1.3,"",6.7,"",6.3,"",65.4,"",918.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","01",1.0,"",1.4,"",5.0,"",6.1,"",71.0,"",911.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","02",7.6,"",1.3,"",5.7,"",8.0,"",87.4,"",904.9,"",.0,"8",10.1,"",.3,""
"349190625","ZAKOPANE","2021","11","03",4.6,"",1.9,"",6.3,"",6.9,"",74.0,"",909.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","04",6.1,"",4.8,"",12.0,"",8.3,"",58.8,"",907.2,"",.0,"8",3.0,"",.0,""
"349190625","ZAKOPANE","2021","11","05",2.6,"",1.6,"",4.2,"",5.1,"",64.8,"",919.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","06",1.5,"",1.3,"",2.8,"",5.6,"",76.1,"",927.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","07",4.9,"",1.4,"",3.1,"",5.6,"",74.6,"",918.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","08",5.9,"",2.1,"",4.2,"",5.9,"",72.1,"",919.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","09",5.6,"",1.1,"",2.5,"",6.5,"",88.4,"",928.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","10",2.6,"",1.1,"",1.2,"",5.4,"",82.1,"",929.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","11",.9,"",.9,"",3.1,"",6.0,"",80.5,"",924.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","12",.0,"",.9,"",2.5,"",6.4,"",88.6,"",922.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","13",5.4,"",.9,"",3.6,"",6.2,"",80.4,"",917.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","14",6.9,"",.9,"",1.0,"",6.3,"",95.4,"",921.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","15",6.9,"",.9,"",1.2,"",6.5,"",96.5,"",926.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","16",1.6,"",.8,"",-.3,"",5.7,"",93.5,"",925.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","17",4.8,"",.9,"",.3,"",5.7,"",89.8,"",921.1,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","2021","11","18",7.0,"",2.0,"",2.0,"",6.1,"",86.0,"",924.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","19",8.0,"",2.4,"",5.3,"",7.8,"",87.0,"",922.7,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","2021","11","20",7.6,"",1.9,"",5.7,"",7.8,"",85.3,"",921.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","21",6.3,"",.9,"",3.4,"",6.9,"",88.0,"",912.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","22",8.0,"",.8,"",2.1,"",6.5,"",90.9,"",916.4,"",.0,"8",3.6,"",2.5,""
"349190625","ZAKOPANE","2021","11","23",6.1,"",1.5,"",-.3,"",4.9,"",82.4,"",923.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","24",3.8,"",1.0,"",-1.7,"",4.7,"",87.9,"",922.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","25",.9,"",1.1,"",-2.2,"",4.4,"",85.1,"",912.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","26",7.5,"",1.1,"",1.6,"",6.5,"",95.1,"",899.9,"",.0,"8",4.2,"",.1,""
"349190625","ZAKOPANE","2021","11","27",7.0,"",1.0,"",-.1,"",5.5,"",90.6,"",896.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","11","28",7.5,"",1.1,"",1.1,"",6.3,"",94.5,"",896.5,"",.0,"8",.6,"",4.3,""
"349190625","ZAKOPANE","2021","11","29",8.0,"",1.9,"",-2.3,"",4.6,"",88.8,"",897.4,"",.0,"8",3.0,"",1.4,""
"349190625","ZAKOPANE","2021","11","30",7.6,"",3.3,"",-1.5,"",4.1,"",74.9,"",902.4,"",.0,"8",.7,"",1.3,""
"349190625","ZAKOPANE","2021","12","01",5.9,"",2.5,"",1.5,"",5.0,"",73.8,"",902.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","12","02",7.3,"",2.3,"",3.8,"",5.5,"",70.0,"",899.5,"",.0,"8",.0,"",7.3,""
"349190625","ZAKOPANE","2021","12","03",3.8,"",1.4,"",-5.1,"",3.5,"",81.3,"",909.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","12","04",6.3,"",.9,"",-6.3,"",3.0,"",78.6,"",906.7,"",.0,"8",.0,"",.5,""
"349190625","ZAKOPANE","2021","12","05",7.9,"",.8,"",-2.0,"",4.6,"",87.5,"",904.2,"",.0,"8",.2,"",3.6,""
"349190625","ZAKOPANE","2021","12","06",8.0,"",1.0,"",-2.1,"",5.0,"",94.8,"",908.2,"",.0,"8",1.3,"",.6,""
"349190625","ZAKOPANE","2021","12","07",8.0,"",1.0,"",-3.7,"",4.4,"",94.4,"",910.6,"",.0,"8",.9,"",.8,""
"349190625","ZAKOPANE","2021","12","08",1.5,"",.6,"",-8.0,"",3.1,"",90.6,"",908.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","12","09",7.4,"",.9,"",-3.0,"",4.5,"",91.6,"",905.3,"",.0,"8",.4,"",4.4,""
"349190625","ZAKOPANE","2021","12","10",7.9,"",.9,"",-1.7,"",5.0,"",93.3,"",902.9,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2021","12","11",4.9,"",.9,"",-3.9,"",4.2,"",90.0,"",911.1,"",.0,"8",.0,"",1.6,""
"349190625","ZAKOPANE","2021","12","12",7.1,"",1.1,"",-3.8,"",4.1,"",88.9,"",921.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","12","13",3.8,"",.6,"",-4.6,"",3.8,"",87.4,"",923.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","12","14",5.6,"",.9,"",-1.6,"",4.8,"",87.5,"",925.0,"",.0,"8",.0,"",1.1,""
"349190625","ZAKOPANE","2021","12","15",8.0,"",.8,"",1.1,"",6.1,"",92.5,"",927.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","12","16",6.9,"",1.6,"",1.9,"",6.6,"",93.8,"",928.8,"",.0,"8",.9,"",1.5,""
"349190625","ZAKOPANE","2021","12","17",8.0,"",2.6,"",-.4,"",5.1,"",86.5,"",927.5,"",.0,"8",2.0,"",6.4,""
"349190625","ZAKOPANE","2021","12","18",7.8,"",1.6,"",-1.4,"",4.7,"",85.4,"",928.1,"",.0,"8",.3,"",.7,""
"349190625","ZAKOPANE","2021","12","19",6.6,"",3.0,"",.4,"",5.6,"",88.6,"",915.9,"",.0,"8",1.0,"",3.1,""
"349190625","ZAKOPANE","2021","12","20",7.9,"",2.4,"",-4.2,"",3.9,"",86.6,"",914.5,"",.0,"8",4.0,"",2.5,""
"349190625","ZAKOPANE","2021","12","21",6.6,"",1.3,"",-8.2,"",2.8,"",83.8,"",920.3,"",.0,"8",2.2,"",.0,""
"349190625","ZAKOPANE","2021","12","22",6.9,"",1.3,"",-9.1,"",2.5,"",82.3,"",923.5,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2021","12","23",6.9,"",.9,"",-9.4,"",2.6,"",84.6,"",916.0,"",.0,"8",.0,"",.9,""
"349190625","ZAKOPANE","2021","12","24",7.4,"",3.4,"",2.9,"",6.0,"",80.0,"",902.1,"",.0,"8",.8,"",.9,""
"349190625","ZAKOPANE","2021","12","25",7.9,"",1.9,"",-4.2,"",4.0,"",86.0,"",907.3,"",.0,"8",6.5,"",.2,""
"349190625","ZAKOPANE","2021","12","26",5.9,"",.4,"",-11.8,"",2.0,"",82.5,"",911.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","12","27",5.4,"",.5,"",-6.2,"",3.4,"",87.3,"",910.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","12","28",3.9,"",1.0,"",-4.3,"",4.1,"",90.9,"",907.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","12","29",6.8,"",1.0,"",-1.3,"",5.1,"",91.0,"",907.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","12","30",6.8,"",1.8,"",2.5,"",6.3,"",85.8,"",916.1,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","2021","12","31",8.0,"",2.3,"",6.5,"",8.6,"",89.6,"",919.3,"",.0,"8",.0,"",.0,""
