"350200570","KIELCE-SUKÓW","2021","06","28",4.3,"",1.5,"",19.8,"",13.6,"",63.6,"",986.8,"",1017.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","29",3.9,"",1.6,"",21.5,"",14.3,"",59.9,"",983.2,"",1013.4,"",.0,"",7.1,""
"350200570","KIELCE-SUKÓW","2021","06","30",4.8,"",2.1,"",21.9,"",19.0,"",74.1,"",978.8,"",1008.8,"",.0,"",.7,""
"350200570","KIELCE-SUKÓW","2021","07","01",6.1,"",1.6,"",19.0,"",17.2,"",79.0,"",980.3,"",1010.7,"",1.6,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","02",5.5,"",3.3,"",18.4,"",15.0,"",72.4,"",982.0,"",1012.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","03",7.6,"",4.0,"",17.3,"",16.5,"",83.9,"",981.6,"",1012.2,"",9.3,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","04",7.0,"",1.9,"",18.5,"",16.9,"",80.1,"",981.1,"",1011.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","05",3.9,"",1.1,"",20.3,"",16.2,"",71.1,"",980.4,"",1010.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","06",2.0,"",1.4,"",21.5,"",16.1,"",66.3,"",983.5,"",1013.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","07",1.1,"",2.5,"",24.2,"",18.4,"",63.8,"",985.9,"",1015.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","08",1.4,"",2.4,"",25.0,"",20.7,"",67.4,"",989.0,"",1019.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","09",4.8,"",2.6,"",23.5,"",21.4,"",76.0,"",986.0,"",1016.0,"",.3,"",5.2,""
"350200570","KIELCE-SUKÓW","2021","07","10",5.5,"",1.9,"",19.6,"",16.5,"",74.1,"",988.2,"",1018.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","11",6.0,"",2.1,"",19.7,"",17.4,"",77.3,"",987.2,"",1017.7,"",1.3,"",10.8,""
"350200570","KIELCE-SUKÓW","2021","07","12",6.1,"",1.8,"",20.0,"",19.3,"",83.6,"",984.8,"",1015.2,"",.0,"",13.7,""
"350200570","KIELCE-SUKÓW","2021","07","13",1.9,"",1.9,"",22.8,"",20.2,"",75.4,"",981.6,"",1011.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","14",3.5,"",2.0,"",26.0,"",21.7,"",67.1,"",980.9,"",1010.6,"",.0,"",9.2,""
"350200570","KIELCE-SUKÓW","2021","07","15",7.3,"",2.1,"",22.6,"",22.6,"",82.9,"",982.5,"",1012.6,"",1.7,"",5.0,""
"350200570","KIELCE-SUKÓW","2021","07","16",5.3,"",1.4,"",23.2,"",22.0,"",78.9,"",983.7,"",1013.7,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2021","07","17",4.9,"",1.8,"",23.6,"",22.7,"",79.0,"",983.8,"",1013.8,"",4.6,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","18",4.8,"",2.4,"",22.6,"",20.6,"",75.9,"",983.3,"",1013.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","19",4.4,"",3.1,"",20.4,"",16.3,"",69.5,"",984.4,"",1014.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","20",7.4,"",1.6,"",18.7,"",15.2,"",71.4,"",985.1,"",1015.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","21",5.0,"",3.3,"",18.7,"",13.7,"",64.8,"",988.4,"",1019.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","22",7.0,"",1.5,"",18.3,"",15.0,"",71.8,"",990.0,"",1020.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","23",6.9,"",.9,"",19.3,"",15.3,"",70.5,"",987.3,"",1017.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","24",4.3,"",1.6,"",21.3,"",16.1,"",66.9,"",985.0,"",1015.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","25",4.9,"",2.5,"",21.4,"",15.5,"",63.8,"",983.9,"",1014.1,"",.0,"",1.0,""
"350200570","KIELCE-SUKÓW","2021","07","26",5.0,"",2.4,"",21.7,"",19.1,"",75.0,"",982.5,"",1012.7,"",.6,"",3.6,""
"350200570","KIELCE-SUKÓW","2021","07","27",4.9,"",2.0,"",21.8,"",19.8,"",77.9,"",983.4,"",1013.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","28",3.8,"",2.1,"",23.6,"",19.0,"",68.6,"",981.9,"",1011.9,"",.0,"",.8,""
"350200570","KIELCE-SUKÓW","2021","07","29",3.1,"",2.4,"",22.3,"",16.6,"",64.5,"",981.9,"",1012.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","30",1.5,"",2.3,"",21.2,"",14.3,"",62.3,"",980.3,"",1010.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","07","31",4.1,"",2.1,"",20.4,"",17.5,"",74.5,"",978.4,"",1008.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","01",6.1,"",1.9,"",19.0,"",18.9,"",86.8,"",977.1,"",1007.4,"",.0,"",7.0,""
"350200570","KIELCE-SUKÓW","2021","08","02",6.0,"",2.3,"",16.6,"",15.7,"",84.8,"",979.9,"",1010.5,"",8.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","03",5.8,"",1.8,"",16.7,"",14.4,"",77.9,"",984.7,"",1015.5,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","2021","08","04",6.1,"",1.1,"",16.3,"",15.5,"",85.0,"",983.7,"",1014.5,"",4.9,"",.9,""
"350200570","KIELCE-SUKÓW","2021","08","05",7.0,"",3.1,"",14.9,"",16.0,"",94.6,"",977.4,"",1008.2,"",9.9,"",26.7,""
"350200570","KIELCE-SUKÓW","2021","08","06",7.1,"",3.4,"",13.9,"",14.7,"",92.5,"",971.4,"",1002.1,"",4.4,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","07",2.9,"",1.9,"",17.0,"",14.3,"",76.0,"",978.6,"",1009.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","08",6.1,"",2.3,"",19.4,"",16.9,"",76.4,"",982.3,"",1012.7,"",.0,"",11.8,""
"350200570","KIELCE-SUKÓW","2021","08","09",4.0,"",1.8,"",19.3,"",16.9,"",78.0,"",989.2,"",1019.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","10",5.3,"",2.0,"",19.7,"",16.4,"",74.8,"",987.8,"",1018.4,"",.0,"",3.7,""
"350200570","KIELCE-SUKÓW","2021","08","11",4.1,"",2.0,"",18.0,"",15.3,"",76.9,"",987.4,"",1018.1,"",1.1,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","12",1.3,"",1.5,"",16.7,"",13.3,"",73.4,"",991.7,"",1022.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","13",3.4,"",2.0,"",18.6,"",14.2,"",69.4,"",992.5,"",1023.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","14",4.3,"",1.6,"",21.5,"",18.1,"",73.5,"",988.9,"",1019.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","15",3.0,"",1.4,"",22.8,"",19.3,"",72.9,"",984.4,"",1014.6,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2021","08","16",6.5,"",1.5,"",21.7,"",20.5,"",80.5,"",979.1,"",1009.2,"",7.1,"",4.9,""
"350200570","KIELCE-SUKÓW","2021","08","17",6.9,"",2.4,"",15.0,"",14.3,"",83.5,"",981.7,"",1012.6,"",1.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","18",5.6,"",1.6,"",14.3,"",11.9,"",75.4,"",983.9,"",1014.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","19",6.1,"",1.8,"",16.1,"",13.9,"",77.5,"",983.6,"",1014.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","20",7.0,"",1.3,"",18.1,"",16.1,"",78.5,"",986.2,"",1016.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","21",3.9,"",1.6,"",16.8,"",14.7,"",79.1,"",989.0,"",1019.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","22",5.8,"",1.5,"",17.7,"",14.6,"",74.5,"",988.2,"",1019.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","23",7.9,"",2.0,"",17.2,"",17.6,"",89.5,"",985.5,"",1016.2,"",14.2,"",1.6,""
"350200570","KIELCE-SUKÓW","2021","08","24",7.9,"",2.9,"",13.3,"",14.1,"",92.1,"",988.2,"",1019.5,"",16.2,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","25",2.4,"",1.9,"",11.4,"",10.2,"",77.6,"",987.1,"",1018.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","26",6.9,"",1.9,"",10.8,"",12.5,"",95.3,"",977.5,"",1008.7,"",2.2,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","27",6.5,"",1.4,"",13.0,"",12.9,"",87.3,"",980.6,"",1011.6,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2021","08","28",7.0,"",1.0,"",12.8,"",12.0,"",83.5,"",983.6,"",1014.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","08","29",7.3,"",1.4,"",13.1,"",13.2,"",88.3,"",982.6,"",1013.7,"",.4,"",11.2,""
"350200570","KIELCE-SUKÓW","2021","08","30",8.0,"",2.1,"",12.8,"",14.0,"",94.8,"",980.3,"",1011.4,"",30.4,"",24.3,""
"350200570","KIELCE-SUKÓW","2021","08","31",6.9,"",2.5,"",14.6,"",14.9,"",90.6,"",978.5,"",1009.4,"",1.5,"",.9,""
"350200570","KIELCE-SUKÓW","2021","09","01",6.5,"",3.9,"",14.3,"",14.1,"",86.8,"",986.3,"",1017.4,"",.1,"",.1,""
"350200570","KIELCE-SUKÓW","2021","09","02",4.9,"",2.0,"",13.1,"",12.4,"",83.8,"",991.8,"",1023.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","03",4.5,"",1.4,"",13.4,"",11.9,"",80.3,"",988.6,"",1019.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","04",2.8,"",1.8,"",12.9,"",10.4,"",73.6,"",988.3,"",1019.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","05",1.3,"",1.6,"",10.8,"",8.8,"",72.3,"",994.5,"",1026.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","06",1.8,"",1.6,"",10.5,"",8.6,"",72.5,"",995.9,"",1027.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","07",3.6,"",1.5,"",12.6,"",10.9,"",76.9,"",993.9,"",1025.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","08",3.4,"",1.1,"",15.2,"",13.2,"",79.0,"",993.0,"",1024.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","09",.4,"",1.4,"",15.7,"",13.2,"",77.1,"",989.3,"",1020.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","10",.6,"",1.8,"",15.2,"",11.6,"",72.8,"",987.8,"",1018.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","11",3.8,"",1.1,"",16.2,"",12.7,"",74.1,"",986.8,"",1017.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","12",4.8,"",1.1,"",16.5,"",15.6,"",83.8,"",985.8,"",1016.6,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","2021","09","13",5.8,"",1.3,"",16.9,"",16.1,"",85.6,"",986.3,"",1017.1,"",2.5,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","14",2.5,"",1.1,"",15.3,"",13.4,"",80.4,"",988.5,"",1019.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","15",4.1,"",1.9,"",15.7,"",13.6,"",79.1,"",986.9,"",1017.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","16",7.8,"",1.0,"",17.2,"",17.5,"",89.4,"",982.5,"",1013.1,"",.8,"",7.7,""
"350200570","KIELCE-SUKÓW","2021","09","17",7.8,"",2.1,"",14.5,"",15.6,"",94.4,"",980.1,"",1011.0,"",7.6,"",1.8,""
"350200570","KIELCE-SUKÓW","2021","09","18",8.0,"",2.6,"",12.0,"",13.3,"",94.3,"",979.8,"",1011.0,"",4.0,"",7.3,""
"350200570","KIELCE-SUKÓW","2021","09","19",8.0,"",3.9,"",8.5,"",9.6,"",87.1,"",982.6,"",1014.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","20",7.6,"",2.3,"",7.1,"",8.9,"",88.4,"",987.0,"",1019.0,"",.7,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","21",5.1,"",2.9,"",8.7,"",8.7,"",79.0,"",992.5,"",1024.4,"",.0,"",1.6,""
"350200570","KIELCE-SUKÓW","2021","09","22",7.0,"",2.8,"",9.1,"",9.3,"",81.6,"",991.0,"",1022.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","23",7.9,"",3.3,"",11.7,"",11.6,"",84.8,"",984.7,"",1016.0,"",.0,"",1.5,""
"350200570","KIELCE-SUKÓW","2021","09","24",6.0,"",3.3,"",11.9,"",10.8,"",77.4,"",978.7,"",1009.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","25",7.8,"",1.9,"",14.4,"",13.8,"",84.3,"",985.8,"",1016.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","26",6.8,"",1.3,"",15.7,"",15.5,"",87.9,"",990.5,"",1021.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","27",2.8,"",2.3,"",14.5,"",12.7,"",77.3,"",989.7,"",1020.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","28",3.8,"",2.8,"",10.8,"",9.8,"",76.5,"",992.0,"",1023.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","09","29",4.6,"",3.1,"",10.5,"",10.1,"",79.4,"",991.6,"",1023.3,"",.0,"",1.1,""
"350200570","KIELCE-SUKÓW","2021","09","30",7.6,"",1.4,"",10.9,"",12.1,"",93.0,"",994.8,"",1026.5,"",1.7,"",.1,""
"350200570","KIELCE-SUKÓW","2021","10","01",6.4,"",1.9,"",9.3,"",10.3,"",89.1,"",996.4,"",1028.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","02",4.8,"",2.5,"",12.5,"",11.7,"",82.5,"",990.1,"",1021.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","03",3.4,"",2.8,"",12.2,"",11.0,"",78.8,"",987.7,"",1019.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","04",3.9,"",2.1,"",14.1,"",12.0,"",75.5,"",987.8,"",1019.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","05",1.4,"",4.0,"",14.6,"",11.7,"",73.1,"",987.0,"",1018.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","06",7.0,"",2.4,"",13.0,"",9.9,"",67.1,"",988.9,"",1020.3,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","2021","10","07",4.5,"",2.9,"",10.6,"",8.3,"",65.6,"",995.7,"",1027.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","08",.0,"",3.6,"",7.4,"",5.6,"",56.3,"",1001.2,"",1033.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","09",.1,"",2.5,"",5.0,"",5.5,"",67.6,"",1002.3,"",1035.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","10",2.0,"",1.6,"",5.1,"",5.4,"",66.4,"",998.2,"",1030.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","11",4.0,"",1.3,"",5.2,"",5.9,"",70.4,"",989.7,"",1022.0,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2021","10","12",6.4,"",1.6,"",7.1,"",8.3,"",83.9,"",983.0,"",1014.8,"",.6,"",.2,""
"350200570","KIELCE-SUKÓW","2021","10","13",7.5,"",1.6,"",5.6,"",8.0,"",88.1,"",985.9,"",1018.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","14",7.0,"",1.9,"",5.9,"",7.2,"",79.6,"",990.9,"",1023.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","15",7.5,"",3.5,"",10.0,"",9.5,"",77.8,"",986.2,"",1017.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","16",6.5,"",2.4,"",8.1,"",8.4,"",78.0,"",988.8,"",1020.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","17",7.6,"",1.0,"",6.2,"",7.7,"",81.6,"",990.3,"",1022.4,"",.0,"",1.1,""
"350200570","KIELCE-SUKÓW","2021","10","18",7.9,"",1.5,"",7.3,"",9.6,"",92.9,"",992.5,"",1024.6,"",.3,"",.1,""
"350200570","KIELCE-SUKÓW","2021","10","19",6.5,"",1.6,"",9.6,"",9.9,"",84.4,"",993.4,"",1025.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","20",7.1,"",3.1,"",13.1,"",10.6,"",71.0,"",984.1,"",1015.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","21",5.8,"",3.5,"",12.1,"",9.0,"",64.6,"",973.8,"",1004.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","22",2.6,"",5.0,"",8.8,"",6.1,"",54.1,"",980.0,"",1011.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","23",4.8,"",3.4,"",5.6,"",7.1,"",78.9,"",989.6,"",1021.8,"",1.5,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","24",5.1,"",1.4,"",3.8,"",7.1,"",89.0,"",1000.1,"",1032.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","25",.9,"",1.9,"",3.8,"",6.3,"",80.3,"",995.4,"",1028.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","26",6.9,"",1.4,"",3.7,"",6.5,"",82.1,"",991.7,"",1024.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","27",4.0,"",1.6,"",6.0,"",7.8,"",85.3,"",994.3,"",1026.5,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2021","10","28",3.1,"",.9,"",5.8,"",8.2,"",89.9,"",994.6,"",1026.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","29",.5,"",1.8,"",8.3,"",7.3,"",69.3,"",990.2,"",1022.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","30",.8,"",2.5,"",9.5,"",6.8,"",58.8,"",987.1,"",1018.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","10","31",.5,"",1.8,"",8.9,"",7.7,"",70.1,"",985.6,"",1017.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","01",.0,"",2.5,"",7.4,"",7.2,"",71.3,"",978.1,"",1009.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","02",.0,"8",1.3,"",5.4,"",8.2,"",90.6,"",972.8,"",1004.5,"",7.1,"",7.0,""
"350200570","KIELCE-SUKÓW","2021","11","03",.0,"8",2.4,"",7.6,"",8.8,"",85.4,"",977.0,"",1008.5,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","2021","11","04",.0,"8",3.9,"",9.6,"",9.3,"",77.5,"",975.2,"",1006.4,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","05",.0,"8",3.6,"",7.1,"",7.3,"",73.0,"",986.3,"",1018.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","06",.0,"8",2.6,"",5.5,"",7.3,"",81.1,"",994.9,"",1027.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","07",.0,"8",3.1,"",4.2,"",6.5,"",80.1,"",985.5,"",1017.8,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2021","11","08",.0,"8",2.6,"",5.7,"",8.2,"",89.5,"",986.7,"",1018.8,"",.3,"",.7,""
"350200570","KIELCE-SUKÓW","2021","11","09",.0,"8",1.1,"",4.5,"",7.6,"",90.4,"",998.2,"",1030.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","10",.0,"8",1.3,"",2.9,"",6.8,"",91.3,"",998.6,"",1031.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","11",.0,"8",1.0,"",2.1,"",6.4,"",89.8,"",993.5,"",1026.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","12",.0,"8",1.3,"",1.9,"",7.0,"",98.8,"",992.0,"",1024.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","13",.0,"8",1.8,"",2.4,"",7.0,"",96.4,"",987.6,"",1020.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","14",.0,"8",1.4,"",3.4,"",7.2,"",92.8,"",992.1,"",1024.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","15",.0,"8",2.4,"",4.7,"",7.5,"",88.4,"",998.5,"",1031.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","16",.0,"8",2.0,"",3.1,"",7.3,"",95.6,"",995.8,"",1028.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","17",.0,"8",1.1,"",.9,"",6.4,"",98.5,"",990.6,"",1023.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","18",.0,"8",2.8,"",5.5,"",7.8,"",86.9,"",991.4,"",1023.7,"",.0,"",3.8,""
"350200570","KIELCE-SUKÓW","2021","11","19",.0,"8",3.8,"",7.9,"",9.9,"",92.9,"",987.4,"",1019.2,"",2.5,"",.2,""
"350200570","KIELCE-SUKÓW","2021","11","20",.0,"8",4.3,"",9.7,"",10.1,"",84.9,"",986.4,"",1018.0,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","2021","11","21",.0,"8",2.6,"",7.3,"",8.7,"",84.9,"",979.5,"",1011.1,"",.0,"",1.1,""
"350200570","KIELCE-SUKÓW","2021","11","22",.0,"8",1.5,"",4.6,"",7.9,"",92.5,"",985.7,"",1017.8,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","23",.0,"8",2.4,"",1.9,"",6.4,"",90.5,"",992.5,"",1025.2,"",.3,"",.1,""
"350200570","KIELCE-SUKÓW","2021","11","24",.0,"8",2.4,"",3.7,"",7.1,"",89.3,"",992.1,"",1024.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","25",.0,"8",1.6,"",1.3,"",5.8,"",86.4,"",981.3,"",1013.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","26",.0,"8",1.4,"",2.8,"",6.8,"",90.8,"",969.3,"",1001.2,"",5.1,"",8.7,""
"350200570","KIELCE-SUKÓW","2021","11","27",.0,"8",2.0,"",1.7,"",6.4,"",92.5,"",964.6,"",996.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","28",.0,"8",1.5,"",2.6,"",7.0,"",95.4,"",965.4,"",997.1,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","2021","11","29",.0,"8",3.3,"",.5,"",6.0,"",94.3,"",964.7,"",996.7,"",.1,"",1.5,""
"350200570","KIELCE-SUKÓW","2021","11","30",.0,"8",4.4,"",.3,"",5.8,"",91.9,"",967.9,"",1000.0,"",2.7,"",2.7,""
"350200570","KIELCE-SUKÓW","2021","12","01",.0,"8",3.1,"",1.5,"",6.3,"",92.4,"",968.3,"",1000.3,"",1.6,"",.4,""
"350200570","KIELCE-SUKÓW","2021","12","02",.0,"8",3.9,"",4.6,"",6.6,"",77.1,"",965.5,"",997.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","12","03",.0,"8",2.9,"",-.7,"",4.3,"",74.5,"",977.1,"",1009.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","12","04",.0,"8",2.5,"",-2.2,"",3.7,"",70.8,"",975.9,"",1008.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","12","05",.0,"8",1.8,"",-.2,"",5.3,"",88.3,"",973.6,"",1006.0,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2021","12","06",.0,"8",1.5,"",.3,"",6.1,"",96.6,"",978.4,"",1010.8,"",.8,"",.2,""
"350200570","KIELCE-SUKÓW","2021","12","07",.0,"8",2.4,"",-2.7,"",4.6,"",91.9,"",982.5,"",1015.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","12","08",.0,"8",.0,"8",-5.2,"",3.8,"",90.6,"",981.5,"",1014.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","12","09",.0,"8",2.9,"",-3.1,"",4.5,"",93.3,"",977.3,"",1010.1,"",.0,"",2.2,""
"350200570","KIELCE-SUKÓW","2021","12","10",.0,"8",1.4,"",-.6,"",5.7,"",96.4,"",972.8,"",1005.2,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2021","12","11",.0,"8",1.0,"",-1.6,"",5.3,"",97.0,"",981.7,"",1014.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","12","12",.0,"8",1.8,"",-2.8,"",4.8,"",95.4,"",992.4,"",1025.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","12","13",.0,"8",1.0,"",-5.0,"",4.0,"",94.4,"",994.5,"",1028.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","12","14",.0,"8",1.0,"",-5.0,"",4.1,"",95.1,"",995.8,"",1029.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","12","15",.0,"8",.6,"",.2,"",6.2,"",99.4,"",997.1,"",1030.1,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2021","12","16",.0,"8",2.6,"",4.4,"",8.1,"",96.5,"",996.7,"",1029.3,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2021","12","17",.0,"8",5.6,"",3.4,"",6.3,"",80.8,"",996.5,"",1029.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","12","18",.0,"8",3.1,"",2.0,"",6.2,"",88.5,"",997.1,"",1030.0,"",.2,"",.1,""
"350200570","KIELCE-SUKÓW","2021","12","19",.0,"8",4.8,"",3.6,"",7.3,"",91.4,"",981.9,"",1014.1,"",2.7,"",.0,""
"350200570","KIELCE-SUKÓW","2021","12","20",.0,"8",5.4,"",-1.0,"",4.8,"",83.9,"",982.9,"",1015.7,"",.5,"",.0,""
"350200570","KIELCE-SUKÓW","2021","12","21",.0,"8",2.1,"",-4.8,"",3.5,"",81.4,"",991.1,"",1024.6,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2021","12","22",.0,"8",1.9,"",-5.8,"",3.6,"",88.6,"",995.1,"",1028.8,"",.0,"",.0,""
