"349200628","HALA G¥SIENICOWA","2021","03","13",-.5,"",-5.5,"",-1.8,"",-8.0,"",.4,"","S",66,"",3.4,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","14",.1,"",-3.8,"",-1.7,"",-4.3,"",.1,"","S",60,"",3.4,"",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","15",-3.8,"",-6.5,"",-5.2,"",-6.6,"",.9,"","S",60,"",3.5,"",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","16",-4.4,"",-6.9,"",-5.6,"",-8.0,"",14.1,"","S",61,"",3.4,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","17",-5.3,"",-8.0,"",-6.5,"",-8.4,"",4.1,"","S",75,"",2.9,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","18",-7.2,"",-9.1,"",-8.9,"",-9.4,"",4.5,"","S",78,"",2.8,"",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","19",-7.9,"",-13.2,"",-10.6,"",-16.9,"",2.1,"","S",83,"",2.7,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","20",-10.1,"",-14.5,"",-12.0,"",-19.4,"",2.7,"","S",86,"",2.6,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","21",-3.1,"",-14.1,"",-7.2,"",-17.2,"",8.1,"","S",87,"",2.7,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","22",-5.5,"",-10.3,"",-8.5,"",-10.3,"",1.0,"","S",88,"",2.8,"",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","23",-4.8,"",-8.8,"",-6.3,"",-8.9,"",15.2,"","S",91,"",2.7,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","24",-3.5,"",-4.8,"",-4.0,"",-4.8,"",2.9,"","S",101,"",2.6,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","25",-.4,"",-7.1,"",-3.6,"",-8.1,"",.0,"9","",96,"",2.7,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","26",5.1,"",-3.8,"",.9,"",-6.5,"",.0,"9","",92,"",2.8,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","27",5.3,"",1.3,"",2.6,"",.0,"",4.5,"","S",86,"",2.8,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","28",1.6,"",-6.1,"",-3.0,"",-7.1,"",.1,"","S",83,"",3.0,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","29",3.4,"",-4.2,"",.4,"",-6.8,"",11.3,"","S",80,"",3.1,"",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","30",4.8,"",1.0,"",3.4,"",.1,"",8.0,"","W",76,"",3.3,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","31",10.7,"",3.5,"",6.9,"",.2,"",.0,"9","",73,"",3.3,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","01",11.3,"",4.7,"",7.1,"",2.8,"",13.5,"","W",66,"",3.5,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","02",6.6,"",-4.7,"",-1.0,"",-5.4,"",2.5,"","S",60,"",3.7,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","03",-1.4,"",-6.3,"",-4.7,"",-6.6,"",17.9,"","S",59,"",3.8,"",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","04",-5.4,"",-7.7,"",-6.6,"",-8.1,"",.7,"","S",80,"",3.0,"",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","05",2.1,"",-8.9,"",-1.9,"",-12.6,"",10.8,"","S",75,"",3.2,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","06",.3,"",-11.3,"",-8.9,"",-15.7,"",.3,"","S",88,"",2.8,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","07",-5.3,"",-12.1,"",-8.6,"",-16.5,"",2.1,"","S",84,"",2.7,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","08",-5.6,"",-10.3,"",-7.7,"",-13.6,"",5.4,"","S",83,"",2.9,"",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","09",-1.0,"",-10.0,"",-4.0,"",-12.8,"",.0,"9","",88,"",3.0,"",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","10",6.9,"",-1.6,"",2.9,"",-2.3,"",.0,"9","",80,"",3.3,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","11",4.3,"",1.5,"",2.6,"",.1,"",3.0,"","S",71,"",3.3,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","12",6.7,"",1.4,"",3.9,"",.1,"",9.6,"","S",65,"",3.6,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","13",3.8,"",-6.3,"",-5.2,"",-6.7,"",14.4,"","S",60,"",3.9,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","14",-6.0,"",-7.1,"",-6.7,"",-7.5,"",10.0,"","S",79,"",3.1,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","15",-4.2,"",-7.1,"",-6.2,"",-7.5,"",7.1,"","S",90,"",2.9,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","16",-1.9,"",-7.1,"",-4.1,"",-7.9,"",4.6,"","S",92,"",3.0,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","17",-.5,"",-4.1,"",-2.3,"",-4.5,"",.0,"","S",94,"",3.1,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","18",.9,"",-3.4,"",-1.6,"",-3.5,"",1.2,"","S",89,"",2.9,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","19",1.1,"",-1.6,"",-.4,"",-1.6,"",6.1,"","S",84,"",3.4,"",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","20",3.5,"",-1.5,"",.1,"",-2.6,"",2.8,"","S",82,"",3.4,"",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","21",4.5,"",-2.0,"",2.0,"",-4.2,"",3.6,"","S",81,"",3.3,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","22",4.9,"",-4.7,"",.2,"",-7.5,"",7.9,"","S",78,"",3.5,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","23",-.5,"",-5.5,"",-3.5,"",-9.3,"",2.4,"","S",81,"",3.1,"",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","24",1.9,"",-4.9,"",-1.2,"",-7.0,"",.0,"","S",82,"",3.1,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","25",.1,"",-4.2,"",-2.3,"",-4.3,"",.3,"","S",79,"",3.2,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","26",.9,"",-8.0,"",-4.2,"",-11.5,"",.0,"","S",80,"",3.1,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","27",2.1,"",-7.8,"",-2.4,"",-10.2,"",.0,"9","",77,"",3.3,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","28",7.0,"",-3.4,"",2.1,"",-5.6,"",1.0,"","W",75,"",3.6,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","29",7.1,"",2.4,"",5.5,"",.4,"",8.1,"","W",68,"",3.8,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","04","30",7.8,"",3.3,"",5.6,"",2.5,"",6.2,"","W",57,"",3.8,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","01",11.7,"",4.1,"",8.2,"",2.2,"",12.5,"","W",50,"",4.3,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","02",9.7,"",.2,"",5.5,"",.2,"",16.5,"","S",38,"",4.7,"",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"8",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","03",1.1,"",-2.5,"",-1.4,"",-2.1,"",.3,"","S",37,"",4.6,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",15,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","04",6.9,"",-4.3,"",2.0,"",-6.5,"",.0,"9","",35,"",4.4,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","05",10.2,"",-1.1,"",4.1,"",-1.6,"",12.2,"","S",27,"",4.5,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","06",1.5,"",-4.3,"",-.8,"",-8.2,"",3.2,"","S",31,"",4.3,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","07",6.4,"",-.4,"",1.7,"",-.7,"",6.1,"","S",26,"",4.3,"",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","08",2.8,"",-5.0,"",-2.1,"",-5.5,"",.0,"","S",25,"",4.2,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","09",10.8,"",-2.1,"",5.6,"",-3.3,"",.0,"9","",22,"",4.4,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","10",14.9,"",5.7,"",12.2,"",2.8,"",.0,"9","",14,"",3.3,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","11",18.1,"",9.6,"",13.4,"",7.5,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"8",5,"",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","12",17.8,"",9.6,"",13.0,"",8.0,"",1.9,"","W",0,"9",.0,"9",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","13",11.5,"",4.9,"",7.5,"",3.9,"",17.2,"","W",0,"9",.0,"9",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","14",6.3,"",3.9,"",4.7,"",3.5,"",2.9,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","15",9.0,"",2.0,"",5.1,"",1.2,"",6.6,"","W",0,"9",.0,"9",1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","16",6.6,"",3.7,"",4.9,"",2.9,"",5.5,"","W",0,"9",.0,"9",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","17",8.8,"",2.0,"",5.0,"",.6,"",43.8,"","S",0,"9",.0,"9",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","18",5.1,"",.0,"",1.3,"",-.1,"",35.3,"","S",19,"",1.4,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","19",5.7,"",1.4,"",3.1,"",.6,"",9.6,"","W",14,"",1.7,"",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","20",3.9,"",.3,"",1.9,"",.1,"",1.9,"","S",8,"",2.0,"",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","21",8.9,"",.7,"",5.3,"",-.6,"",.0,"9","",5,"",2.2,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","05","22",8.1,"",3.1,"",4.9,"",2.3,"",4.1,"","W",0,"9",.0,"9",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
