"350230595","ZAMOή","2021","07","03",.0,"8",4.3,"",17.0,"",18.6,"",95.8,"",983.1,"",1009.2,"",18.4,"",2.3,""
"350230595","ZAMOή","2021","07","04",.0,"8",3.9,"",17.5,"",18.8,"",93.9,"",984.1,"",1010.1,"",4.8,"",.1,""
"350230595","ZAMOή","2021","07","05",.0,"8",1.9,"",19.1,"",18.5,"",84.6,"",984.8,"",1010.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","06",.0,"8",1.8,"",21.9,"",18.8,"",74.8,"",987.9,"",1013.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","07",.0,"8",2.1,"",23.0,"",20.7,"",75.8,"",991.5,"",1017.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","08",.0,"8",3.5,"",24.1,"",21.8,"",74.9,"",995.0,"",1020.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","09",.0,"8",4.0,"",24.3,"",22.3,"",75.3,"",991.9,"",1017.6,"",.0,"",2.9,""
"350230595","ZAMOή","2021","07","10",.0,"8",3.0,"",22.2,"",21.6,"",81.5,"",991.7,"",1017.6,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","11",.0,"8",2.5,"",22.2,"",20.0,"",76.5,"",991.2,"",1017.0,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","12",.0,"8",2.4,"",22.6,"",19.2,"",73.9,"",988.9,"",1014.6,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","13",.0,"8",2.8,"",23.8,"",19.7,"",71.0,"",986.9,"",1012.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","14",.0,"8",2.5,"",26.8,"",21.8,"",64.3,"",986.4,"",1011.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","15",.0,"8",2.8,"",24.0,"",24.4,"",83.3,"",986.4,"",1011.9,"",.1,"",.2,""
"350230595","ZAMOή","2021","07","16",.0,"8",1.8,"",24.8,"",22.2,"",73.6,"",987.5,"",1013.0,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","17",.0,"8",1.9,"",24.5,"",21.8,"",73.9,"",987.3,"",1012.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","18",.0,"8",3.1,"",23.0,"",22.4,"",80.6,"",986.1,"",1011.8,"",.0,"",.1,""
"350230595","ZAMOή","2021","07","19",.0,"8",2.8,"",20.8,"",19.4,"",80.1,"",987.3,"",1013.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","20",.0,"8",3.0,"",19.0,"",15.3,"",70.9,"",988.0,"",1014.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","21",.0,"8",4.5,"",19.4,"",14.6,"",66.3,"",990.8,"",1016.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","22",.0,"8",2.9,"",18.5,"",14.5,"",70.4,"",993.0,"",1019.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","23",.0,"8",2.1,"",19.0,"",15.2,"",72.0,"",991.3,"",1017.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","24",.0,"8",1.5,"",20.9,"",15.9,"",67.5,"",990.1,"",1016.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","25",.0,"8",2.8,"",22.3,"",16.0,"",63.1,"",990.0,"",1015.9,"",.0,"",.3,""
"350230595","ZAMOή","2021","07","26",.0,"8",3.3,"",20.7,"",20.9,"",85.6,"",988.5,"",1014.4,"",12.1,"",3.0,""
"350230595","ZAMOή","2021","07","27",.0,"8",3.0,"",23.5,"",21.4,"",76.5,"",987.8,"",1013.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","28",.0,"8",2.4,"",24.3,"",20.3,"",70.8,"",986.8,"",1012.3,"",.0,"",4.7,""
"350230595","ZAMOή","2021","07","29",.0,"8",3.6,"",21.7,"",19.1,"",76.0,"",985.5,"",1011.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","30",.0,"8",3.6,"",22.5,"",16.1,"",63.4,"",984.8,"",1010.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","07","31",.0,"8",3.1,"",20.2,"",18.5,"",81.3,"",983.3,"",1009.2,"",8.8,"",.1,""
"350230595","ZAMOή","2021","08","01",.0,"8",2.4,"",21.1,"",20.2,"",82.4,"",982.2,"",1008.0,"",.1,"",8.9,""
"350230595","ZAMOή","2021","08","02",.0,"8",4.4,"",16.7,"",17.2,"",90.4,"",983.2,"",1009.3,"",.5,"",.0,""
"350230595","ZAMOή","2021","08","03",.0,"8",3.1,"",18.4,"",14.6,"",71.9,"",989.3,"",1015.5,"",.0,"",3.0,""
"350230595","ZAMOή","2021","08","04",.0,"8",2.6,"",18.4,"",16.6,"",80.1,"",988.3,"",1014.4,"",.0,"",.9,""
"350230595","ZAMOή","2021","08","05",.0,"8",3.3,"",17.3,"",18.7,"",94.9,"",982.3,"",1008.3,"",10.0,"",1.0,""
"350230595","ZAMOή","2021","08","06",.0,"8",6.1,"",15.6,"",16.7,"",94.0,"",974.2,"",1000.2,"",2.8,"",.0,""
"350230595","ZAMOή","2021","08","07",.0,"8",5.0,"",18.7,"",14.3,"",67.9,"",983.2,"",1009.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","08","08",.0,"8",3.1,"",21.0,"",17.5,"",71.4,"",987.6,"",1013.5,"",.0,"",26.4,""
"350230595","ZAMOή","2021","08","09",.0,"8",2.5,"",19.8,"",17.3,"",77.4,"",993.3,"",1019.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","08","10",.0,"8",1.8,"",19.7,"",17.0,"",77.3,"",992.5,"",1018.6,"",.0,"",4.4,""
"350230595","ZAMOή","2021","08","11",.0,"8",3.5,"",17.8,"",16.1,"",81.5,"",991.0,"",1017.3,"",1.8,"",.1,""
"350230595","ZAMOή","2021","08","12",.0,"8",3.4,"",17.2,"",13.6,"",73.3,"",995.5,"",1021.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","08","13",.0,"8",1.4,"",18.4,"",14.0,"",70.4,"",997.8,"",1024.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","08","14",.0,"8",2.6,"",21.8,"",18.0,"",70.6,"",993.8,"",1019.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","08","15",.0,"8",2.4,"",22.7,"",20.3,"",77.1,"",989.1,"",1014.8,"",1.3,"",.0,""
"350230595","ZAMOή","2021","08","16",.0,"8",2.4,"",22.2,"",20.3,"",78.4,"",984.3,"",1009.9,"",.0,"",5.8,""
"350230595","ZAMOή","2021","08","17",.0,"8",5.5,"",16.3,"",16.7,"",89.1,"",985.3,"",1011.5,"",.6,"",.0,""
"350230595","ZAMOή","2021","08","18",.0,"8",3.5,"",14.5,"",12.9,"",79.8,"",988.5,"",1014.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","08","19",.0,"8",4.8,"",16.7,"",13.5,"",72.9,"",988.2,"",1014.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","08","20",.0,"8",2.6,"",19.1,"",16.0,"",74.3,"",990.5,"",1016.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","08","21",.0,"8",2.8,"",17.4,"",15.4,"",78.9,"",992.9,"",1019.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","08","22",.0,"8",1.3,"",17.2,"",13.9,"",74.0,"",993.5,"",1019.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","08","23",.0,"8",3.0,"",15.5,"",16.1,"",91.1,"",991.4,"",1017.9,"",15.5,"",3.5,""
"350230595","ZAMOή","2021","08","24",.0,"8",5.8,"",13.4,"",15.0,"",97.9,"",989.6,"",1016.2,"",9.0,"",3.8,""
"350230595","ZAMOή","2021","08","25",.0,"8",3.9,"",12.4,"",12.2,"",85.8,"",990.1,"",1016.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","08","26",.0,"8",2.8,"",13.3,"",12.3,"",81.1,"",983.1,"",1009.6,"",.8,"",1.2,""
"350230595","ZAMOή","2021","08","27",.0,"8",1.9,"",13.4,"",14.2,"",92.1,"",985.1,"",1011.6,"",1.0,"",.0,""
"350230595","ZAMOή","2021","08","28",.0,"8",3.8,"",14.7,"",13.7,"",83.9,"",987.7,"",1014.1,"",.0,"",.2,""
"350230595","ZAMOή","2021","08","29",.0,"8",2.3,"",12.8,"",14.1,"",95.5,"",986.8,"",1013.4,"",2.7,"",2.4,""
"350230595","ZAMOή","2021","08","30",.0,"8",2.3,"",13.9,"",15.1,"",95.1,"",984.0,"",1010.5,"",5.9,"",.3,""
"350230595","ZAMOή","2021","08","31",.0,"8",3.9,"",13.8,"",14.5,"",92.4,"",983.6,"",1010.0,"",4.3,"",1.3,""
"350230595","ZAMOή","2021","09","01",.0,"8",5.0,"",14.5,"",14.6,"",89.3,"",987.8,"",1014.3,"",4.1,"",.0,""
"350230595","ZAMOή","2021","09","02",.0,"8",5.0,"",12.3,"",11.5,"",81.5,"",994.4,"",1021.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","03",.0,"8",4.4,"",14.1,"",11.9,"",76.3,"",992.2,"",1018.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","04",.0,"8",3.3,"",12.7,"",10.7,"",74.4,"",992.2,"",1019.0,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","05",.0,"8",1.8,"",9.4,"",8.3,"",74.4,"",999.1,"",1026.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","06",.0,"8",.9,"",10.0,"",8.7,"",74.6,"",1000.9,"",1028.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","07",.0,"8",1.1,"",11.9,"",10.4,"",78.0,"",999.2,"",1026.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","08",.0,"8",1.8,"",15.1,"",13.1,"",79.4,"",998.0,"",1024.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","09",.0,"8",1.6,"",15.7,"",12.6,"",75.6,"",994.7,"",1021.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","10",.0,"8",1.3,"",15.7,"",12.5,"",75.0,"",992.7,"",1019.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","11",.0,"8",1.8,"",15.9,"",13.1,"",76.9,"",991.7,"",1018.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","12",.0,"8",2.0,"",17.5,"",15.0,"",77.5,"",989.7,"",1015.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","13",.0,"8",2.8,"",16.4,"",16.4,"",88.6,"",990.0,"",1016.4,"",13.3,"",.0,""
"350230595","ZAMOή","2021","09","14",.0,"8",1.9,"",16.0,"",15.1,"",84.6,"",992.6,"",1019.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","15",.0,"8",1.1,"",14.7,"",13.1,"",80.4,"",992.4,"",1019.0,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","16",.0,"8",1.9,"",16.9,"",17.2,"",88.6,"",987.7,"",1013.9,"",.2,"",.1,""
"350230595","ZAMOή","2021","09","17",.0,"8",4.0,"",16.4,"",17.5,"",93.9,"",982.9,"",1009.0,"",11.8,"",10.3,""
"350230595","ZAMOή","2021","09","18",.0,"8",4.6,"",11.9,"",13.7,"",97.1,"",982.0,"",1008.5,"",1.5,"",2.4,""
"350230595","ZAMOή","2021","09","19",.0,"8",5.9,"",7.1,"",9.5,"",94.9,"",984.5,"",1011.6,"",4.0,"",.1,""
"350230595","ZAMOή","2021","09","20",.0,"8",4.9,"",6.8,"",9.0,"",91.8,"",989.5,"",1016.7,"",.5,"",.0,""
"350230595","ZAMOή","2021","09","21",.0,"8",4.8,"",7.5,"",8.7,"",84.9,"",995.1,"",1022.4,"",.0,"",.2,""
"350230595","ZAMOή","2021","09","22",.0,"8",4.8,"",8.4,"",9.3,"",85.3,"",993.8,"",1021.0,"",.1,"",.0,""
"350230595","ZAMOή","2021","09","23",.0,"8",5.5,"",10.3,"",10.9,"",87.1,"",988.8,"",1015.7,"",.0,"",8.6,""
"350230595","ZAMOή","2021","09","24",.0,"8",9.1,"",11.8,"",11.0,"",80.1,"",980.8,"",1007.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","25",.0,"8",6.3,"",13.8,"",13.7,"",86.1,"",989.3,"",1015.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","26",.0,"8",1.8,"",14.9,"",14.5,"",86.0,"",995.3,"",1021.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","27",.0,"8",3.1,"",11.2,"",10.8,"",82.9,"",995.9,"",1022.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","28",.0,"8",4.4,"",8.9,"",8.9,"",80.1,"",997.8,"",1025.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","29",.0,"8",4.3,"",9.6,"",9.2,"",79.8,"",998.9,"",1026.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","09","30",.0,"8",2.5,"",9.5,"",11.0,"",92.1,"",999.7,"",1026.9,"",2.4,"",10.5,""
"350230595","ZAMOή","2021","10","01",.0,"8",1.4,"",9.9,"",11.5,"",94.5,"",1001.6,"",1028.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","02",.0,"8",2.1,"",12.5,"",12.0,"",83.9,"",996.5,"",1023.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","03",.0,"8",3.4,"",12.3,"",10.4,"",74.4,"",994.9,"",1021.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","04",.0,"8",3.3,"",13.0,"",10.8,"",73.0,"",994.6,"",1021.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","05",.0,"8",5.0,"",12.9,"",9.2,"",63.6,"",995.6,"",1022.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","06",.0,"8",4.9,"",11.4,"",7.7,"",57.8,"",996.8,"",1023.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","07",.0,"8",4.9,"",7.8,"",6.5,"",63.5,"",1002.6,"",1030.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","08",.0,"8",3.9,"",5.3,"",5.4,"",64.0,"",1007.5,"",1035.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","09",.0,"8",2.0,"",4.3,"",5.5,"",70.0,"",1007.5,"",1035.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","10",.0,"8",2.5,"",3.9,"",5.1,"",67.5,"",1003.8,"",1031.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","11",.0,"8",1.9,"",5.5,"",6.0,"",68.5,"",994.3,"",1021.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","12",.0,"8",2.9,"",5.5,"",8.0,"",88.3,"",987.1,"",1014.4,"",.6,"",.0,""
"350230595","ZAMOή","2021","10","13",.0,"8",3.0,"",4.9,"",8.1,"",93.5,"",989.6,"",1017.0,"",.4,"",.0,""
"350230595","ZAMOή","2021","10","14",.0,"8",3.1,"",5.0,"",7.9,"",91.3,"",995.4,"",1022.9,"",.0,"",.1,""
"350230595","ZAMOή","2021","10","15",.0,"8",5.3,"",8.4,"",7.9,"",72.4,"",991.6,"",1018.7,"",.0,"",.3,""
"350230595","ZAMOή","2021","10","16",.0,"8",3.8,"",8.0,"",8.6,"",80.1,"",992.5,"",1019.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","17",.0,"8",3.4,"",7.2,"",7.5,"",74.9,"",994.7,"",1022.0,"",.0,"",.4,""
"350230595","ZAMOή","2021","10","18",.0,"8",5.0,"",7.6,"",9.0,"",85.5,"",996.1,"",1023.5,"",.0,"",1.0,""
"350230595","ZAMOή","2021","10","19",.0,"8",3.3,"",9.3,"",10.8,"",92.3,"",998.3,"",1025.6,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","20",.0,"8",7.5,"",12.1,"",9.1,"",64.9,"",989.7,"",1016.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","21",.0,"8",9.0,"",13.9,"",9.5,"",59.6,"",979.0,"",1005.2,"",.1,"",.0,""
"350230595","ZAMOή","2021","10","22",.0,"8",7.9,"",9.9,"",6.3,"",51.6,"",984.3,"",1011.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","23",.0,"8",8.1,"",6.5,"",6.6,"",69.1,"",992.7,"",1020.0,"",.0,"",.1,""
"350230595","ZAMOή","2021","10","24",.0,"8",3.5,"",4.3,"",6.8,"",82.6,"",1004.3,"",1032.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","25",.0,"8",2.8,"",4.3,"",5.7,"",71.9,"",1001.8,"",1029.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","26",.0,"8",1.9,"",4.8,"",5.8,"",69.5,"",996.6,"",1024.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","27",.0,"8",4.3,"",8.8,"",8.4,"",75.0,"",998.4,"",1025.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","28",.0,"8",2.6,"",8.0,"",9.0,"",84.6,"",999.6,"",1026.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","29",.0,"8",2.8,"",9.6,"",8.6,"",74.9,"",996.8,"",1024.0,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","30",.0,"8",3.3,"",10.3,"",8.5,"",69.9,"",994.3,"",1021.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","10","31",.0,"8",2.9,"",9.1,"",7.9,"",70.6,"",992.2,"",1019.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","01",.0,"8",3.5,"",5.3,"",7.1,"",81.0,"",985.4,"",1012.6,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","02",.0,"8",2.1,"",2.8,"",7.2,"",95.3,"",979.3,"",1006.7,"",.0,"",.5,""
"350230595","ZAMOή","2021","11","03",.0,"8",4.3,"",7.4,"",8.6,"",84.0,"",982.7,"",1009.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","04",.0,"8",3.8,"",8.9,"",9.5,"",81.8,"",982.7,"",1009.5,"",.3,"",.0,""
"350230595","ZAMOή","2021","11","05",.0,"8",4.9,"",7.9,"",8.0,"",74.8,"",990.8,"",1018.0,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","06",.0,"8",5.9,"",6.3,"",7.3,"",77.3,"",999.0,"",1026.6,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","07",.0,"8",4.9,"",5.0,"",6.9,"",78.9,"",990.6,"",1018.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","08",.0,"8",5.9,"",6.6,"",8.2,"",83.6,"",990.4,"",1017.7,"",.0,"",.9,""
"350230595","ZAMOή","2021","11","09",.0,"8",2.6,"",3.4,"",6.9,"",87.0,"",1002.8,"",1030.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","10",.0,"8",2.4,"",3.5,"",6.4,"",81.0,"",1004.8,"",1032.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","11",.0,"8",3.0,"",5.6,"",6.9,"",77.0,"",997.9,"",1025.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","12",.0,"8",3.1,"",4.3,"",7.8,"",93.3,"",996.4,"",1024.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","13",.0,"8",3.8,"",6.0,"",8.3,"",89.5,"",993.8,"",1021.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","14",.0,"8",2.3,"",3.2,"",7.3,"",94.6,"",996.8,"",1024.6,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","15",.0,"8",3.4,"",4.7,"",7.9,"",92.9,"",1004.3,"",1032.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","16",.0,"8",3.5,"",3.3,"",7.1,"",90.4,"",1001.9,"",1029.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","17",.0,"8",2.0,"",2.1,"",6.9,"",96.9,"",995.8,"",1023.6,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","18",.0,"8",5.8,"",5.1,"",7.8,"",88.6,"",995.0,"",1022.6,"",.1,"",.4,""
"350230595","ZAMOή","2021","11","19",.0,"8",8.8,"",7.6,"",9.8,"",93.3,"",989.3,"",1016.4,"",1.5,"",.1,""
"350230595","ZAMOή","2021","11","20",.0,"8",9.4,"",9.9,"",9.7,"",80.1,"",988.2,"",1015.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","21",.0,"8",6.3,"",8.2,"",9.1,"",83.5,"",983.3,"",1010.2,"",.0,"",.5,""
"350230595","ZAMOή","2021","11","22",.0,"8",2.8,"",4.9,"",8.2,"",94.9,"",989.2,"",1016.7,"",1.6,"",.0,""
"350230595","ZAMOή","2021","11","23",.0,"8",5.4,"",2.2,"",6.6,"",92.6,"",995.6,"",1023.5,"",.2,"",.0,""
"350230595","ZAMOή","2021","11","24",.0,"8",4.1,"",3.5,"",7.0,"",89.1,"",996.7,"",1024.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","25",.0,"8",3.5,"",2.9,"",5.7,"",76.8,"",987.4,"",1014.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","26",.0,"8",2.8,"",4.3,"",7.2,"",86.5,"",974.7,"",1001.7,"",.0,"",2.8,""
"350230595","ZAMOή","2021","11","27",.0,"8",4.4,"",2.8,"",6.9,"",91.4,"",969.1,"",996.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","11","28",.0,"8",2.1,"",2.7,"",7.3,"",97.8,"",971.0,"",998.2,"",.2,"",14.2,""
"350230595","ZAMOή","2021","11","29",.0,"8",6.5,"",2.1,"",7.0,"",98.0,"",966.5,"",993.5,"",2.6,"",.0,""
"350230595","ZAMOή","2021","11","30",.0,"8",7.9,"",.7,"",5.5,"",86.1,"",971.5,"",998.9,"",.4,"",1.7,""
"350230595","ZAMOή","2021","12","01",.0,"8",5.6,"",1.2,"",6.1,"",90.6,"",973.0,"",1000.3,"",.0,"",.3,""
"350230595","ZAMOή","2021","12","02",.0,"8",6.1,"",5.6,"",7.4,"",81.8,"",970.4,"",997.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","03",.0,"8",5.4,"",.2,"",4.8,"",76.6,"",980.7,"",1008.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","04",.0,"8",3.6,"",-1.0,"",3.8,"",67.1,"",982.1,"",1009.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","05",.0,"8",2.6,"",-1.2,"",4.9,"",86.0,"",979.9,"",1007.7,"",.0,"",.6,""
"350230595","ZAMOή","2021","12","06",.0,"8",1.8,"",-.5,"",5.7,"",96.9,"",982.5,"",1010.3,"",4.8,"",.0,""
"350230595","ZAMOή","2021","12","07",.0,"8",2.8,"",-3.0,"",4.9,"",98.4,"",986.8,"",1015.0,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","08",.0,"8",2.0,"",-5.9,"",3.7,"",93.1,"",987.2,"",1015.7,"",.1,"",.0,""
"350230595","ZAMOή","2021","12","09",.0,"8",4.3,"",-3.8,"",4.5,"",96.9,"",984.3,"",1012.5,"",.0,"",.2,""
"350230595","ZAMOή","2021","12","10",.0,"8",2.8,"",.1,"",6.0,"",97.4,"",979.1,"",1006.7,"",.8,"",.0,""
"350230595","ZAMOή","2021","12","11",.0,"8",1.5,"",-.2,"",6.0,"",98.8,"",986.0,"",1013.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","12",.0,"8",4.1,"",-.1,"",5.7,"",93.8,"",995.7,"",1023.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","13",.0,"8",4.6,"",-2.4,"",4.9,"",95.3,"",998.2,"",1026.6,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","14",.0,"8",2.1,"",-3.6,"",4.6,"",96.9,"",1000.4,"",1029.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","15",.0,"8",2.9,"",-.5,"",5.9,"",98.5,"",1001.1,"",1029.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","16",.0,"8",5.6,"",3.7,"",7.8,"",97.6,"",999.3,"",1027.1,"",.2,"",.0,""
"350230595","ZAMOή","2021","12","17",.0,"8",6.9,"",2.8,"",6.5,"",87.5,"",997.7,"",1025.6,"",.5,"",.0,""
"350230595","ZAMOή","2021","12","18",.0,"8",5.6,"",1.5,"",6.2,"",90.3,"",998.9,"",1026.9,"",.9,"",.5,""
"350230595","ZAMOή","2021","12","19",.0,"8",8.4,"",3.1,"",7.2,"",93.1,"",983.1,"",1010.6,"",1.8,"",.3,""
"350230595","ZAMOή","2021","12","20",.0,"8",7.4,"",-.9,"",4.7,"",80.1,"",984.0,"",1011.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","21",.0,"8",5.5,"",-5.9,"",2.8,"",70.9,"",994.2,"",1022.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","22",.0,"8",3.6,"",-4.4,"",3.7,"",84.4,"",998.4,"",1027.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","23",.0,"8",4.6,"",-4.3,"",3.6,"",81.3,"",992.3,"",1020.8,"",.0,"",.9,""
"350230595","ZAMOή","2021","12","24",.0,"8",7.3,"",-1.0,"",5.4,"",92.3,"",971.8,"",999.3,"",.9,"",2.6,""
"350230595","ZAMOή","2021","12","25",.0,"8",5.3,"",-4.2,"",3.8,"",84.0,"",981.8,"",1010.0,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","26",.0,"8",2.1,"",-9.4,"",2.6,"",86.1,"",989.3,"",1018.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","27",.0,"8",3.3,"",-9.8,"",2.5,"",82.9,"",990.1,"",1019.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","28",.0,"8",6.1,"",-5.0,"",3.5,"",84.0,"",986.7,"",1015.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","29",.0,"8",4.0,"",-3.9,"",4.1,"",89.5,"",983.1,"",1011.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","12","30",.0,"8",3.9,"",1.4,"",6.3,"",93.3,"",988.1,"",1015.9,"",.1,"",.6,""
"350230595","ZAMOή","2021","12","31",.0,"8",7.9,"",6.3,"",9.4,"",97.1,"",986.5,"",1013.7,"",4.3,"",.0,""
