"351190465","£”Dè-LUBLINEK","2021","12","19",6.5,"",6.6,"",3.9,"",7.3,"",90.4,"",991.8,"",1014.2,"",3.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","20",6.8,"",4.9,"",-.1,"",5.1,"",83.4,"",994.2,"",1017.0,"",.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","21",6.9,"",2.8,"",-2.7,"",4.2,"",83.3,"",1001.5,"",1024.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","22",4.3,"",1.5,"",-5.6,"",3.5,"",86.0,"",1004.8,"",1028.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","23",6.9,"",1.9,"",-3.5,"",3.9,"",80.5,"",993.6,"",1016.7,"",.0,"",4.1,""
"351190465","£”Dè-LUBLINEK","2021","12","24",8.0,"",4.5,"",.3,"",6.0,"",94.9,"",975.5,"",997.8,"",3.5,"",.2,""
"351190465","£”Dè-LUBLINEK","2021","12","25",1.6,"",2.0,"",-8.2,"",2.8,"",84.1,"",988.7,"",1012.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","26",.3,"",1.4,"",-12.7,"",2.1,"",85.4,"",994.2,"",1018.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","27",2.1,"",3.5,"",-9.4,"",2.5,"",81.0,"",992.9,"",1016.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","28",7.0,"",4.5,"",-4.4,"",3.8,"",85.0,"",986.8,"",1009.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","29",7.9,"",2.1,"",-1.6,"",5.1,"",91.6,"",984.9,"",1007.6,"",.0,"",1.0,""
"351190465","£”Dè-LUBLINEK","2021","12","30",7.9,"",2.0,"",3.6,"",7.8,"",97.8,"",990.8,"",1013.3,"",.4,"",4.0,""
"351190465","£”Dè-LUBLINEK","2021","12","31",8.0,"",6.5,"",10.0,"",11.5,"",93.8,"",991.3,"",1013.2,"",2.0,"",.0,""
