"353140200","ŒWINOUJŒCIE","2021","06","24",.0,"8",3.0,"",17.3,"",16.9,"",86.0,"",1018.0,"",1018.7,"",.9,"",.1,""
"353140200","ŒWINOUJŒCIE","2021","06","25",.0,"8",2.1,"",17.8,"",16.4,"",81.3,"",1016.3,"",1017.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","06","26",.0,"8",2.4,"",17.5,"",13.9,"",71.6,"",1018.5,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","06","27",.0,"8",2.3,"",18.9,"",16.8,"",77.4,"",1017.3,"",1018.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","06","28",.0,"8",2.8,"",20.0,"",17.7,"",76.6,"",1015.7,"",1016.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","06","29",.0,"8",2.9,"",21.7,"",19.1,"",73.5,"",1010.6,"",1011.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","06","30",.0,"8",5.6,"",21.5,"",22.2,"",86.9,"",1004.9,"",1005.6,"",3.0,"",10.8,""
"353140200","ŒWINOUJŒCIE","2021","07","01",.0,"8",7.5,"",18.3,"",19.4,"",92.3,"",1005.5,"",1006.2,"",1.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","02",.0,"8",3.4,"",19.4,"",17.6,"",79.1,"",1012.3,"",1013.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","03",.0,"8",2.9,"",18.2,"",16.7,"",80.0,"",1013.5,"",1014.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","04",.0,"8",2.9,"",19.2,"",17.9,"",81.0,"",1011.3,"",1012.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","05",.0,"8",2.1,"",19.8,"",20.0,"",88.0,"",1008.4,"",1009.1,"",23.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","06",.0,"8",2.8,"",22.5,"",18.9,"",72.5,"",1009.2,"",1009.9,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2021","07","07",.0,"8",2.0,"",19.2,"",18.1,"",81.9,"",1016.4,"",1017.1,"",2.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","08",.0,"8",4.3,"",18.6,"",18.0,"",84.4,"",1021.2,"",1021.9,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","09",.0,"8",6.8,"",19.5,"",21.0,"",92.9,"",1015.2,"",1015.9,"",.7,"",27.6,""
"353140200","ŒWINOUJŒCIE","2021","07","10",.0,"8",2.8,"",18.0,"",18.1,"",88.8,"",1013.5,"",1014.2,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","11",.0,"8",4.9,"",20.2,"",18.9,"",80.9,"",1017.4,"",1018.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","12",.0,"8",4.9,"",20.8,"",20.9,"",84.8,"",1013.8,"",1014.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","13",.0,"8",4.4,"",22.3,"",22.1,"",82.8,"",1010.1,"",1010.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","14",.0,"8",2.6,"",23.3,"",23.3,"",82.1,"",1008.5,"",1009.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","15",.0,"8",3.1,"",22.6,"",22.8,"",83.6,"",1011.4,"",1012.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","16",.0,"8",3.8,"",23.3,"",24.9,"",87.3,"",1015.5,"",1016.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","17",.0,"8",4.9,"",23.0,"",23.5,"",84.4,"",1018.0,"",1018.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","18",.0,"8",6.4,"",21.5,"",17.6,"",69.1,"",1017.0,"",1017.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","19",.0,"8",4.4,"",18.2,"",13.8,"",66.6,"",1017.0,"",1017.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","20",.0,"8",3.4,"",17.4,"",14.7,"",74.6,"",1017.2,"",1017.9,"",1.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","21",.0,"8",3.6,"",18.6,"",15.3,"",71.9,"",1020.1,"",1020.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","22",.0,"8",2.8,"",18.6,"",14.9,"",70.9,"",1019.8,"",1020.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","23",.0,"8",2.9,"",18.9,"",14.6,"",67.5,"",1016.8,"",1017.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","24",.0,"8",5.3,"",20.7,"",18.3,"",74.8,"",1013.8,"",1014.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","25",.0,"8",3.9,"",23.5,"",18.9,"",65.3,"",1011.0,"",1011.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","26",.0,"8",3.1,"",22.4,"",20.7,"",76.5,"",1010.3,"",1011.0,"",.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2021","07","27",.0,"8",2.9,"",22.4,"",20.3,"",78.0,"",1010.1,"",1010.8,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","28",.0,"8",3.0,"",20.9,"",18.9,"",77.9,"",1009.2,"",1009.9,"",.7,"",.3,""
"353140200","ŒWINOUJŒCIE","2021","07","29",.0,"8",4.0,"",19.8,"",14.1,"",62.5,"",1007.8,"",1008.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","30",.0,"8",4.0,"",20.3,"",12.1,"",52.6,"",1006.3,"",1007.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","07","31",.0,"8",4.6,"",19.9,"",14.6,"",64.1,"",1003.5,"",1004.2,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","01",.0,"8",2.8,"",17.7,"",16.5,"",81.8,"",1005.7,"",1006.4,"",2.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","02",.0,"8",3.9,"",17.2,"",13.8,"",72.1,"",1008.1,"",1008.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","03",.0,"8",2.9,"",16.7,"",13.7,"",73.3,"",1012.5,"",1013.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","04",.0,"8",3.1,"",17.2,"",13.8,"",71.9,"",1014.0,"",1014.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","05",.0,"8",6.3,"",18.3,"",16.1,"",76.8,"",1011.0,"",1011.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","06",.0,"8",4.4,"",18.6,"",16.0,"",74.4,"",1006.3,"",1007.0,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","07",.0,"8",2.4,"",20.0,"",15.4,"",66.6,"",1003.8,"",1004.5,"",.0,"",2.6,""
"353140200","ŒWINOUJŒCIE","2021","08","08",.0,"8",3.8,"",19.9,"",16.2,"",71.6,"",1006.9,"",1007.6,"",1.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","09",.0,"8",3.1,"",18.4,"",14.6,"",70.6,"",1015.4,"",1016.1,"",.1,"",3.9,""
"353140200","ŒWINOUJŒCIE","2021","08","10",.0,"8",3.4,"",16.6,"",15.7,"",84.0,"",1015.4,"",1016.1,"",1.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","11",.0,"8",2.5,"",17.6,"",15.8,"",79.9,"",1017.1,"",1017.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","12",.0,"8",2.9,"",19.1,"",16.2,"",74.5,"",1020.3,"",1021.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","13",.0,"8",3.9,"",22.5,"",18.1,"",67.9,"",1018.4,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","14",.0,"8",3.3,"",20.2,"",14.4,"",62.5,"",1017.2,"",1017.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","15",.0,"8",3.3,"",18.8,"",15.8,"",73.1,"",1012.0,"",1012.7,"",.0,"",4.6,""
"353140200","ŒWINOUJŒCIE","2021","08","16",.0,"8",3.9,"",17.7,"",16.3,"",81.4,"",1004.7,"",1005.4,"",1.2,"",.8,""
"353140200","ŒWINOUJŒCIE","2021","08","17",.0,"8",5.1,"",15.5,"",14.2,"",80.8,"",1004.8,"",1005.5,"",2.8,"",.2,""
"353140200","ŒWINOUJŒCIE","2021","08","18",.0,"8",4.8,"",16.2,"",14.3,"",77.6,"",1007.2,"",1007.9,"",.2,"",.7,""
"353140200","ŒWINOUJŒCIE","2021","08","19",.0,"8",3.1,"",17.1,"",15.6,"",80.5,"",1008.3,"",1009.0,"",.8,"",.2,""
"353140200","ŒWINOUJŒCIE","2021","08","20",.0,"8",2.4,"",16.3,"",15.7,"",85.1,"",1013.9,"",1014.6,"",1.9,"",.4,""
"353140200","ŒWINOUJŒCIE","2021","08","21",.0,"8",2.9,"",15.5,"",14.2,"",82.0,"",1018.7,"",1019.4,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","22",.0,"8",6.0,"",15.6,"",14.3,"",80.4,"",1017.8,"",1018.5,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2021","08","23",.0,"8",10.0,"",17.9,"",14.2,"",69.5,"",1021.7,"",1022.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","24",.0,"8",7.0,"",16.7,"",12.8,"",68.1,"",1027.1,"",1027.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","25",.0,"8",4.1,"",14.4,"",13.4,"",82.0,"",1015.5,"",1016.2,"",2.5,"",.1,""
"353140200","ŒWINOUJŒCIE","2021","08","26",.0,"8",7.8,"",14.6,"",13.5,"",81.5,"",1006.1,"",1006.8,"",5.5,"",4.9,""
"353140200","ŒWINOUJŒCIE","2021","08","27",.0,"8",4.1,"",14.0,"",14.3,"",89.5,"",1010.7,"",1011.4,"",.8,"",1.1,""
"353140200","ŒWINOUJŒCIE","2021","08","28",.0,"8",4.1,"",16.0,"",16.3,"",90.0,"",1014.0,"",1014.7,"",.2,"",.6,""
"353140200","ŒWINOUJŒCIE","2021","08","29",.0,"8",8.6,"",17.1,"",17.8,"",91.3,"",1013.6,"",1014.3,"",.9,"",13.4,""
"353140200","ŒWINOUJŒCIE","2021","08","30",.0,"8",9.6,"",16.7,"",17.0,"",89.6,"",1015.4,"",1016.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","08","31",.0,"8",9.0,"",16.7,"",15.8,"",82.9,"",1018.6,"",1019.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","01",.0,"8",5.0,"",17.7,"",15.2,"",75.6,"",1022.8,"",1023.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","02",.0,"8",2.6,"",16.9,"",15.8,"",83.3,"",1024.6,"",1025.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","03",.0,"8",3.3,"",15.1,"",14.6,"",86.1,"",1018.4,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","04",.0,"8",4.6,"",14.7,"",14.5,"",87.3,"",1018.5,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","05",.0,"8",5.3,"",15.5,"",11.8,"",67.5,"",1024.3,"",1025.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","06",.0,"8",3.4,"",16.7,"",11.8,"",64.1,"",1023.8,"",1024.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","07",.0,"8",2.0,"",16.9,"",15.8,"",82.5,"",1022.7,"",1023.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","08",.0,"8",2.6,"",17.8,"",15.7,"",80.3,"",1020.5,"",1021.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","09",.0,"8",2.3,"",18.3,"",14.5,"",73.8,"",1013.9,"",1014.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","10",.0,"8",.0,"8",20.3,"",17.9,"",76.4,"",1012.1,"",1012.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","11",.0,"8",1.6,"",18.4,"",19.7,"",92.9,"",1013.6,"",1014.3,"",1.1,"",.7,""
"353140200","ŒWINOUJŒCIE","2021","09","12",.0,"8",2.8,"",18.2,"",17.8,"",86.4,"",1014.0,"",1014.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","13",.0,"8",3.0,"",15.6,"",13.9,"",78.9,"",1016.4,"",1017.1,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","14",.0,"8",1.6,"",14.6,"",12.5,"",76.5,"",1018.4,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","15",.0,"8",3.3,"",15.8,"",15.8,"",87.6,"",1012.9,"",1013.6,"",1.2,"",5.8,""
"353140200","ŒWINOUJŒCIE","2021","09","16",.0,"8",3.4,"",17.5,"",17.4,"",87.6,"",1009.5,"",1010.2,"",.2,"",2.2,""
"353140200","ŒWINOUJŒCIE","2021","09","17",.0,"8",3.1,"",14.5,"",15.1,"",91.9,"",1010.1,"",1010.8,"",1.0,"",7.7,""
"353140200","ŒWINOUJŒCIE","2021","09","18",.0,"8",8.8,"",14.8,"",13.7,"",81.1,"",1015.5,"",1016.2,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","19",.0,"8",8.3,"",14.3,"",10.4,"",64.3,"",1018.5,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","20",.0,"8",6.0,"",14.3,"",11.5,"",70.4,"",1021.3,"",1022.1,"",.0,"",7.1,""
"353140200","ŒWINOUJŒCIE","2021","09","21",.0,"8",2.6,"",11.8,"",11.9,"",86.5,"",1024.1,"",1024.9,"",.2,"",3.7,""
"353140200","ŒWINOUJŒCIE","2021","09","22",.0,"8",5.1,"",14.3,"",13.3,"",82.1,"",1022.8,"",1023.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","23",.0,"8",4.8,"",13.6,"",13.2,"",85.1,"",1009.2,"",1009.9,"",2.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2021","09","24",.0,"8",4.1,"",14.8,"",12.5,"",74.1,"",1008.4,"",1009.1,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2021","09","25",.0,"8",2.8,"",16.5,"",.0,"8",85.9,"",1012.9,"",1013.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","26",.0,"8",2.4,"",17.0,"",15.8,"",82.4,"",1018.3,"",1019.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","27",.0,"8",3.3,"",17.8,"",16.2,"",79.8,"",1017.3,"",1018.0,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2021","09","28",.0,"8",3.3,"",15.6,"",15.6,"",88.4,"",1020.3,"",1021.1,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","09","29",.0,"8",2.8,"",13.7,"",14.2,"",90.9,"",1017.6,"",1018.4,"",5.5,"",.1,""
"353140200","ŒWINOUJŒCIE","2021","09","30",.0,"8",4.4,"",11.7,"",11.0,"",80.5,"",1020.4,"",1021.2,"",1.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","01",.0,"8",4.0,"",12.8,"",9.9,"",67.9,"",1020.3,"",1021.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","02",.0,"8",3.6,"",13.1,"",11.5,"",76.5,"",1012.6,"",1013.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","03",.0,"8",4.9,"",16.6,"",12.9,"",68.3,"",1007.2,"",1007.9,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2021","10","04",.0,"8",2.5,"",13.9,"",14.1,"",89.1,"",1015.8,"",1016.6,"",.5,"",.7,""
"353140200","ŒWINOUJŒCIE","2021","10","05",.0,"8",4.1,"",13.1,"",14.4,"",95.3,"",1010.7,"",1011.4,"",2.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","06",.0,"8",2.8,"",13.1,"",12.8,"",85.6,"",1015.1,"",1015.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","07",.0,"8",3.4,"",12.0,"",12.8,"",91.4,"",1028.0,"",1028.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","08",.0,"8",3.1,"",13.0,"",12.7,"",84.5,"",1033.1,"",1033.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","09",.0,"8",2.8,"",8.4,"",.0,"8",.0,"8",1034.4,"",1035.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","10",.0,"8",2.6,"",8.2,"",7.2,"",69.3,"",1028.6,"",1029.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","11",.0,"8",3.1,"",9.5,"",9.8,"",82.3,"",1018.3,"",1019.1,"",.3,"",3.0,""
"353140200","ŒWINOUJŒCIE","2021","10","12",.0,"8",5.1,"",8.3,"",9.2,"",84.4,"",1012.4,"",1013.2,"",2.1,"",.4,""
"353140200","ŒWINOUJŒCIE","2021","10","13",.0,"8",3.1,"",8.7,"",9.4,"",84.6,"",1017.9,"",1018.7,"",2.2,"",1.1,""
"353140200","ŒWINOUJŒCIE","2021","10","14",.0,"8",3.9,"",10.9,"",11.8,"",90.1,"",1016.2,"",1017.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","15",.0,"8",4.4,"",11.1,"",11.1,"",84.1,"",1009.7,"",1010.5,"",1.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","16",.0,"8",3.4,"",8.6,"",9.2,"",83.1,"",1017.7,"",1018.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","17",.0,"8",3.1,"",9.8,"",9.6,"",79.8,"",1017.5,"",1018.3,"",.1,"",1.0,""
"353140200","ŒWINOUJŒCIE","2021","10","18",.0,"8",1.6,"",9.9,"",11.9,"",97.1,"",1021.3,"",1022.1,"",5.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","19",.0,"8",3.4,"",11.2,"",12.0,"",90.8,"",1016.8,"",1017.5,"",.0,"",2.8,""
"353140200","ŒWINOUJŒCIE","2021","10","20",.0,"8",5.4,"",15.3,"",14.1,"",81.6,"",1002.2,"",1002.9,"",.0,"",1.0,""
"353140200","ŒWINOUJŒCIE","2021","10","21",.0,"8",5.8,"",11.7,"",11.5,"",83.0,"",990.8,"",991.5,"",9.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","22",.0,"8",5.5,"",6.9,"",8.3,"",83.0,"",1003.0,"",1003.8,"",1.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","23",.0,"8",4.4,"",7.2,"",.0,"8",.0,"8",1019.6,"",1020.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","24",.0,"8",3.5,"",7.7,"",.0,"8",.0,"8",1027.3,"",1028.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","25",.0,"8",4.1,"",7.1,"",8.0,"",79.3,"",1018.9,"",1019.7,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2021","10","26",.0,"8",3.1,"",9.5,"",10.6,"",89.0,"",1017.0,"",1017.8,"",.0,"",1.0,""
"353140200","ŒWINOUJŒCIE","2021","10","27",.0,"8",3.6,"",12.2,"",12.5,"",88.3,"",1019.0,"",1019.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","28",.0,"8",3.4,"",12.4,"",11.7,"",82.1,"",1019.3,"",1020.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","29",.0,"8",4.1,"",8.9,"",9.6,"",85.0,"",1013.0,"",1013.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","30",.0,"8",4.5,"",9.5,"",9.0,"",76.4,"",1008.6,"",1009.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","10","31",.0,"8",3.9,"",11.1,"",10.4,"",78.3,"",1007.4,"",1008.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","01",.0,"8",3.5,"",10.6,"",10.4,"",81.3,"",1001.0,"",1001.7,"",.0,"",5.6,""
"353140200","ŒWINOUJŒCIE","2021","11","02",.0,"8",1.9,"",8.8,"",11.0,"",97.0,"",1000.5,"",1001.2,"",5.2,"",.1,""
"353140200","ŒWINOUJŒCIE","2021","11","03",.0,"8",2.9,"",7.0,"",9.7,"",96.9,"",1003.2,"",1004.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","04",.0,"8",8.0,"",8.4,"",10.5,"",94.9,"",998.1,"",998.8,"",25.4,"",25.0,""
"353140200","ŒWINOUJŒCIE","2021","11","05",.0,"8",5.9,"",8.7,"",9.6,"",85.9,"",1010.8,"",1011.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","06",.0,"8",4.8,"",9.4,"",10.0,"",85.1,"",1019.3,"",1020.1,"",.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2021","11","07",.0,"8",5.1,"",8.9,"",9.4,"",82.6,"",1006.8,"",1007.6,"",2.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2021","11","08",.0,"8",3.3,"",8.2,"",9.9,"",91.5,"",1015.6,"",1016.4,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","09",.0,"8",2.9,"",7.6,"",9.2,"",87.8,"",1026.4,"",1027.2,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","10",.0,"8",3.4,"",6.8,"",8.5,"",86.6,"",1024.1,"",1024.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","11",.0,"8",3.1,"",8.3,"",10.4,"",94.5,"",1021.3,"",1022.1,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","12",.0,"8",2.9,"",8.5,"",10.2,"",92.6,"",1019.6,"",1020.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","13",.0,"8",2.8,"",6.9,"",8.3,"",83.5,"",1014.9,"",1015.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","14",.0,"8",3.8,"",7.4,"",8.2,"",79.3,"",1024.6,"",1025.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","15",.0,"8",2.6,"",6.1,"",7.9,"",83.5,"",1030.1,"",1030.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","16",.0,"8",2.0,"",5.6,"",8.2,"",89.8,"",1024.0,"",1024.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","17",.0,"8",2.9,"",5.4,"",8.2,"",90.5,"",1016.3,"",1017.1,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","18",.0,"8",4.6,"",7.4,"",9.4,"",91.1,"",1018.0,"",1018.8,"",1.6,"",.6,""
"353140200","ŒWINOUJŒCIE","2021","11","19",.0,"8",5.3,"",12.0,"",12.3,"",87.8,"",1016.8,"",1017.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","20",.0,"8",4.3,"",11.3,"",11.2,"",83.6,"",1015.6,"",1016.4,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2021","11","21",.0,"8",4.6,"",8.2,"",9.3,"",85.5,"",1007.2,"",1008.0,"",.3,"",1.5,""
"353140200","ŒWINOUJŒCIE","2021","11","22",.0,"8",6.5,"",4.8,"",6.1,"",71.1,"",1020.6,"",1021.4,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2021","11","23",.0,"8",3.5,"",6.8,"",.0,"8",.0,"8",1022.0,"",1022.8,"",.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2021","11","24",.0,"8",2.8,"",7.1,"",9.4,"",93.4,"",1019.4,"",1020.2,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","25",.0,"8",3.1,"",5.6,"",7.4,"",81.4,"",1006.8,"",1007.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","26",.0,"8",3.6,"",4.1,"",.0,"8",.0,"8",996.7,"",997.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","27",.0,"8",2.8,"",2.9,"",.0,"8",.0,"8",992.8,"",993.6,"",.3,"",4.7,""
"353140200","ŒWINOUJŒCIE","2021","11","28",.0,"8",2.4,"",2.0,"",.0,"8",.0,"8",995.0,"",995.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","11","29",.0,"8",4.1,"",1.9,"",6.3,"",90.1,"",1000.4,"",1001.2,"",2.9,"",.5,""
"353140200","ŒWINOUJŒCIE","2021","11","30",.0,"8",6.1,"",2.9,"",6.8,"",90.8,"",994.3,"",995.1,"",5.1,"",2.1,""
"353140200","ŒWINOUJŒCIE","2021","12","01",.0,"8",4.6,"",3.5,"",7.4,"",94.0,"",989.4,"",990.1,"",6.4,"",.7,""
"353140200","ŒWINOUJŒCIE","2021","12","02",.0,"8",5.1,"",1.2,"",6.2,"",93.4,"",989.1,"",989.9,"",3.6,"",.3,""
"353140200","ŒWINOUJŒCIE","2021","12","03",.0,"8",4.9,"",.7,"",5.9,"",92.3,"",1002.1,"",1002.9,"",.2,"",1.9,""
"353140200","ŒWINOUJŒCIE","2021","12","04",.0,"8",3.5,"",2.2,"",7.0,"",97.4,"",999.4,"",1000.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","05",.0,"8",4.6,"",1.8,"",5.9,"",84.4,"",1005.3,"",1006.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","06",.0,"8",3.8,"",1.3,"",5.1,"",74.5,"",1014.8,"",1015.6,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","07",.0,"8",4.1,"",-1.0,"",4.5,"",79.5,"",1012.9,"",1013.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","08",.0,"8",5.9,"",-1.7,"",4.5,"",82.6,"",1007.5,"",1008.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","09",.0,"8",2.9,"",-2.0,"",4.7,"",88.1,"",1006.5,"",1007.3,"",.1,"",1.5,""
"353140200","ŒWINOUJŒCIE","2021","12","10",.0,"8",1.9,"",-1.0,"",5.5,"",97.4,"",1000.4,"",1001.2,"",3.6,"",.2,""
"353140200","ŒWINOUJŒCIE","2021","12","11",.0,"8",3.1,"",.3,"",6.2,"",99.1,"",1010.9,"",1011.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","12",.0,"8",3.5,"",1.0,"",6.6,"",99.6,"",1020.4,"",1021.2,"",.5,"",.1,""
"353140200","ŒWINOUJŒCIE","2021","12","13",.0,"8",2.9,"",4.4,"",8.4,"",100.0,"",1023.4,"",1024.2,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","14",.0,"8",2.5,"",6.4,"",9.6,"",100.0,"",1023.2,"",1024.0,"",.3,"",.0,""
