"354210185","KÊTRZYN","2021","07","06",.0,"8",1.8,"",23.1,"",19.1,"",69.9,"",999.9,"",1012.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","07",.0,"8",3.0,"",24.8,"",20.8,"",68.3,"",1003.5,"",1016.4,"",.0,"",1.2,""
"354210185","KÊTRZYN","2021","07","08",.0,"8",1.9,"",22.8,"",24.3,"",88.1,"",1007.3,"",1020.3,"",2.2,"",1.2,""
"354210185","KÊTRZYN","2021","07","09",.0,"8",3.8,"",23.8,"",23.1,"",79.5,"",1003.7,"",1016.6,"",.5,"",15.4,""
"354210185","KÊTRZYN","2021","07","10",.0,"8",3.5,"",20.1,"",19.4,"",82.6,"",1003.7,"",1016.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","11",.0,"8",1.9,"",20.4,"",17.4,"",74.4,"",1006.4,"",1019.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","12",.0,"8",2.0,"",23.5,"",19.6,"",70.6,"",1002.8,"",1015.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","13",.0,"8",1.9,"",22.1,"",20.7,"",79.8,"",1000.2,"",1013.1,"",10.4,"",.0,""
"354210185","KÊTRZYN","2021","07","14",.0,"8",1.5,"",24.1,"",22.3,"",75.9,"",999.1,"",1011.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","15",.0,"8",2.4,"",24.0,"",22.6,"",76.8,"",1000.2,"",1013.0,"",.1,"",.0,""
"354210185","KÊTRZYN","2021","07","16",.0,"8",2.3,"",23.5,"",22.6,"",79.1,"",1001.5,"",1014.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","17",.0,"8",2.1,"",24.7,"",21.8,"",71.8,"",1001.4,"",1014.2,"",.0,"",.6,""
"354210185","KÊTRZYN","2021","07","18",.0,"8",2.9,"",22.0,"",18.8,"",72.5,"",1000.2,"",1013.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","19",.0,"8",3.4,"",18.9,"",15.0,"",71.1,"",1000.9,"",1013.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","20",.0,"8",2.3,"",19.3,"",14.5,"",67.9,"",1001.8,"",1014.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","21",.0,"8",3.3,"",18.5,"",15.5,"",74.0,"",1004.4,"",1017.4,"",.1,"",.0,""
"354210185","KÊTRZYN","2021","07","22",.0,"8",2.6,"",18.6,"",14.1,"",68.9,"",1006.4,"",1019.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","23",.0,"8",2.5,"",19.3,"",14.5,"",67.5,"",1003.4,"",1016.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","24",.0,"8",1.8,"",19.6,"",15.3,"",69.9,"",1003.3,"",1016.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","25",.0,"8",2.9,"",22.5,"",15.9,"",62.0,"",1002.9,"",1015.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","26",.0,"8",3.6,"",23.2,"",17.2,"",61.8,"",1001.2,"",1014.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","27",.0,"8",3.1,"",22.8,"",20.4,"",75.0,"",998.2,"",1011.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","28",.0,"8",2.4,"",22.5,"",19.3,"",74.5,"",998.0,"",1010.8,"",2.7,"",3.4,""
"354210185","KÊTRZYN","2021","07","29",.0,"8",2.9,"",22.0,"",18.1,"",70.9,"",995.7,"",1008.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","30",.0,"8",4.5,"",19.7,"",12.6,"",57.6,"",994.6,"",1007.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","07","31",.0,"8",3.5,"",19.6,"",15.0,"",67.3,"",992.9,"",1005.8,"",3.1,"",.0,""
"354210185","KÊTRZYN","2021","08","01",.0,"8",3.0,"",19.2,"",14.8,"",68.8,"",994.0,"",1006.9,"",.0,"",2.9,""
"354210185","KÊTRZYN","2021","08","02",.0,"8",3.4,"",17.5,"",15.7,"",79.3,"",993.0,"",1006.0,"",.6,"",.0,""
"354210185","KÊTRZYN","2021","08","03",.0,"8",3.3,"",16.6,"",14.1,"",76.0,"",999.2,"",1012.3,"",2.4,"",.1,""
"354210185","KÊTRZYN","2021","08","04",.0,"8",1.3,"",15.6,"",14.9,"",84.6,"",1001.5,"",1014.7,"",4.6,"",.0,""
"354210185","KÊTRZYN","2021","08","05",.0,"8",1.8,"",17.3,"",14.0,"",73.5,"",998.8,"",1011.8,"",.0,"",1.0,""
"354210185","KÊTRZYN","2021","08","06",.0,"8",3.4,"",13.7,"",14.3,"",91.3,"",989.2,"",1002.3,"",25.9,"",1.5,""
"354210185","KÊTRZYN","2021","08","07",.0,"8",4.4,"",18.1,"",15.7,"",78.4,"",991.4,"",1004.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","08","08",.0,"8",2.8,"",17.8,"",17.3,"",85.6,"",996.9,"",1009.9,"",7.4,"",3.0,""
"354210185","KÊTRZYN","2021","08","09",.0,"8",1.9,"",18.8,"",15.5,"",73.6,"",1004.2,"",1017.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","08","10",.0,"8",2.8,"",18.7,"",14.3,"",69.1,"",1004.7,"",1017.8,"",.6,"",7.2,""
"354210185","KÊTRZYN","2021","08","11",.0,"8",2.5,"",16.3,"",16.0,"",87.3,"",1002.6,"",1015.7,"",8.1,"",.1,""
"354210185","KÊTRZYN","2021","08","12",.0,"8",3.0,"",17.3,"",16.1,"",82.5,"",1006.8,"",1019.9,"",3.4,"",.0,""
"354210185","KÊTRZYN","2021","08","13",.0,"8",1.8,"",19.4,"",15.2,"",70.1,"",1008.4,"",1021.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","08","14",.0,"8",2.5,"",19.6,"",16.5,"",72.6,"",1004.0,"",1017.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","08","15",.0,"8",3.4,"",19.1,"",14.6,"",68.1,"",1000.0,"",1013.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","08","16",.0,"8",3.9,"",21.5,"",16.6,"",67.3,"",994.1,"",1007.0,"",.0,"",.8,""
"354210185","KÊTRZYN","2021","08","17",.0,"8",4.9,"",16.3,"",14.1,"",76.4,"",993.3,"",1006.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","08","18",.0,"8",5.8,"",15.7,"",12.4,"",70.0,"",994.9,"",1008.0,"",.0,"",.6,""
"354210185","KÊTRZYN","2021","08","19",.0,"8",4.3,"",16.7,"",14.7,"",77.8,"",995.5,"",1008.6,"",.4,"",.1,""
"354210185","KÊTRZYN","2021","08","20",.0,"8",2.4,"",16.3,"",15.3,"",83.0,"",1001.0,"",1014.1,"",.4,"",3.8,""
"354210185","KÊTRZYN","2021","08","21",.0,"8",2.6,"",15.1,"",13.6,"",80.6,"",1004.9,"",1018.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","08","22",.0,"8",1.1,"",15.5,"",13.1,"",76.0,"",1006.4,"",1019.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","08","23",.0,"8",1.8,"",15.7,"",13.2,"",75.5,"",1007.7,"",1020.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","08","24",.0,"8",3.0,"",13.6,"",10.1,"",66.6,"",1010.3,"",1023.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","08","25",.0,"8",3.3,"",14.3,"",11.7,"",72.6,"",1001.9,"",1015.1,"",.2,"",4.7,""
"354210185","KÊTRZYN","2021","08","26",.0,"8",3.3,"",14.3,"",14.2,"",87.6,"",991.1,"",1004.2,"",2.8,"",.0,""
"354210185","KÊTRZYN","2021","08","27",.0,"8",1.8,"",15.3,"",14.7,"",85.5,"",997.9,"",1011.0,"",.0,"",.6,""
"354210185","KÊTRZYN","2021","08","28",.0,"8",1.8,"",15.2,"",14.9,"",87.6,"",999.7,"",1012.8,"",1.5,"",1.8,""
"354210185","KÊTRZYN","2021","08","29",.0,"8",2.4,"",15.2,"",16.7,"",96.9,"",999.3,"",1012.5,"",7.5,"",4.3,""
"354210185","KÊTRZYN","2021","08","30",.0,"8",2.3,"",15.9,"",16.5,"",91.5,"",999.1,"",1012.2,"",.0,"",9.3,""
"354210185","KÊTRZYN","2021","08","31",.0,"8",2.8,"",14.5,"",16.0,"",97.5,"",997.4,"",1010.6,"",19.4,"",1.8,""
"354210185","KÊTRZYN","2021","09","01",.0,"8",3.9,"",14.1,"",13.2,"",82.8,"",1003.6,"",1016.9,"",.0,"",2.9,""
"354210185","KÊTRZYN","2021","09","02",.0,"8",3.0,"",12.9,"",11.1,"",76.1,"",1007.4,"",1020.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","03",.0,"8",4.6,"",13.7,"",12.5,"",79.8,"",1002.5,"",1015.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","04",.0,"8",1.9,"",10.1,"",9.5,"",78.8,"",1006.9,"",1020.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","05",.0,"8",1.3,"",10.2,"",9.1,"",76.1,"",1013.6,"",1027.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","06",.0,"8",1.1,"",10.9,"",9.2,"",73.6,"",1014.2,"",1027.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","07",.0,"8",1.5,"",13.4,"",10.0,"",68.3,"",1012.1,"",1025.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","08",.0,"8",2.0,"",15.7,"",11.9,"",69.6,"",1009.6,"",1022.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","09",.0,"8",2.6,"",18.7,"",14.1,"",67.6,"",1005.1,"",1018.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","10",.0,"8",2.3,"",19.0,"",13.8,"",65.8,"",1002.8,"",1015.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","11",.0,"8",2.8,"",20.1,"",13.5,"",59.8,"",1002.1,"",1015.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","12",.0,"8",2.0,"",17.7,"",17.5,"",87.3,"",1000.9,"",1014.0,"",.6,"",.1,""
"354210185","KÊTRZYN","2021","09","13",.0,"8",2.8,"",16.6,"",15.7,"",83.8,"",1001.6,"",1014.7,"",.0,"",1.2,""
"354210185","KÊTRZYN","2021","09","14",.0,"8",1.4,"",14.9,"",15.0,"",88.9,"",1005.7,"",1019.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","15",.0,"8",1.9,"",14.9,"",14.3,"",85.3,"",1005.1,"",1018.4,"",.0,"",1.2,""
"354210185","KÊTRZYN","2021","09","16",.0,"8",3.1,"",14.3,"",15.2,"",93.6,"",999.3,"",1012.5,"",6.3,"",.1,""
"354210185","KÊTRZYN","2021","09","17",.0,"8",2.0,"",14.7,"",15.6,"",93.1,"",996.7,"",1009.8,"",.0,"",.8,""
"354210185","KÊTRZYN","2021","09","18",.0,"8",3.1,"",8.4,"",10.1,"",92.0,"",999.6,"",1013.1,"",1.6,"",.0,""
"354210185","KÊTRZYN","2021","09","19",.0,"8",2.9,"",7.7,"",9.0,"",85.5,"",1001.5,"",1015.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","20",.0,"8",3.0,"",7.7,"",8.3,"",79.1,"",1004.7,"",1018.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","21",.0,"8",2.4,"",8.4,"",8.9,"",81.8,"",1008.2,"",1021.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","22",.0,"8",2.3,"",8.8,"",8.6,"",77.9,"",1008.0,"",1021.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","23",.0,"8",4.1,"",11.6,"",12.3,"",90.3,"",994.9,"",1008.2,"",2.5,"",7.1,""
"354210185","KÊTRZYN","2021","09","24",.0,"8",6.9,"",11.7,"",10.4,"",77.0,"",988.1,"",1001.3,"",.0,"",.2,""
"354210185","KÊTRZYN","2021","09","25",.0,"8",4.6,"",14.2,"",13.5,"",83.9,"",997.2,"",1010.3,"",.1,"",.0,""
"354210185","KÊTRZYN","2021","09","26",.0,"8",1.5,"",12.5,"",11.2,"",80.0,"",1008.6,"",1022.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","27",.0,"8",2.8,"",11.0,"",10.0,"",77.9,"",1011.4,"",1024.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","28",.0,"8",3.9,"",9.7,"",9.1,"",77.3,"",1012.9,"",1026.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","09","29",.0,"8",5.4,"",10.8,"",9.7,"",76.8,"",1012.8,"",1026.4,"",.0,"",2.7,""
"354210185","KÊTRZYN","2021","09","30",.0,"8",3.3,"",9.5,"",11.0,"",92.0,"",1011.7,"",1025.3,"",.6,"",.0,""
"354210185","KÊTRZYN","2021","10","01",.0,"8",2.4,"",9.8,"",11.0,"",91.6,"",1014.1,"",1027.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","02",.0,"8",3.8,"",10.2,"",11.1,"",89.6,"",1007.6,"",1021.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","03",.0,"8",4.8,"",13.1,"",12.1,"",81.6,"",1005.1,"",1018.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","04",.0,"8",4.4,"",12.7,"",11.3,"",77.1,"",1005.8,"",1019.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","05",.0,"8",5.9,"",13.5,"",10.2,"",67.4,"",1005.6,"",1018.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","06",.0,"8",6.4,"",12.9,"",8.6,"",58.1,"",1007.5,"",1020.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","07",.0,"8",4.4,"",10.2,"",7.3,"",59.5,"",1017.5,"",1031.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","08",.0,"8",2.8,"",7.2,"",6.2,"",63.6,"",1023.5,"",1037.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","09",.0,"8",1.4,"",6.8,"",6.6,"",70.4,"",1023.7,"",1037.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","10",.0,"8",1.6,"",6.1,"",6.7,"",73.9,"",1018.4,"",1032.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","11",.0,"8",2.3,"",5.7,"",6.3,"",71.3,"",1006.5,"",1020.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","12",.0,"8",3.3,"",6.5,"",8.3,"",86.8,"",996.9,"",1010.5,"",.7,"",.0,""
"354210185","KÊTRZYN","2021","10","13",.0,"8",2.3,"",5.1,"",8.1,"",91.9,"",1001.0,"",1014.7,"",1.2,"",.1,""
"354210185","KÊTRZYN","2021","10","14",.0,"8",3.3,"",5.8,"",8.2,"",87.8,"",1004.1,"",1017.8,"",.4,"",.6,""
"354210185","KÊTRZYN","2021","10","15",.0,"8",5.4,"",10.7,"",11.2,"",88.1,"",996.5,"",1009.9,"",.3,"",2.0,""
"354210185","KÊTRZYN","2021","10","16",.0,"8",4.8,"",8.6,"",9.2,"",82.9,"",1001.8,"",1015.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","17",.0,"8",5.4,"",8.6,"",8.2,"",74.4,"",1003.2,"",1016.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","18",.0,"8",2.6,"",7.1,"",7.9,"",78.6,"",1007.4,"",1021.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","19",.0,"8",2.9,"",5.0,"",8.0,"",89.6,"",1009.0,"",1022.8,"",.2,"",3.5,""
"354210185","KÊTRZYN","2021","10","20",.0,"8",5.8,"",13.1,"",13.0,"",86.5,"",993.1,"",1006.2,"",.0,"",.5,""
"354210185","KÊTRZYN","2021","10","21",.0,"8",7.3,"",13.0,"",11.7,"",78.1,"",980.8,"",993.9,"",2.8,"",.5,""
"354210185","KÊTRZYN","2021","10","22",.0,"8",8.6,"",7.0,"",7.7,"",77.1,"",987.4,"",1000.8,"",.9,"",2.5,""
"354210185","KÊTRZYN","2021","10","23",.0,"8",5.3,"",5.3,"",7.7,"",86.0,"",1000.3,"",1014.0,"",3.2,"",.0,""
"354210185","KÊTRZYN","2021","10","24",.0,"8",1.9,"",4.7,"",7.1,"",83.8,"",1015.9,"",1029.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","25",.0,"8",3.9,"",6.1,"",7.3,"",79.1,"",1011.2,"",1025.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","26",.0,"8",3.4,"",6.4,"",8.1,"",83.9,"",1004.9,"",1018.6,"",.6,"",.2,""
"354210185","KÊTRZYN","2021","10","27",.0,"8",4.6,"",10.3,"",11.1,"",89.0,"",1006.1,"",1019.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","28",.0,"8",3.9,"",11.8,"",11.9,"",86.3,"",1009.0,"",1022.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","29",.0,"8",3.8,"",9.2,"",9.4,"",81.4,"",1006.5,"",1020.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","30",.0,"8",4.1,"",9.6,"",8.4,"",71.5,"",1003.1,"",1016.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","10","31",.0,"8",4.4,"",10.5,"",8.7,"",68.8,"",1001.0,"",1014.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","11","01",.0,"8",5.4,"",7.5,"",8.3,"",80.1,"",995.4,"",1008.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","11","02",.0,"8",5.5,"",5.2,"",7.7,"",87.8,"",991.0,"",1004.6,"",.0,"",.6,""
"354210185","KÊTRZYN","2021","11","03",.0,"8",2.6,"",6.5,"",9.2,"",94.3,"",991.8,"",1005.3,"",3.4,"",.0,""
"354210185","KÊTRZYN","2021","11","04",.0,"8",5.3,"",6.8,"",8.7,"",88.6,"",992.4,"",1005.9,"",.5,"",.0,""
"354210185","KÊTRZYN","2021","11","05",.0,"8",8.0,"",7.9,"",8.8,"",83.0,"",994.9,"",1008.4,"",.3,"",.0,""
"354210185","KÊTRZYN","2021","11","06",.0,"8",6.6,"",8.3,"",9.4,"",85.5,"",1004.4,"",1018.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","11","07",.0,"8",6.3,"",7.2,"",8.7,"",85.5,"",995.4,"",1008.9,"",.2,"",.1,""
"354210185","KÊTRZYN","2021","11","08",.0,"8",3.6,"",5.3,"",8.0,"",88.9,"",1000.1,"",1013.7,"",4.0,"",.0,""
"354210185","KÊTRZYN","2021","11","09",.0,"8",2.8,"",-.9,"",5.6,"",96.9,"",1016.6,"",1030.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","11","10",.0,"8",3.9,"",3.8,"",7.2,"",90.3,"",1014.2,"",1028.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","11","11",.0,"8",3.0,"",4.5,"",7.8,"",92.9,"",1007.5,"",1021.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","11","12",.0,"8",2.9,"",6.5,"",8.8,"",90.6,"",1007.3,"",1021.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","11","13",.0,"8",3.9,"",4.1,"",7.8,"",95.0,"",1007.4,"",1021.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","11","14",.0,"8",2.3,"",4.8,"",8.0,"",92.8,"",1012.2,"",1026.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","11","15",.0,"8",2.9,"",3.7,"",6.7,"",84.4,"",1020.1,"",1034.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","11","16",.0,"8",3.8,"",4.3,"",7.5,"",90.3,"",1014.3,"",1028.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","11","17",.0,"8",4.4,"",4.7,"",7.9,"",91.8,"",1005.1,"",1018.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","11","18",.0,"8",6.1,"",6.0,"",8.3,"",88.6,"",1001.8,"",1015.4,"",.1,"",1.6,""
"354210185","KÊTRZYN","2021","11","19",.0,"8",7.5,"",10.1,"",11.4,"",91.8,"",995.1,"",1008.5,"",.4,"",.0,""
"354210185","KÊTRZYN","2021","11","20",.0,"8",8.3,"",9.3,"",9.4,"",80.1,"",996.2,"",1009.6,"",.0,"",.5,""
"354210185","KÊTRZYN","2021","11","21",.0,"8",4.9,"",7.3,"",9.1,"",89.3,"",991.0,"",1004.5,"",1.1,"",1.3,""
"354210185","KÊTRZYN","2021","11","22",.0,"8",1.8,"",1.7,"",6.4,"",92.6,"",1003.9,"",1017.8,"",.2,"",.5,""
"354210185","KÊTRZYN","2021","11","23",.0,"8",3.5,"",2.3,"",6.5,"",89.8,"",1005.1,"",1019.0,"",.5,"",.0,""
"354210185","KÊTRZYN","2021","11","24",.0,"8",4.0,"",4.7,"",8.0,"",93.3,"",1004.7,"",1018.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","11","25",.0,"8",4.8,"",4.2,"",7.2,"",86.1,"",995.9,"",1009.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","11","26",.0,"8",4.4,"",2.2,"",6.1,"",85.4,"",986.2,"",999.8,"",.0,"",2.3,""
"354210185","KÊTRZYN","2021","11","27",.0,"8",2.5,"",.9,"",6.3,"",96.9,"",980.6,"",994.2,"",2.4,"",.2,""
"354210185","KÊTRZYN","2021","11","28",.0,"8",3.0,"",.8,"",6.1,"",94.4,"",984.9,"",998.6,"",.0,"",5.3,""
"354210185","KÊTRZYN","2021","11","29",.0,"8",3.4,"",.0,"",5.9,"",96.6,"",979.7,"",993.3,"",4.0,"",.5,""
"354210185","KÊTRZYN","2021","11","30",.0,"8",4.9,"",-.5,"",5.4,"",92.0,"",979.5,"",993.2,"",.3,"",.4,""
"354210185","KÊTRZYN","2021","12","01",.0,"8",3.9,"",-2.2,"",4.9,"",93.1,"",982.3,"",996.1,"",.0,"",2.4,""
"354210185","KÊTRZYN","2021","12","02",.0,"8",8.4,"",2.7,"",5.9,"",80.0,"",973.0,"",986.5,"",.1,"",.1,""
"354210185","KÊTRZYN","2021","12","03",.0,"8",5.3,"",-.2,"",5.4,"",89.0,"",987.8,"",1001.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","04",.0,"8",4.6,"",-.4,"",5.2,"",87.9,"",990.2,"",1004.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","05",.0,"8",2.1,"",-.4,"",5.5,"",92.6,"",994.9,"",1008.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","06",.0,"8",2.8,"",-5.4,"",3.8,"",91.6,"",1000.6,"",1014.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","07",.0,"8",1.8,"",-10.0,"",2.6,"",91.4,"",1003.9,"",1018.4,"",.2,"",.0,""
"354210185","KÊTRZYN","2021","12","08",.0,"8",4.1,"",-8.6,"",2.7,"",84.1,"",1003.5,"",1017.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","09",.0,"8",4.9,"",-5.4,"",3.5,"",83.6,"",999.5,"",1013.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","10",.0,"8",4.9,"",-.2,"",5.8,"",95.6,"",992.3,"",1006.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","11",.0,"8",1.6,"",-.3,"",5.6,"",93.8,"",1000.0,"",1014.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","12",.0,"8",2.9,"",-2.5,"",5.0,"",97.3,"",1009.5,"",1023.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","13",.0,"8",2.5,"",-1.8,"",5.2,"",96.6,"",1012.6,"",1026.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","14",.0,"8",3.8,"",.2,"",6.1,"",97.3,"",1010.7,"",1024.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","15",.0,"8",3.4,"",3.7,"",7.8,"",97.9,"",1010.9,"",1024.8,"",.1,"",.0,""
"354210185","KÊTRZYN","2021","12","16",.0,"8",5.0,"",5.8,"",8.4,"",91.1,"",1009.6,"",1023.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","17",.0,"8",3.5,"",3.0,"",6.9,"",91.0,"",1012.6,"",1026.6,"",.5,"",.0,""
"354210185","KÊTRZYN","2021","12","18",.0,"8",4.8,"",3.2,"",7.3,"",95.3,"",1011.1,"",1025.0,"",.0,"",.1,""
"354210185","KÊTRZYN","2021","12","19",.0,"8",4.8,"",2.5,"",7.0,"",94.5,"",994.6,"",1008.3,"",6.7,"",5.9,""
"354210185","KÊTRZYN","2021","12","20",.0,"8",3.3,"",-2.4,"",4.3,"",82.8,"",999.8,"",1013.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","21",.0,"8",2.9,"",-6.4,"",3.2,"",83.8,"",1007.9,"",1022.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","22",.0,"8",1.6,"",-8.0,"",2.9,"",85.8,"",1012.1,"",1026.6,"",.0,"",.3,""
"354210185","KÊTRZYN","2021","12","23",.0,"8",4.3,"",-3.9,"",4.0,"",87.8,"",1000.3,"",1014.5,"",.0,"",.2,""
"354210185","KÊTRZYN","2021","12","24",.0,"8",3.8,"",-2.7,"",4.6,"",91.0,"",980.8,"",994.6,"",.0,"",1.7,""
"354210185","KÊTRZYN","2021","12","25",.0,"8",4.9,"",-5.7,"",3.5,"",88.0,"",991.6,"",1005.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","26",.0,"8",4.6,"",-5.0,"",3.7,"",87.9,"",998.3,"",1012.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","27",.0,"8",3.0,"",-8.6,"",3.0,"",92.6,"",1004.5,"",1018.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","28",.0,"8",7.9,"",-7.9,"",3.1,"",89.4,"",999.2,"",1013.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","29",.0,"8",6.4,"",-5.6,"",3.6,"",89.0,"",995.0,"",1009.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","30",.0,"8",2.8,"",-.5,"",5.8,"",96.0,"",996.7,"",1010.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","12","31",.0,"8",2.9,"",5.4,"",8.9,"",98.9,"",993.7,"",1007.2,"",4.5,"",.0,""
