"349220690","LESKO","2021","07","18",6.3,"",1.6,"",20.7,"",20.8,"",85.8,"",964.2,"",1012.4,"",.8,"",.0,""
"349220690","LESKO","2021","07","19",7.9,"",1.4,"",18.2,"",20.0,"",95.5,"",964.9,"",1013.6,"",25.6,"",3.3,""
"349220690","LESKO","2021","07","20",6.9,"",1.0,"",15.7,"",16.4,"",92.0,"",965.8,"",1015.0,"",2.2,"",4.3,""
"349220690","LESKO","2021","07","21",6.5,"",2.3,"",16.8,"",15.9,"",84.0,"",969.1,"",1018.3,"",.0,"",.0,""
"349220690","LESKO","2021","07","22",6.4,"",1.5,"",16.9,"",15.3,"",80.5,"",971.2,"",1020.5,"",.0,"",.0,""
"349220690","LESKO","2021","07","23",6.4,"",1.3,"",18.3,"",16.0,"",78.0,"",968.8,"",1017.7,"",.0,"",.0,""
"349220690","LESKO","2021","07","24",3.9,"",1.8,"",19.7,"",15.6,"",70.6,"",967.4,"",1016.0,"",.0,"",.0,""
"349220690","LESKO","2021","07","25",4.6,"",1.3,"",20.4,"",16.0,"",68.8,"",967.1,"",1015.5,"",.5,"",.7,""
"349220690","LESKO","2021","07","26",3.6,"",3.9,"",23.3,"",17.2,"",61.3,"",965.6,"",1013.6,"",.0,"",.0,""
"349220690","LESKO","2021","07","27",5.1,"",2.6,"",21.8,"",19.2,"",76.5,"",966.0,"",1014.1,"",8.1,"",2.4,""
"349220690","LESKO","2021","07","28",2.0,"",2.6,"",22.4,"",18.6,"",72.5,"",964.7,"",1012.7,"",.0,"",.0,""
"349220690","LESKO","2021","07","29",5.1,"",1.8,"",21.1,"",19.3,"",78.8,"",964.2,"",1012.4,"",.0,"",.0,""
"349220690","LESKO","2021","07","30",1.0,"",2.0,"",22.4,"",16.5,"",64.8,"",963.2,"",1011.1,"",.0,"",.0,""
"349220690","LESKO","2021","07","31",4.1,"",1.6,"",19.7,"",18.7,"",82.5,"",961.5,"",1009.8,"",3.7,"",.0,""
"349220690","LESKO","2021","08","01",4.9,"",2.4,"",19.1,"",18.5,"",84.5,"",959.8,"",1008.1,"",3.1,"",2.5,""
"349220690","LESKO","2021","08","02",6.4,"",2.6,"",16.8,"",15.3,"",81.0,"",962.4,"",1011.2,"",.2,"",.0,""
"349220690","LESKO","2021","08","03",3.5,"",1.8,"",16.8,"",13.9,"",76.0,"",967.1,"",1016.2,"",1.0,"",2.3,""
"349220690","LESKO","2021","08","04",6.0,"",1.5,"",17.1,"",17.0,"",88.5,"",965.7,"",1014.6,"",4.4,"",1.5,""
"349220690","LESKO","2021","08","05",7.4,"",2.5,"",18.2,"",18.4,"",88.3,"",958.2,"",1006.6,"",1.1,"",1.7,""
"349220690","LESKO","2021","08","06",6.3,"",4.9,"",16.3,"",13.9,"",74.6,"",954.4,"",1002.9,"",.0,"",.0,""
"349220690","LESKO","2021","08","07",1.8,"",2.4,"",18.5,"",14.4,"",68.5,"",962.0,"",1010.5,"",.0,"",.0,""
"349220690","LESKO","2021","08","08",3.9,"",3.5,"",22.3,"",16.3,"",61.6,"",965.0,"",1013.0,"",.0,"",6.4,""
"349220690","LESKO","2021","08","09",5.8,"",1.6,"",18.5,"",17.3,"",82.9,"",970.6,"",1019.6,"",.0,"",.0,""
"349220690","LESKO","2021","08","10",3.0,"",1.4,"",19.9,"",17.5,"",77.5,"",969.4,"",1018.1,"",.0,"",.0,""
"349220690","LESKO","2021","08","11",2.8,"",2.0,"",19.6,"",16.3,"",73.6,"",968.8,"",1017.4,"",.0,"",.0,""
"349220690","LESKO","2021","08","12",2.3,"",1.8,"",16.9,"",13.6,"",73.5,"",973.2,"",1022.6,"",.0,"",.0,""
"349220690","LESKO","2021","08","13",2.3,"",1.5,"",18.3,"",13.3,"",67.5,"",974.8,"",1024.1,"",.0,"",.0,""
"349220690","LESKO","2021","08","14",1.3,"",2.5,"",21.3,"",16.3,"",67.0,"",972.0,"",1020.5,"",.0,"",.0,""
"349220690","LESKO","2021","08","15",2.4,"",1.6,"",23.0,"",18.7,"",68.6,"",967.2,"",1015.3,"",.0,"",.2,""
"349220690","LESKO","2021","08","16",4.1,"",2.9,"",22.8,"",18.7,"",68.8,"",962.5,"",1010.4,"",.0,"",17.3,""
"349220690","LESKO","2021","08","17",5.9,"",2.5,"",14.2,"",15.3,"",93.6,"",964.1,"",1013.4,"",7.2,"",.1,""
"349220690","LESKO","2021","08","18",3.1,"",1.8,"",12.7,"",11.4,"",80.0,"",966.5,"",1016.3,"",.0,"",.0,""
"349220690","LESKO","2021","08","19",3.8,"",2.0,"",15.0,"",12.0,"",72.5,"",966.6,"",1016.0,"",.0,"",.0,""
"349220690","LESKO","2021","08","20",7.4,"",1.6,"",17.3,"",14.8,"",76.6,"",968.4,"",1017.5,"",.0,"",.0,""
"349220690","LESKO","2021","08","21",4.9,"",1.9,"",17.1,"",14.4,"",75.6,"",970.5,"",1019.7,"",.0,"",.0,""
"349220690","LESKO","2021","08","22",5.1,"",1.8,"",18.0,"",15.1,"",75.9,"",970.2,"",1019.2,"",.0,"",.1,""
"349220690","LESKO","2021","08","23",7.8,"",1.0,"",16.8,"",17.7,"",92.9,"",967.8,"",1016.9,"",6.0,"",16.5,""
"349220690","LESKO","2021","08","24",7.6,"",2.9,"",14.3,"",15.2,"",92.6,"",967.3,"",1016.8,"",2.9,"",2.8,""
"349220690","LESKO","2021","08","25",5.8,"",2.4,"",11.6,"",11.1,"",82.4,"",968.0,"",1018.0,"",.0,"",.2,""
"349220690","LESKO","2021","08","26",4.6,"",2.8,"",12.0,"",11.3,"",81.9,"",960.9,"",1010.5,"",1.4,"",.9,""
"349220690","LESKO","2021","08","27",7.5,"",.9,"",12.2,"",12.7,"",90.0,"",962.4,"",1012.0,"",1.2,"",.5,""
"349220690","LESKO","2021","08","28",6.1,"",1.5,"",12.7,"",12.0,"",83.3,"",965.5,"",1015.2,"",.0,"",14.4,""
"349220690","LESKO","2021","08","29",7.9,"",1.5,"",12.3,"",13.7,"",95.6,"",962.0,"",1011.6,"",7.4,"",4.3,""
"349220690","LESKO","2021","08","30",7.5,"",1.9,"",13.4,"",13.4,"",87.9,"",961.3,"",1010.7,"",.2,"",.1,""
"349220690","LESKO","2021","08","31",6.9,"",3.5,"",13.6,"",12.9,"",82.8,"",961.9,"",1011.2,"",5.4,"",.6,""
"349220690","LESKO","2021","09","01",7.9,"",2.8,"",12.8,"",14.1,"",95.5,"",966.1,"",1015.8,"",10.3,"",1.5,""
"349220690","LESKO","2021","09","02",6.5,"",3.0,"",12.5,"",11.9,"",83.0,"",972.4,"",1022.5,"",.0,"",.0,""
"349220690","LESKO","2021","09","03",3.4,"",2.3,"",13.6,"",12.3,"",80.4,"",970.8,"",1020.6,"",.0,"",.0,""
"349220690","LESKO","2021","09","04",3.8,"",1.8,"",13.6,"",12.1,"",78.3,"",969.1,"",1018.8,"",.0,"",.0,""
"349220690","LESKO","2021","09","05",1.3,"",2.0,"",10.1,"",8.4,"",71.8,"",974.8,"",1025.5,"",.0,"",.0,""
"349220690","LESKO","2021","09","06",2.3,"",1.6,"",10.2,"",8.6,"",73.5,"",976.5,"",1027.2,"",.0,"",.0,""
"349220690","LESKO","2021","09","07",2.4,"",1.9,"",13.0,"",10.4,"",72.9,"",975.9,"",1026.1,"",.0,"",.0,""
"349220690","LESKO","2021","09","08",1.4,"",1.6,"",14.8,"",11.8,"",73.1,"",975.4,"",1025.2,"",.0,"",.0,""
"349220690","LESKO","2021","09","09",.3,"",1.8,"",15.2,"",12.0,"",73.1,"",971.9,"",1021.5,"",.0,"",.2,""
"349220690","LESKO","2021","09","10",1.8,"",1.9,"",15.3,"",11.6,"",71.6,"",970.2,"",1019.7,"",.0,"",.0,""
"349220690","LESKO","2021","09","11",3.5,"",1.6,"",15.1,"",12.1,"",73.4,"",969.2,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","2021","09","12",3.0,"",2.0,"",15.3,"",12.9,"",77.0,"",967.9,"",1017.3,"",.0,"",.0,""
"349220690","LESKO","2021","09","13",4.4,"",1.6,"",15.6,"",15.1,"",85.8,"",968.0,"",1017.3,"",.0,"",.0,""
"349220690","LESKO","2021","09","14",4.8,"",1.3,"",15.4,"",14.3,"",83.8,"",969.9,"",1019.3,"",.0,"",.0,""
"349220690","LESKO","2021","09","15",4.1,"",1.5,"",15.9,"",13.8,"",78.8,"",968.9,"",1018.3,"",.0,"",.0,""
"349220690","LESKO","2021","09","16",5.6,"",1.9,"",18.8,"",15.3,"",72.8,"",965.1,"",1013.8,"",.0,"",.0,""
"349220690","LESKO","2021","09","17",7.5,"",2.3,"",14.3,"",15.5,"",94.5,"",960.6,"",1009.8,"",20.4,"",.0,""
"349220690","LESKO","2021","09","18",7.9,"",3.8,"",12.1,"",12.4,"",88.4,"",961.2,"",1010.8,"",.8,"",10.7,""
"349220690","LESKO","2021","09","19",8.0,"",3.5,"",7.2,"",9.6,"",94.9,"",962.9,"",1013.5,"",.8,"",2.3,""
"349220690","LESKO","2021","09","20",8.0,"",2.6,"",6.1,"",8.8,"",93.1,"",967.0,"",1018.0,"",.5,"",.5,""
"349220690","LESKO","2021","09","21",7.0,"",2.8,"",7.7,"",8.3,"",80.9,"",973.1,"",1024.2,"",.0,"",3.3,""
"349220690","LESKO","2021","09","22",7.3,"",2.5,"",7.7,"",9.2,"",87.8,"",971.0,"",1021.9,"",.7,"",.4,""
"349220690","LESKO","2021","09","23",7.8,"",3.4,"",10.0,"",9.4,"",78.0,"",967.8,"",1018.1,"",.0,"",1.9,""
"349220690","LESKO","2021","09","24",7.5,"",4.5,"",11.3,"",10.4,"",77.5,"",961.4,"",1011.1,"",.9,"",.0,""
"349220690","LESKO","2021","09","25",7.8,"",2.4,"",12.7,"",11.0,"",75.0,"",969.0,"",1018.8,"",.0,"",.0,""
"349220690","LESKO","2021","09","26",5.9,"",1.5,"",14.8,"",14.3,"",85.3,"",972.1,"",1021.8,"",.0,"",.0,""
"349220690","LESKO","2021","09","27",5.6,"",2.3,"",14.7,"",13.4,"",81.5,"",970.3,"",1019.9,"",.0,"",.0,""
"349220690","LESKO","2021","09","28",4.6,"",2.3,"",9.5,"",9.9,"",83.9,"",971.6,"",1022.2,"",.0,"",.0,""
"349220690","LESKO","2021","09","29",4.3,"",2.4,"",11.2,"",10.9,"",81.6,"",972.8,"",1023.2,"",.0,"",.0,""
"349220690","LESKO","2021","09","30",7.5,"",1.4,"",10.2,"",11.4,"",91.6,"",975.9,"",1026.6,"",10.1,"",7.5,""
"349220690","LESKO","2021","10","01",.0,"8",1.3,"",9.3,"",11.1,"",94.9,"",977.4,"",1028.4,"",.0,"",.0,""
"349220690","LESKO","2021","10","02",.0,"8",2.1,"",10.7,"",10.7,"",84.0,"",973.3,"",1023.8,"",.0,"",.1,""
"349220690","LESKO","2021","10","03",.0,"8",2.8,"",12.1,"",9.6,"",70.0,"",971.3,"",1021.4,"",.0,"",.0,""
"349220690","LESKO","2021","10","04",.0,"8",3.5,"",14.8,"",9.6,"",58.4,"",971.2,"",1020.8,"",.0,"",.0,""
"349220690","LESKO","2021","10","05",.0,"8",2.3,"",14.2,"",10.6,"",67.3,"",971.0,"",1020.7,"",.0,"",.0,""
"349220690","LESKO","2021","10","06",.0,"8",1.9,"",13.1,"",9.5,"",64.5,"",971.5,"",1021.4,"",.0,"",.0,""
"349220690","LESKO","2021","10","07",.0,"8",3.3,"",8.7,"",8.4,"",74.8,"",975.7,"",1026.6,"",.0,"",.0,""
"349220690","LESKO","2021","10","08",.0,"8",3.4,"",6.4,"",5.3,"",58.1,"",980.1,"",1031.8,"",.0,"",.0,""
"349220690","LESKO","2021","10","09",.0,"8",3.0,"",5.3,"",4.8,"",56.1,"",981.1,"",1032.9,"",.0,"",.0,""
"349220690","LESKO","2021","10","10",.0,"8",2.1,"",5.0,"",5.3,"",64.9,"",977.3,"",1029.1,"",.0,"",.0,""
"349220690","LESKO","2021","10","11",.0,"8",1.1,"",4.9,"",6.9,"",79.9,"",970.5,"",1021.9,"",.0,"",.1,""
"349220690","LESKO","2021","10","12",.0,"8",1.8,"",5.0,"",7.9,"",90.8,"",964.6,"",1015.7,"",.4,"",.0,""
"349220690","LESKO","2021","10","13",.0,"8",1.6,"",2.3,"",6.8,"",94.0,"",966.7,"",1018.4,"",.0,"",.0,""
"349220690","LESKO","2021","10","14",.0,"8",1.1,"",4.4,"",7.3,"",88.0,"",972.6,"",1024.2,"",.0,"",.0,""
"349220690","LESKO","2021","10","15",.0,"8",2.5,"",6.5,"",6.6,"",69.4,"",969.7,"",1020.8,"",.0,"",.0,""
"349220690","LESKO","2021","10","16",.0,"8",1.6,"",6.9,"",7.7,"",77.9,"",970.0,"",1021.0,"",.0,"",.0,""
"349220690","LESKO","2021","10","17",.0,"8",1.4,"",6.1,"",6.9,"",75.1,"",971.6,"",1022.8,"",.0,"",.0,""
"349220690","LESKO","2021","10","18",.0,"8",1.4,"",5.6,"",8.2,"",89.4,"",974.1,"",1025.6,"",.1,"",.0,""
"349220690","LESKO","2021","10","19",.0,"8",2.8,"",10.4,"",8.9,"",71.8,"",976.1,"",1026.7,"",.0,"",.0,""
"349220690","LESKO","2021","10","20",.0,"8",6.6,"",11.5,"",8.0,"",59.4,"",969.6,"",1019.7,"",.0,"",.0,""
"349220690","LESKO","2021","10","21",.0,"8",5.3,"",13.2,"",9.3,"",61.0,"",959.2,"",1008.5,"",.0,"",.0,""
"349220690","LESKO","2021","10","22",.0,"8",4.0,"",11.3,"",7.3,"",55.1,"",963.0,"",1012.8,"",.0,"",.0,""
"349220690","LESKO","2021","10","23",.0,"8",4.8,"",7.0,"",5.7,"",57.8,"",971.5,"",1022.5,"",.0,"",.0,""
"349220690","LESKO","2021","10","24",.0,"8",2.6,"",4.5,"",6.3,"",76.4,"",981.0,"",1033.0,"",.0,"",.0,""
"349220690","LESKO","2021","10","25",.0,"8",2.1,"",5.2,"",5.3,"",63.1,"",978.1,"",1030.0,"",.0,"",.0,""
"349220690","LESKO","2021","10","26",.0,"8",1.8,"",8.0,"",5.4,"",51.3,"",973.5,"",1024.7,"",.0,"",.0,""
"349220690","LESKO","2021","10","27",.0,"8",2.1,"",6.9,"",7.1,"",72.9,"",976.3,"",1027.9,"",.0,"",.0,""
"349220690","LESKO","2021","10","28",.0,"8",2.1,"",7.0,"",7.4,"",76.9,"",976.5,"",1028.1,"",.0,"",.0,""
"349220690","LESKO","2021","10","29",.0,"8",2.3,"",9.2,"",6.8,"",63.5,"",973.3,"",1024.3,"",.0,"",.0,""
"349220690","LESKO","2021","10","30",.0,"8",3.3,"",11.8,"",7.2,"",54.1,"",971.2,"",1021.6,"",.0,"",.0,""
"349220690","LESKO","2021","10","31",.0,"8",2.3,"",11.7,"",7.3,"",54.5,"",968.8,"",1019.1,"",.0,"",.0,""
"349220690","LESKO","2021","11","01",.0,"8",2.8,"",6.9,"",6.9,"",71.0,"",961.6,"",1012.4,"",.0,"",.0,""
"349220690","LESKO","2021","11","02",.0,"8",1.6,"",7.6,"",7.1,"",70.0,"",954.8,"",1005.2,"",1.9,"",2.1,""
"349220690","LESKO","2021","11","03",.0,"8",3.3,"",6.8,"",7.8,"",79.0,"",960.4,"",1011.2,"",.0,"",.0,""
"349220690","LESKO","2021","11","04",.0,"8",4.1,"",12.0,"",9.8,"",69.5,"",959.2,"",1009.0,"",.2,"",.0,""
"349220690","LESKO","2021","11","05",.0,"8",2.0,"",8.6,"",8.2,"",73.1,"",968.3,"",1019.2,"",.0,"",.0,""
"349220690","LESKO","2021","11","06",.0,"8",2.0,"",4.4,"",6.3,"",77.8,"",977.1,"",1029.2,"",.0,"",.0,""
"349220690","LESKO","2021","11","07",.0,"8",3.4,"",4.7,"",6.6,"",77.4,"",968.6,"",1020.2,"",.0,"",.3,""
"349220690","LESKO","2021","11","08",.0,"8",2.4,"",6.4,"",7.3,"",76.3,"",968.7,"",1019.9,"",.0,"",.6,""
"349220690","LESKO","2021","11","09",.0,"8",1.4,"",4.9,"",8.3,"",95.1,"",978.8,"",1030.8,"",.5,"",.0,""
"349220690","LESKO","2021","11","10",.0,"8",2.3,"",5.2,"",6.3,"",73.8,"",981.4,"",1033.6,"",.0,"",.0,""
"349220690","LESKO","2021","11","11",.0,"8",3.1,"",7.2,"",6.5,"",64.9,"",975.4,"",1026.9,"",.0,"",.0,""
"349220690","LESKO","2021","11","12",.0,"8",1.3,"",3.1,"",6.7,"",88.4,"",972.7,"",1024.8,"",.0,"",.0,""
"349220690","LESKO","2021","11","13",.0,"8",1.5,"",5.3,"",5.1,"",63.3,"",969.0,"",1020.5,"",.0,"",.0,""
"349220690","LESKO","2021","11","14",.0,"8",1.4,"",5.0,"",6.1,"",70.8,"",972.1,"",1023.8,"",.0,"",.0,""
"349220690","LESKO","2021","11","15",.0,"8",2.4,"",4.1,"",7.3,"",90.0,"",978.1,"",1030.3,"",.0,"",.0,""
"349220690","LESKO","2021","11","16",.0,"8",1.8,"",3.3,"",6.4,"",84.3,"",976.7,"",1029.1,"",.0,"",.0,""
"349220690","LESKO","2021","11","17",.0,"8",2.0,"",3.1,"",5.9,"",79.1,"",971.7,"",1023.8,"",.0,"",.0,""
"349220690","LESKO","2021","11","18",.0,"8",2.5,"",4.5,"",6.9,"",82.4,"",973.3,"",1025.2,"",.8,"",.8,""
"349220690","LESKO","2021","11","19",.0,"8",4.5,"",4.7,"",7.5,"",87.4,"",970.1,"",1021.8,"",5.7,"",1.1,""
"349220690","LESKO","2021","11","20",.0,"8",5.0,"",8.3,"",8.8,"",80.9,"",968.6,"",1019.5,"",.0,"",.0,""
"349220690","LESKO","2021","11","21",.0,"8",4.0,"",6.8,"",8.0,"",81.5,"",961.9,"",1012.7,"",.0,"",.0,""
"349220690","LESKO","2021","11","22",.0,"8",1.3,"",4.9,"",7.9,"",91.0,"",965.6,"",1017.0,"",1.2,"",.8,""
"349220690","LESKO","2021","11","23",.0,"8",2.5,"",1.9,"",5.6,"",80.3,"",973.1,"",1025.5,"",.0,"",.6,""
"349220690","LESKO","2021","11","24",.0,"8",2.0,"",2.3,"",6.0,"",82.8,"",973.8,"",1026.1,"",.0,"",.0,""
"349220690","LESKO","2021","11","25",.0,"8",4.3,"",3.0,"",5.4,"",71.9,"",964.4,"",1016.1,"",.0,"",.0,""
"349220690","LESKO","2021","11","26",.0,"8",2.6,"",7.3,"",7.1,"",69.9,"",950.5,"",1000.7,"",.0,"",.0,""
"349220690","LESKO","2021","11","27",.0,"8",3.6,"",4.2,"",6.4,"",77.8,"",946.6,"",997.1,"",.0,"",1.5,""
"349220690","LESKO","2021","11","28",.0,"8",1.5,"",6.1,"",8.4,"",89.0,"",946.8,"",997.0,"",.9,"",18.9,""
"349220690","LESKO","2021","11","29",.0,"8",4.3,"",.7,"",6.1,"",93.8,"",945.7,"",996.8,"",3.0,"",.0,""
"349220690","LESKO","2021","11","30",.0,"8",5.8,"",.1,"",5.0,"",81.1,"",951.1,"",1002.7,"",.0,"",1.2,""
"349220690","LESKO","2021","12","01",.0,"8",5.8,"",2.2,"",5.8,"",80.5,"",951.4,"",1002.5,"",.0,"",.0,""
"349220690","LESKO","2021","12","02",.0,"8",4.4,"",5.2,"",7.1,"",80.5,"",949.2,"",999.7,"",.0,"",14.5,""
"349220690","LESKO","2021","12","03",.0,"8",2.1,"",-2.0,"",4.8,"",90.6,"",958.4,"",1010.8,"",.0,"",.0,""
"349220690","LESKO","2021","12","04",.0,"8",2.6,"",-3.8,"",3.6,"",78.3,"",959.0,"",1011.8,"",.0,"",.0,""
"349220690","LESKO","2021","12","05",.0,"8",1.9,"",.2,"",5.5,"",88.4,"",955.5,"",1007.3,"",1.3,"",.5,""
"349220690","LESKO","2021","12","06",.0,"8",1.4,"",-.3,"",5.9,"",97.9,"",957.6,"",1009.5,"",7.3,"",.0,""
"349220690","LESKO","2021","12","07",.0,"8",1.8,"",-1.9,"",5.1,"",95.5,"",961.2,"",1013.7,"",.0,"",.0,""
"349220690","LESKO","2021","12","08",.0,"8",2.0,"",-4.9,"",3.8,"",89.5,"",961.0,"",1014.1,"",.0,"",.0,""
"349220690","LESKO","2021","12","09",.0,"8",2.0,"",-4.4,"",4.0,"",89.6,"",957.8,"",1010.6,"",.0,"",.0,""
"349220690","LESKO","2021","12","10",.0,"8",2.3,"",1.4,"",6.2,"",91.1,"",954.1,"",1005.5,"",.0,"",.0,""
"349220690","LESKO","2021","12","11",.0,"8",1.8,"",.5,"",6.0,"",95.0,"",961.7,"",1013.7,"",.0,"",.8,""
"349220690","LESKO","2021","12","12",.0,"8",2.6,"",-1.7,"",5.3,"",97.4,"",970.7,"",1023.7,"",2.5,"",.2,""
"349220690","LESKO","2021","12","13",.0,"8",1.9,"",-3.7,"",4.5,"",95.6,"",973.7,"",1027.2,"",.0,"",.0,""
"349220690","LESKO","2021","12","14",.0,"8",1.0,"",-4.7,"",4.1,"",94.9,"",976.0,"",1029.8,"",.0,"",.2,""
"349220690","LESKO","2021","12","15",.0,"8",.6,"",-2.5,"",5.0,"",96.4,"",977.9,"",1031.4,"",.8,"",.2,""
"349220690","LESKO","2021","12","16",.0,"8",2.0,"",2.0,"",7.0,"",98.6,"",977.2,"",1029.8,"",.4,"",.2,""
"349220690","LESKO","2021","12","17",.0,"8",3.8,"",1.5,"",6.1,"",89.4,"",974.9,"",1027.4,"",.7,"",3.9,""
"349220690","LESKO","2021","12","18",.0,"8",3.1,"",.2,"",5.8,"",93.9,"",976.3,"",1029.2,"",1.0,"",3.2,""
"349220690","LESKO","2021","12","19",.0,"8",5.3,"",2.1,"",6.6,"",93.0,"",962.8,"",1014.6,"",1.6,"",1.6,""
"349220690","LESKO","2021","12","20",.0,"8",4.5,"",-1.6,"",4.8,"",86.3,"",961.8,"",1014.3,"",3.2,"",.4,""
"349220690","LESKO","2021","12","21",.0,"8",1.8,"",-7.1,"",3.1,"",85.6,"",970.8,"",1024.9,"",1.6,"",.0,""
"349220690","LESKO","2021","12","22",.0,"8",1.1,"",-7.3,"",3.1,"",87.5,"",975.1,"",1029.5,"",.0,"",.0,""
"349220690","LESKO","2021","12","23",.0,"8",4.0,"",-6.1,"",2.9,"",75.8,"",968.9,"",1022.7,"",.0,"",.1,""
"349220690","LESKO","2021","12","24",.0,"8",4.0,"",-1.0,"",4.5,"",77.6,"",951.5,"",1003.2,"",.1,"",.5,""
"349220690","LESKO","2021","12","25",.0,"8",2.9,"",-3.0,"",4.4,"",86.4,"",958.3,"",1010.8,"",.5,"",.0,""
"349220690","LESKO","2021","12","26",.0,"8",.9,"",-11.1,"",2.4,"",89.5,"",964.2,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","2021","12","27",.0,"8",1.8,"",-8.6,"",2.9,"",88.3,"",962.6,"",1016.5,"",.0,"",.0,""
"349220690","LESKO","2021","12","28",.0,"8",1.6,"",-5.0,"",3.7,"",86.8,"",960.0,"",1013.1,"",.0,"",.0,""
"349220690","LESKO","2021","12","29",.0,"8",1.0,"",-.7,"",5.4,"",92.6,"",957.8,"",1009.9,"",.1,"",.0,""
"349220690","LESKO","2021","12","30",.0,"8",2.0,"",1.8,"",6.1,"",87.9,"",966.2,"",1018.2,"",.0,"",1.2,""
"349220690","LESKO","2021","12","31",.0,"8",1.8,"",3.6,"",7.2,"",90.6,"",967.2,"",1019.0,"",1.5,"",.0,""
