"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","11",7.0,"",-1.5,"",3.5,"",-5.3,"",8.0,"","S",0,"9",.0,"9",.0,"9",1.6,"",4.4,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",15,"",4,"",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","12",8.3,"",4.2,"",6.2,"",4.3,"",.0,"","W",0,"9",.0,"9",3.5,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","13",8.3,"",4.2,"",5.9,"",4.5,"",7.0,"","W",0,"9",.0,"9",3.6,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","14",5.5,"",3.0,"",4.2,"",3.9,"",.7,"","W",0,"9",.0,"9",1.0,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","15",8.0,"",2.7,"",4.4,"",3.1,"",.6,"","W",0,"9",.0,"9",2.1,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","16",4.8,"",2.8,"",3.4,"",3.9,"",.1,"","W",0,"9",.0,"9",1.7,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","17",4.1,"",1.6,"",2.6,"",2.7,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","18",3.7,"",.5,"",1.8,"",1.2,"",.8,"","S",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","19",2.8,"",-.7,"",.7,"",-3.2,"",.2,"","S",0,"9",.0,"9",4.0,"",.2,"",3.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","20",3.0,"",-.5,"",1.7,"",.3,"",.7,"","S",0,"9",.0,"9",1.8,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",8,"",4,"",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","21",5.4,"",1.4,"",3.9,"",2.3,"",.0,"9","",0,"9",.0,"9",7.4,"",4.4,"",1.2,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","22",5.6,"",3.2,"",4.1,"",3.4,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","23",5.3,"",3.8,"",4.5,"",3.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","24",8.8,"",4.3,"",5.6,"",3.5,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","25",6.9,"",2.2,"",3.8,"",1.4,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","26",13.4,"",.1,"",6.7,"",.3,"",.0,"","W",0,"9",.0,"9",5.2,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","27",13.6,"",4.7,"",7.0,"",1.6,"",3.7,"","W",0,"9",.0,"9",3.5,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","28",10.5,"",3.3,"",6.7,"",3.4,"",4.2,"","W",0,"9",.0,"9",5.0,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","29",12.2,"",7.1,"",9.4,"",7.4,"",1.6,"","W",0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","30",15.2,"",9.7,"",11.5,"",10.2,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","31",15.2,"",6.0,"",10.4,"",5.9,"",.0,"9","",0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","01",10.7,"",4.4,"",6.3,"",5.2,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","02",5.8,"",1.5,"",4.4,"",.8,"",.1,"","W",0,"9",.0,"9",3.4,"",.1,"",.0,"9",.0,"9",.0,"9",.4,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","03",5.5,"",3.1,"",4.0,"",.8,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","04",7.3,"",-.2,"",4.3,"",-.2,"",.1,"","W",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","05",6.5,"",.3,"",3.8,"",1.1,"",11.1,"","S",0,"9",.0,"9",2.9,"",2.7,"",1.2,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","06",5.6,"",1.0,"",3.2,"",1.5,"",.7,"","S",0,"9",.0,"9",7.7,"",.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","07",5.8,"",.7,"",3.6,"",1.0,"",.3,"","W",0,"9",.0,"9",3.3,"",1.2,"",.7,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","08",6.1,"",2.7,"",4.8,"",3.6,"",.0,"9","",0,"9",.0,"9",6.9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","09",11.5,"",2.8,"",6.4,"",3.1,"",.0,"","W",0,"9",.0,"9",4.9,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","10",6.4,"",3.5,"",4.7,"",3.1,"",2.4,"","W",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","11",19.6,"",2.7,"",9.7,"",2.5,"",.1,"","W",0,"9",.0,"9",5.8,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","12",15.3,"",4.7,"",4.9,"",5.2,"",.0,"","W",0,"9",.0,"9",1.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","13",7.6,"",1.1,"",4.6,"",1.0,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","14",6.3,"",4.1,"",5.0,"",4.4,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","15",5.7,"",4.3,"",5.0,"",5.0,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","16",5.7,"",4.8,"",5.2,"",5.5,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","17",7.1,"",4.9,"",5.7,"",5.3,"",.1,"","W",0,"9",.0,"9",6.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","18",7.2,"",4.8,"",5.9,"",5.0,"",1.5,"","W",0,"9",.0,"9",2.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","19",7.7,"",5.1,"",6.4,"",5.6,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","20",8.0,"",4.9,"",6.1,"",5.1,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","21",9.6,"",1.4,"",6.3,"",.9,"",.0,"","W",0,"9",.0,"9",9.0,"",.1,"",.0,"9",.0,"9",.0,"9",5.3,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",1.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","22",8.2,"",5.9,"",6.9,"",6.4,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","23",8.0,"",6.2,"",7.0,"",6.7,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","24",8.0,"",6.3,"",6.9,"",6.9,"",.0,"9","",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","25",7.0,"",5.4,"",6.1,"",5.7,"",.0,"9","",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","26",7.1,"",5.2,"",5.7,"",5.3,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","27",8.3,"",-.2,"",5.1,"",-.7,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","28",13.9,"",.8,"",6.5,"",.7,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","29",14.6,"",6.3,"",9.8,"",3.9,"",.2,"","W",0,"9",.0,"9",.4,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","30",10.5,"",6.3,"",7.1,"",6.9,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","01",10.4,"",1.7,"",6.4,"",.0,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","02",8.3,"",6.5,"",6.8,"",6.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","03",8.9,"",1.9,"",6.2,"",-1.0,"",.6,"","W",0,"9",.0,"9",7.6,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",2.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","04",14.2,"",3.4,"",8.6,"",3.6,"",.9,"","W",0,"9",.0,"9",1.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","05",12.0,"",6.6,"",8.9,"",6.4,"",3.2,"","W",0,"9",.0,"9",2.5,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","06",10.5,"",5.6,"",7.6,"",5.5,"",.0,"","W",0,"9",.0,"9",5.8,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","07",9.2,"",1.9,"",6.5,"",1.6,"",.4,"","W",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","08",9.9,"",5.5,"",7.5,"",5.6,"",1.5,"","W",0,"9",.0,"9",9.9,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","09",23.5,"",5.5,"",15.2,"",5.6,"",.1,"","W",0,"9",.0,"9",8.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","10",26.8,"",13.9,"",20.5,"",13.7,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","11",29.0,"",9.9,"",19.3,"",11.1,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","12",25.9,"",11.1,"",13.0,"",12.1,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","13",12.0,"",8.1,"",10.3,"",10.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","14",13.0,"",8.1,"",10.6,"",9.6,"",.3,"","W",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","15",12.7,"",9.1,"",10.6,"",10.7,"",1.5,"","W",0,"9",.0,"9",6.5,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","16",16.8,"",9.1,"",11.9,"",9.4,"",9.6,"","W",0,"9",.0,"9",7.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","17",15.4,"",8.0,"",11.5,"",8.3,"",.9,"","W",0,"9",.0,"9",9.0,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","18",14.2,"",8.2,"",11.5,"",8.5,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
