"352220385","SIEDLCE","2021","03","15",8.5,"",-.3,"",4.0,"",-2.7,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","16",9.8,"",-3.2,"",2.9,"",-4.5,"",.0,"","W",0,"9",.0,"9",8.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","17",4.3,"",-1.5,"",1.3,"",-2.1,"",.2,"","S",0,"9",.0,"9",.1,"",.5,"",.6,"",.0,"9",.1,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","18",2.7,"",-3.9,"",-.9,"",-4.6,"",.0,"","S",0,"9",.0,"9",4.5,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",0,"",0,"","",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","19",2.6,"",-2.9,"",-.8,"",-4.5,"",.6,"","S",0,"",.0,"9",3.8,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","20",.3,"",-3.4,"",-2.3,"",-4.3,"",.0,"","S",1,"",.0,"9",3.0,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","21",-.1,"",-4.3,"",-1.4,"",-4.1,"",1.2,"","S",0,"9",.0,"9",.2,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","22",5.1,"",-5.1,"",.8,"",-7.5,"",.0,"","S",2,"",.0,"9",7.8,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","23",6.3,"",.7,"",4.0,"",-2.8,"",.0,"","W",0,"9",.0,"9",3.3,"",.8,"",.6,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","24",7.1,"",-3.0,"",2.7,"",-4.5,"",.0,"","W",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","25",8.1,"",2.1,"",4.2,"",-.5,"",.0,"9","",0,"9",.0,"9",1.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","26",12.7,"",-2.4,"",5.6,"",-3.8,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","27",16.2,"",2.0,"",8.4,"",-2.4,"",1.2,"","W",0,"9",.0,"9",9.4,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","28",10.7,"",3.0,"",4.4,"",.2,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","29",10.4,"",-1.8,"",6.4,"",-3.8,"",2.9,"","W",0,"9",.0,"9",1.8,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","30",12.4,"",8.1,"",10.1,"",7.4,"",.0,"","W",0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","31",20.2,"",8.2,"",12.8,"",5.5,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","01",21.0,"",2.9,"",11.1,"",.3,"",.0,"","W",0,"9",.0,"9",8.6,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","02",11.6,"",.0,"",5.0,"",-.6,"",.0,"","W",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","03",9.3,"",2.0,"",3.8,"",.1,"",.0,"","S",0,"9",.0,"9",5.7,"",3.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","04",6.9,"",.9,"",2.9,"",-.2,"",.0,"","S",0,"9",.0,"9",2.0,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","05",12.7,"",.1,"",5.7,"",-1.2,"",2.4,"","W",0,"9",.0,"9",6.7,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","06",7.7,"",-.3,"",.9,"",-2.3,"",.1,"","S",0,"9",.0,"9",.9,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","07",4.6,"",-2.6,"",.8,"",-4.3,"",.0,"","S",0,"",.0,"9",5.5,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",0,"",0,"","",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","08",7.2,"",-1.7,"",1.5,"",-2.4,"",2.3,"","S",0,"",.0,"9",4.2,"",.5,"",1.5,"",1.1,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","09",10.8,"",-.5,"",5.7,"",-1.9,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","10",16.7,"",4.4,"",11.0,"",2.4,"",.0,"","W",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","11",19.4,"",7.3,"",13.9,"",4.6,"",.0,"9","",0,"9",.0,"9",11.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","12",18.4,"",9.9,"",13.2,"",8.6,"",.2,"","W",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","13",14.6,"",2.5,"",3.5,"",2.6,"",3.0,"","S",0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","14",3.5,"",1.3,"",2.1,"",1.1,"",9.2,"","S",0,"9",.0,"9",.0,"9",5.6,"",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","15",6.1,"",1.4,"",4.6,"",1.3,"",2.6,"","W",0,"9",.0,"9",.0,"9",16.9,"",.0,"9",3.2,"",.0,"9",.2,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","16",6.5,"",4.5,"",5.5,"",4.4,"",5.8,"","W",0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","17",12.1,"",5.9,"",7.6,"",5.7,"",10.1,"","W",0,"9",.0,"9",1.5,"",4.5,"",.0,"9",.0,"9",.0,"9",10.0,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","18",14.3,"",2.4,"",8.8,"",2.8,"",9.3,"","W",0,"9",.0,"9",7.1,"",2.7,"",.0,"9",.0,"9",.0,"9",7.9,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","19",16.4,"",3.3,"",10.6,"",2.0,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","20",16.0,"",1.5,"",9.2,"",-.6,"",1.8,"","W",0,"9",.0,"9",9.1,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","21",16.2,"",6.0,"",10.3,"",3.7,"",.5,"","W",0,"9",.0,"9",5.9,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","22",11.5,"",3.2,"",7.4,"",3.3,"",2.9,"","W",0,"9",.0,"9",7.1,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","23",9.4,"",1.1,"",3.8,"",-.3,"",1.6,"","S",0,"9",.0,"9",6.9,"",.8,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","24",10.3,"",-.1,"",4.7,"",-1.0,"",.0,"","W",0,"9",.0,"9",7.7,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","25",8.5,"",.1,"",3.9,"",-2.3,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","26",7.2,"",-3.4,"",1.4,"",-5.6,"",.0,"","S",0,"9",.0,"9",9.5,"",.2,"",.6,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","27",8.7,"",-3.6,"",2.9,"",-5.6,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","28",14.0,"",-3.1,"",6.5,"",-4.5,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","29",17.1,"",3.4,"",11.5,"",-.3,"",.9,"","W",0,"9",.0,"9",10.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","04","30",17.9,"",9.5,"",11.7,"",7.1,"",.0,"9","",0,"9",.0,"9",9.6,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","01",12.8,"",1.2,"",7.7,"",-.9,"",.0,"","W",0,"9",.0,"9",1.9,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","02",14.5,"",7.5,"",9.6,"",5.9,"",9.4,"","W",0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","03",9.1,"",2.7,"",5.8,"",2.4,"",.4,"","S",0,"9",.0,"9",2.5,"",7.6,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","04",15.0,"",2.1,"",9.9,"",-.4,"",1.0,"","W",0,"9",.0,"9",8.4,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","05",16.9,"",8.1,"",10.9,"",7.2,"",4.5,"","W",0,"9",.0,"9",3.2,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","06",13.6,"",5.0,"",8.7,"",3.6,"",2.8,"","W",0,"9",.0,"9",11.6,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","07",9.8,"",3.9,"",6.9,"",3.2,"",2.7,"","W",0,"9",.0,"9",.7,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","08",11.0,"",2.3,"",6.1,"",2.4,"",.8,"","W",0,"9",.0,"9",6.8,"",4.7,"",.0,"9",.0,"9",.1,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","09",19.0,"",-.7,"",10.8,"",-3.2,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","10",23.6,"",8.0,"",16.9,"",4.8,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","11",25.5,"",12.5,"",19.2,"",10.8,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","12",25.5,"",11.8,"",18.8,"",8.9,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","13",20.1,"",5.3,"",14.0,"",2.3,"",7.1,"","W",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","14",19.1,"",7.4,"",13.2,"",5.6,"",10.1,"","W",0,"9",.0,"9",3.0,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",4.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","15",19.0,"",9.7,"",13.3,"",7.4,"",7.6,"","W",0,"9",.0,"9",5.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","16",20.7,"",8.9,"",13.7,"",6.6,"",1.5,"","W",0,"9",.0,"9",3.2,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",3.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","17",19.7,"",9.5,"",14.1,"",7.5,"",.0,"9","",0,"9",.0,"9",9.8,"",.3,"",.0,"9",.0,"9",.0,"9",2.4,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","18",20.2,"",8.3,"",14.4,"",6.3,"",1.0,"","W",0,"9",.0,"9",8.9,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","19",13.9,"",9.7,"",10.5,"",9.6,"",2.9,"","W",0,"9",.0,"9",.9,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","20",17.1,"",6.4,"",11.9,"",2.8,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","21",18.8,"",6.0,"",13.3,"",2.8,"",1.2,"","W",0,"9",.0,"9",9.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","22",17.7,"",11.1,"",12.8,"",9.9,"",6.0,"","W",0,"9",.0,"9",2.1,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","23",19.0,"",7.4,"",13.0,"",6.1,"",.0,"","W",0,"9",.0,"9",7.8,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","24",18.8,"",5.8,"",13.6,"",2.7,"",3.0,"","W",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","25",17.5,"",12.6,"",14.1,"",11.4,"",4.0,"","W",0,"9",.0,"9",.6,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","05","26",18.6,"",8.1,"",13.3,"",7.5,"",.0,"","W",0,"9",.0,"9",9.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
