"350190560","KATOWICE-MUCHOWIEC","2021","12","06",.0,"8",1.4,"",.4,"",5.7,"",91.3,"",976.6,"",1011.3,"",.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","07",.0,"8",1.6,"",-1.0,"",5.0,"",88.4,"",979.6,"",1014.7,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","08",.0,"8",4.3,"",-3.3,"",4.3,"",90.1,"",977.1,"",1012.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","09",.0,"8",2.1,"",-2.2,"",4.6,"",88.5,"",973.1,"",1008.1,"",1.5,"",3.5,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","10",.0,"8",1.8,"",-1.5,"",5.0,"",90.4,"",969.8,"",1004.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","11",.0,"8",1.0,"",-.8,"",5.1,"",88.4,"",979.5,"",1014.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","12",.0,"8",1.0,"",-1.9,"",4.5,"",83.3,"",990.6,"",1026.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","13",.0,"8",.6,"",-3.7,"",4.3,"",89.9,"",992.3,"",1028.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","14",.0,"8",1.0,"",.8,"",6.3,"",96.9,"",993.2,"",1028.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","15",.0,"8",1.9,"",3.4,"",7.7,"",97.6,"",995.7,"",1030.8,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","16",.0,"8",2.1,"",5.3,"",8.3,"",92.5,"",996.6,"",1031.4,"",.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","17",.0,"8",2.4,"",3.9,"",6.3,"",78.0,"",996.6,"",1031.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","18",.0,"8",2.8,"",2.4,"",6.1,"",83.3,"",997.0,"",1032.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","19",.0,"8",4.1,"",4.1,"",7.2,"",87.6,"",983.0,"",1017.5,"",2.2,"",1.8,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","20",.0,"8",2.1,"",.0,"",5.2,"",85.3,"",983.6,"",1018.7,"",.3,"",1.2,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","21",.0,"8",1.5,"",-2.9,"",3.8,"",76.6,"",990.0,"",1025.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","22",.0,"8",1.0,"",-4.6,"",3.6,"",83.3,"",993.2,"",1029.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","23",.0,"8",2.9,"",-4.7,"",3.4,"",79.0,"",983.3,"",1019.0,"",.0,"",1.2,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","24",.0,"8",6.3,"",2.7,"",6.7,"",88.9,"",966.7,"",1000.8,"",2.2,"",1.9,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","25",.0,"8",1.8,"",-4.1,"",3.8,"",80.3,"",976.8,"",1012.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","26",.0,"8",1.5,"",-9.3,"",2.4,"",78.5,"",981.5,"",1017.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","27",.0,"8",3.0,"",-9.1,"",2.7,"",86.3,"",979.3,"",1015.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","28",.0,"8",2.9,"",-4.7,"",3.8,"",87.8,"",974.6,"",1009.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","29",.0,"8",1.4,"",-.7,"",5.4,"",91.1,"",973.8,"",1008.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","30",.0,"8",4.6,"",4.6,"",7.8,"",91.5,"",981.5,"",1015.9,"",.3,"",6.6,""
"350190560","KATOWICE-MUCHOWIEC","2021","12","31",.0,"8",4.8,"",9.7,"",10.7,"",89.6,"",983.6,"",1017.4,"",1.3,"",.0,""
