"350180540","RACIBÓRZ","2021","07","05",.0,"8",2.3,"",19.6,"",15.9,"",72.1,"",986.9,"",1011.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","06",.0,"8",2.0,"",22.3,"",16.6,"",65.3,"",989.3,"",1013.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","07",.0,"8",3.0,"",22.4,"",18.1,"",69.6,"",991.7,"",1015.7,"",.0,"",1.0,""
"350180540","RACIBÓRZ","2021","07","08",.0,"8",2.3,"",20.8,"",20.3,"",83.0,"",995.1,"",1019.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","09",.0,"8",3.3,"",21.2,"",20.1,"",80.1,"",992.0,"",1016.1,"",1.1,"",.0,""
"350180540","RACIBÓRZ","2021","07","10",.0,"8",2.1,"",19.4,"",14.6,"",66.6,"",994.5,"",1018.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","11",.0,"8",1.5,"",20.3,"",17.7,"",75.1,"",992.3,"",1016.4,"",.0,"",5.4,""
"350180540","RACIBÓRZ","2021","07","12",.0,"8",2.1,"",20.6,"",19.4,"",81.4,"",989.9,"",1014.0,"",1.7,"",.0,""
"350180540","RACIBÓRZ","2021","07","13",.0,"8",1.6,"",23.3,"",20.5,"",74.0,"",986.1,"",1009.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","14",.0,"8",2.8,"",22.5,"",21.4,"",79.9,"",986.3,"",1010.1,"",21.1,"",2.0,""
"350180540","RACIBÓRZ","2021","07","15",.0,"8",1.9,"",21.8,"",20.5,"",80.4,"",987.9,"",1011.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","16",.0,"8",3.1,"",22.3,"",20.1,"",76.5,"",990.6,"",1014.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","17",.0,"8",3.3,"",22.6,"",21.3,"",79.1,"",990.7,"",1014.6,"",.0,"",.4,""
"350180540","RACIBÓRZ","2021","07","18",.0,"8",3.8,"",22.1,"",20.4,"",78.0,"",990.8,"",1014.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","19",.0,"8",3.5,"",20.1,"",16.4,"",71.5,"",991.9,"",1016.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","20",.0,"8",4.0,"",17.9,"",13.8,"",68.3,"",992.9,"",1017.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","21",.0,"8",3.3,"",17.6,"",13.0,"",66.6,"",996.7,"",1021.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","22",.0,"8",2.3,"",18.8,"",14.2,"",67.3,"",997.0,"",1021.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","23",.0,"8",1.6,"",19.0,"",13.6,"",66.0,"",993.3,"",1017.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","24",.0,"8",1.6,"",20.4,"",14.4,"",64.9,"",990.4,"",1014.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","25",.0,"8",2.0,"",20.3,"",16.5,"",70.5,"",988.4,"",1012.5,"",.0,"",12.1,""
"350180540","RACIBÓRZ","2021","07","26",.0,"8",2.8,"",22.4,"",19.5,"",74.9,"",987.8,"",1011.7,"",.0,"",3.0,""
"350180540","RACIBÓRZ","2021","07","27",.0,"8",2.1,"",23.1,"",19.9,"",73.0,"",989.9,"",1013.7,"",.1,"",.0,""
"350180540","RACIBÓRZ","2021","07","28",.0,"8",2.1,"",23.4,"",20.0,"",72.6,"",988.0,"",1011.7,"",.1,"",28.8,""
"350180540","RACIBÓRZ","2021","07","29",.0,"8",2.9,"",21.8,"",16.7,"",67.4,"",989.2,"",1013.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","30",.0,"8",2.6,"",22.0,"",15.3,"",62.1,"",986.7,"",1010.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","07","31",.0,"8",2.4,"",21.9,"",17.4,"",68.8,"",984.4,"",1008.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","08","01",.0,"8",3.1,"",17.7,"",17.2,"",85.8,"",983.6,"",1007.8,"",3.7,"",.7,""
"350180540","RACIBÓRZ","2021","08","02",.0,"8",1.8,"",16.4,"",15.7,"",84.9,"",988.1,"",1012.4,"",17.0,"",.1,""
"350180540","RACIBÓRZ","2021","08","03",.0,"8",1.5,"",17.8,"",15.2,"",76.9,"",990.7,"",1015.0,"",7.0,"",1.1,""
"350180540","RACIBÓRZ","2021","08","04",.0,"8",1.5,"",17.7,"",16.2,"",81.0,"",989.8,"",1014.2,"",.0,"",8.2,""
"350180540","RACIBÓRZ","2021","08","05",.0,"8",3.6,"",15.7,"",16.8,"",94.8,"",983.0,"",1007.3,"",20.2,"",9.5,""
"350180540","RACIBÓRZ","2021","08","06",.0,"8",5.0,"",17.0,"",14.3,"",76.1,"",981.7,"",1005.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","08","07",.0,"8",3.3,"",20.5,"",16.0,"",68.5,"",984.2,"",1008.1,"",.0,"",.5,""
"350180540","RACIBÓRZ","2021","08","08",.0,"8",3.8,"",20.5,"",16.5,"",69.8,"",988.7,"",1012.8,"",.1,"",2.1,""
"350180540","RACIBÓRZ","2021","08","09",.0,"8",1.5,"",19.2,"",15.4,"",72.8,"",995.4,"",1019.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","08","10",.0,"8",2.5,"",20.8,"",16.6,"",70.8,"",993.7,"",1017.9,"",.0,"",.1,""
"350180540","RACIBÓRZ","2021","08","11",.0,"8",2.1,"",19.2,"",15.5,"",72.5,"",994.4,"",1018.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","08","12",.0,"8",1.5,"",18.2,"",13.7,"",69.0,"",998.2,"",1022.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","08","13",.0,"8",2.3,"",20.5,"",16.8,"",72.4,"",997.8,"",1022.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","08","14",.0,"8",1.9,"",23.6,"",21.0,"",73.5,"",995.1,"",1019.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","08","15",.0,"8",1.5,"",23.8,"",18.6,"",67.0,"",990.3,"",1014.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","08","16",.0,"8",3.9,"",23.4,"",19.2,"",68.8,"",985.2,"",1008.9,"",1.2,"",11.2,""
"350180540","RACIBÓRZ","2021","08","17",.0,"8",3.3,"",15.7,"",13.1,"",74.5,"",989.8,"",1014.3,"",.2,"",.0,""
"350180540","RACIBÓRZ","2021","08","18",.0,"8",3.8,"",15.9,"",11.9,"",67.4,"",991.0,"",1015.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","08","19",.0,"8",3.3,"",18.3,"",14.5,"",70.1,"",990.5,"",1014.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","08","20",.0,"8",2.5,"",19.3,"",15.9,"",72.4,"",992.5,"",1016.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","08","21",.0,"8",1.3,"",18.0,"",15.0,"",75.4,"",995.5,"",1019.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","08","22",.0,"8",1.8,"",18.8,"",15.8,"",75.3,"",993.3,"",1017.6,"",.0,"",1.1,""
"350180540","RACIBÓRZ","2021","08","23",.0,"8",2.4,"",19.0,"",17.2,"",79.6,"",991.5,"",1015.7,"",2.0,"",.0,""
"350180540","RACIBÓRZ","2021","08","24",.0,"8",3.1,"",14.7,"",15.1,"",90.3,"",995.7,"",1020.3,"",1.7,"",.0,""
"350180540","RACIBÓRZ","2021","08","25",.0,"8",2.4,"",14.1,"",11.0,"",70.8,"",994.2,"",1019.0,"",.0,"",.4,""
"350180540","RACIBÓRZ","2021","08","26",.0,"8",3.1,"",13.9,"",13.4,"",84.9,"",984.1,"",1008.6,"",8.8,"",.0,""
"350180540","RACIBÓRZ","2021","08","27",.0,"8",1.9,"",13.7,"",12.8,"",82.8,"",987.2,"",1011.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","08","28",.0,"8",1.6,"",13.8,"",13.2,"",84.0,"",990.0,"",1014.6,"",1.0,"",.0,""
"350180540","RACIBÓRZ","2021","08","29",.0,"8",1.6,"",14.5,"",14.2,"",86.3,"",989.1,"",1013.7,"",6.1,"",.0,""
"350180540","RACIBÓRZ","2021","08","30",.0,"8",2.1,"",13.4,"",13.9,"",90.5,"",988.5,"",1013.1,"",2.8,"",6.2,""
"350180540","RACIBÓRZ","2021","08","31",.0,"8",5.9,"",14.4,"",15.2,"",93.0,"",988.2,"",1012.7,"",8.5,"",4.2,""
"350180540","RACIBÓRZ","2021","09","01",.0,"8",5.8,"",14.5,"",13.5,"",82.9,"",996.1,"",1020.8,"",.1,"",.0,""
"350180540","RACIBÓRZ","2021","09","02",.0,"8",3.8,"",15.2,"",13.8,"",81.3,"",1000.1,"",1024.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","03",.0,"8",1.6,"",16.1,"",13.9,"",77.8,"",996.2,"",1020.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","04",.0,"8",1.4,"",16.4,"",13.8,"",75.8,"",993.9,"",1018.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","05",.0,"8",1.8,"",14.8,"",10.2,"",62.3,"",999.3,"",1024.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","06",.0,"8",1.4,"",12.6,"",10.0,"",72.1,"",1001.3,"",1026.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","07",.0,"8",3.0,"",16.1,"",12.9,"",72.8,"",999.6,"",1024.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","08",.0,"8",2.4,"",16.8,"",12.8,"",70.9,"",998.8,"",1023.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","09",.0,"8",3.9,"",18.0,"",11.7,"",60.6,"",994.5,"",1018.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","10",.0,"8",3.6,"",17.9,"",11.2,"",58.9,"",993.3,"",1017.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","11",.0,"8",2.5,"",18.3,"",12.6,"",65.0,"",992.9,"",1017.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","12",.0,"8",.8,"",18.0,"",15.9,"",78.9,"",992.8,"",1017.1,"",.2,"",.1,""
"350180540","RACIBÓRZ","2021","09","13",.0,"8",2.0,"",17.6,"",16.2,"",82.4,"",993.3,"",1017.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","14",.0,"8",1.0,"",17.4,"",14.7,"",76.4,"",994.3,"",1018.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","15",.0,"8",1.8,"",18.3,"",15.4,"",75.6,"",991.7,"",1016.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","16",.0,"8",1.5,"",19.2,"",19.2,"",86.5,"",988.7,"",1012.8,"",4.4,"",22.0,""
"350180540","RACIBÓRZ","2021","09","17",.0,"8",4.4,"",14.6,"",15.1,"",91.1,"",988.3,"",1012.8,"",1.8,"",.0,""
"350180540","RACIBÓRZ","2021","09","18",.0,"8",4.4,"",13.6,"",12.7,"",82.3,"",988.9,"",1013.5,"",.0,"",.8,""
"350180540","RACIBÓRZ","2021","09","19",.0,"8",2.9,"",10.2,"",10.5,"",85.1,"",991.4,"",1016.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","20",.0,"8",3.1,"",10.8,"",10.3,"",80.3,"",994.8,"",1019.8,"",.1,"",.0,""
"350180540","RACIBÓRZ","2021","09","21",.0,"8",2.6,"",9.2,"",9.7,"",84.4,"",1001.0,"",1026.3,"",.1,"",12.1,""
"350180540","RACIBÓRZ","2021","09","22",.0,"8",2.3,"",9.9,"",10.6,"",87.9,"",999.0,"",1024.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","23",.0,"8",3.6,"",14.0,"",12.3,"",78.3,"",992.9,"",1017.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","24",.0,"8",4.8,"",15.1,"",11.3,"",66.5,"",988.5,"",1013.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","25",.0,"8",3.3,"",16.5,"",14.3,"",77.1,"",993.5,"",1018.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","26",.0,"8",1.0,"",15.8,"",14.4,"",82.3,"",995.8,"",1020.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","27",.0,"8",.9,"",15.3,"",15.5,"",89.1,"",994.1,"",1018.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","28",.0,"8",1.5,"",14.6,"",13.1,"",79.4,"",996.7,"",1021.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","09","29",.0,"8",1.9,"",11.3,"",12.1,"",89.4,"",996.2,"",1021.2,"",.0,"",1.8,""
"350180540","RACIBÓRZ","2021","09","30",.0,"8",2.1,"",12.1,"",11.5,"",82.0,"",1001.8,"",1026.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","01",.0,"8",1.4,"",10.0,"",9.5,"",79.4,"",1001.4,"",1026.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","02",.0,"8",4.1,"",13.2,"",10.5,"",71.9,"",995.3,"",1020.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","03",.0,"8",3.8,"",14.1,"",11.1,"",70.6,"",991.5,"",1016.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","04",.0,"8",2.4,"",15.0,"",13.3,"",79.1,"",992.9,"",1017.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","05",.0,"8",3.6,"",17.4,"",11.9,"",64.8,"",989.7,"",1014.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","06",.0,"8",2.0,"",14.4,"",12.9,"",79.9,"",993.6,"",1018.3,"",4.2,"",.6,""
"350180540","RACIBÓRZ","2021","10","07",.0,"8",2.5,"",12.1,"",12.6,"",88.9,"",1000.8,"",1025.8,"",.3,"",.0,""
"350180540","RACIBÓRZ","2021","10","08",.0,"8",2.8,"",7.7,"",7.6,"",73.5,"",1005.6,"",1031.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","09",.0,"8",3.0,"",6.8,"",5.7,"",61.0,"",1007.1,"",1032.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","10",.0,"8",1.8,"",5.1,"",6.3,"",74.1,"",1003.6,"",1029.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","11",.0,"8",1.9,"",6.8,"",7.2,"",75.5,"",997.2,"",1022.6,"",.0,"",.2,""
"350180540","RACIBÓRZ","2021","10","12",.0,"8",2.3,"",8.0,"",8.5,"",80.4,"",990.9,"",1016.1,"",.0,"",1.8,""
"350180540","RACIBÓRZ","2021","10","13",.0,"8",3.5,"",5.9,"",8.1,"",87.3,"",994.3,"",1019.7,"",2.3,"",.0,""
"350180540","RACIBÓRZ","2021","10","14",.0,"8",3.1,"",6.3,"",7.7,"",81.4,"",998.3,"",1023.8,"",.0,"",.2,""
"350180540","RACIBÓRZ","2021","10","15",.0,"8",5.4,"",10.1,"",10.1,"",82.4,"",993.8,"",1018.8,"",.0,"",.3,""
"350180540","RACIBÓRZ","2021","10","16",.0,"8",1.6,"",7.5,"",8.4,"",82.1,"",996.7,"",1022.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","17",.0,"8",1.5,"",6.8,"",7.8,"",81.1,"",997.3,"",1022.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","18",.0,"8",2.1,"",8.3,"",9.4,"",86.1,"",1000.5,"",1026.0,"",.2,"",.0,""
"350180540","RACIBÓRZ","2021","10","19",.0,"8",3.9,"",10.1,"",9.5,"",78.5,"",1000.1,"",1025.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","20",.0,"8",5.8,"",14.8,"",10.6,"",63.6,"",991.3,"",1015.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","21",.0,"8",5.9,"",13.2,"",9.6,"",63.0,"",981.3,"",1005.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","22",.0,"8",5.4,"",9.3,"",6.4,"",55.1,"",989.1,"",1014.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","23",.0,"8",4.9,"",6.4,"",6.5,"",68.9,"",999.2,"",1024.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","24",.0,"8",1.4,"",4.6,"",6.5,"",78.5,"",1006.8,"",1032.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","25",.0,"8",4.4,"",6.5,"",5.8,"",63.3,"",1000.9,"",1026.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","26",.0,"8",3.0,"",7.5,"",7.1,"",69.5,"",998.6,"",1024.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","27",.0,"8",2.6,"",8.4,"",8.7,"",79.9,"",1001.5,"",1026.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","28",.0,"8",2.5,"",8.3,"",8.2,"",76.6,"",1000.3,"",1025.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","29",.0,"8",3.4,"",9.3,"",6.4,"",59.8,"",995.4,"",1020.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","30",.0,"8",4.8,"",12.1,"",7.1,"",51.4,"",991.6,"",1016.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","10","31",.0,"8",3.9,"",11.6,"",7.7,"",58.3,"",990.8,"",1015.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","01",.0,"8",3.3,"",10.5,"",8.4,"",67.3,"",982.5,"",1007.2,"",.0,"",3.7,""
"350180540","RACIBÓRZ","2021","11","02",.0,"8",2.6,"",8.9,"",9.8,"",86.1,"",978.5,"",1003.3,"",3.9,"",.0,""
"350180540","RACIBÓRZ","2021","11","03",.0,"8",2.9,"",8.7,"",8.8,"",79.3,"",982.0,"",1006.9,"",.0,"",.4,""
"350180540","RACIBÓRZ","2021","11","04",.0,"8",4.4,"",10.0,"",9.8,"",78.9,"",979.4,"",1004.1,"",.6,"",.0,""
"350180540","RACIBÓRZ","2021","11","05",.0,"8",4.4,"",6.9,"",7.6,"",76.6,"",994.4,"",1019.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","06",.0,"8",3.3,"",6.1,"",7.4,"",79.8,"",1002.9,"",1028.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","07",.0,"8",4.8,"",6.3,"",7.2,"",75.8,"",993.1,"",1018.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","08",.0,"8",3.3,"",7.0,"",8.0,"",80.6,"",995.0,"",1020.4,"",.0,"",.6,""
"350180540","RACIBÓRZ","2021","11","09",.0,"8",1.8,"",6.3,"",8.6,"",90.6,"",1005.0,"",1030.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","10",.0,"8",4.0,"",5.7,"",6.9,"",77.1,"",1004.1,"",1029.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","11",.0,"8",4.5,"",5.9,"",7.6,"",82.3,"",1000.2,"",1025.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","12",.0,"8",1.6,"",4.6,"",7.6,"",90.0,"",998.1,"",1023.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","13",.0,"8",2.9,"",4.5,"",7.3,"",87.3,"",993.4,"",1019.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","14",.0,"8",1.8,"",5.3,"",7.4,"",83.5,"",998.1,"",1023.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","15",.0,"8",1.9,"",5.5,"",8.0,"",88.6,"",1003.6,"",1029.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","16",.0,"8",3.0,"",5.6,"",7.8,"",86.6,"",1001.2,"",1026.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","17",.0,"8",3.6,"",3.8,"",7.0,"",86.9,"",996.8,"",1022.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","18",.0,"8",3.5,"",6.3,"",7.7,"",81.0,"",1000.4,"",1025.9,"",.0,"",.6,""
"350180540","RACIBÓRZ","2021","11","19",.0,"8",4.1,"",8.1,"",9.4,"",86.4,"",998.3,"",1023.6,"",.5,"",.1,""
"350180540","RACIBÓRZ","2021","11","20",.0,"8",3.0,"",9.1,"",9.8,"",84.6,"",996.5,"",1021.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","21",.0,"8",4.4,"",7.0,"",8.2,"",82.0,"",986.9,"",1012.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","22",.0,"8",3.0,"",5.5,"",8.0,"",88.5,"",993.4,"",1018.9,"",.2,"",.0,""
"350180540","RACIBÓRZ","2021","11","23",.0,"8",2.9,"",3.2,"",5.9,"",76.4,"",1001.5,"",1027.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","24",.0,"8",2.1,"",2.9,"",6.3,"",83.0,"",999.4,"",1025.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","25",.0,"8",4.4,"",2.2,"",6.0,"",83.5,"",987.5,"",1013.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","26",.0,"8",3.0,"",1.9,"",6.3,"",89.3,"",975.7,"",1001.0,"",12.7,"",3.4,""
"350180540","RACIBÓRZ","2021","11","27",.0,"8",2.0,"",.6,"",5.8,"",90.6,"",971.8,"",997.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","28",.0,"8",2.8,"",-.3,"",5.7,"",94.8,"",971.9,"",997.4,"",8.7,"",.0,""
"350180540","RACIBÓRZ","2021","11","29",.0,"8",4.9,"",.2,"",5.4,"",86.9,"",975.2,"",1000.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","11","30",.0,"8",6.3,"",1.3,"",5.6,"",83.0,"",977.8,"",1003.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","01",.0,"8",6.1,"",3.8,"",6.5,"",80.5,"",976.3,"",1001.5,"",.2,"",.0,""
"350180540","RACIBÓRZ","2021","12","02",.0,"8",4.4,"",5.4,"",6.9,"",76.4,"",973.4,"",998.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","03",.0,"8",4.0,"",.6,"",4.3,"",67.4,"",985.8,"",1011.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","04",.0,"8",6.0,"",.9,"",4.2,"",64.6,"",981.4,"",1007.0,"",.0,"",3.4,""
"350180540","RACIBÓRZ","2021","12","05",.0,"8",1.8,"",1.0,"",5.8,"",88.0,"",979.6,"",1005.1,"",.2,"",.1,""
"350180540","RACIBÓRZ","2021","12","06",.0,"8",3.8,"",-.3,"",5.6,"",93.5,"",986.2,"",1012.0,"",.7,"",.0,""
"350180540","RACIBÓRZ","2021","12","07",.0,"8",2.1,"",-1.1,"",5.2,"",92.0,"",988.9,"",1014.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","08",.0,"8",3.0,"",-1.6,"",4.6,"",84.6,"",985.3,"",1011.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","09",.0,"8",1.3,"",-1.3,"",4.8,"",87.4,"",981.8,"",1007.6,"",.5,"",1.3,""
"350180540","RACIBÓRZ","2021","12","10",.0,"8",2.4,"",-1.9,"",4.8,"",88.6,"",978.6,"",1004.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","11",.0,"8",1.8,"",-.7,"",4.9,"",84.5,"",988.4,"",1014.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","12",.0,"8",1.9,"",-4.0,"",4.1,"",88.5,"",1000.0,"",1026.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","13",.0,"8",1.1,"",-1.7,"",5.2,"",94.4,"",1001.3,"",1027.7,"",.3,"",.0,""
"350180540","RACIBÓRZ","2021","12","14",.0,"8",1.1,"",1.5,"",6.6,"",97.0,"",1002.3,"",1028.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","15",.0,"8",1.1,"",3.4,"",7.6,"",97.3,"",1005.0,"",1031.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","16",.0,"8",3.3,"",5.3,"",8.2,"",92.8,"",1006.3,"",1032.1,"",.6,"",.0,""
"350180540","RACIBÓRZ","2021","12","17",.0,"8",7.0,"",4.3,"",6.9,"",82.8,"",1006.7,"",1032.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","18",.0,"8",3.4,"",3.1,"",6.4,"",83.8,"",1007.1,"",1033.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","19",.0,"8",5.6,"",4.3,"",7.2,"",86.0,"",993.2,"",1018.8,"",1.0,"",1.0,""
"350180540","RACIBÓRZ","2021","12","20",.0,"8",7.1,"",.4,"",5.3,"",84.5,"",993.9,"",1019.9,"",.7,"",.0,""
"350180540","RACIBÓRZ","2021","12","21",.0,"8",2.8,"",-2.2,"",4.4,"",85.1,"",999.7,"",1026.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","22",.0,"8",2.0,"",-3.8,"",4.0,"",85.8,"",1002.7,"",1029.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","23",.0,"8",5.0,"",-2.8,"",3.8,"",76.6,"",992.4,"",1018.6,"",.0,"",.5,""
"350180540","RACIBÓRZ","2021","12","24",.0,"8",6.6,"",3.0,"",6.5,"",85.0,"",976.3,"",1001.6,"",.1,"",1.8,""
"350180540","RACIBÓRZ","2021","12","25",.0,"8",3.5,"",-3.2,"",4.1,"",81.5,"",986.0,"",1012.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","26",.0,"8",1.3,"",-8.6,"",2.8,"",85.9,"",990.5,"",1017.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","27",.0,"8",2.0,"",-8.2,"",2.8,"",82.5,"",987.8,"",1014.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2021","12","28",.0,"8",3.4,"",-3.5,"",4.0,"",84.9,"",982.7,"",1008.7,"",.0,"",1.8,""
"350180540","RACIBÓRZ","2021","12","29",.0,"8",2.3,"",1.1,"",6.1,"",92.3,"",982.6,"",1008.2,"",.0,"",.1,""
"350180540","RACIBÓRZ","2021","12","30",.0,"8",2.8,"",3.5,"",7.3,"",93.1,"",990.6,"",1016.2,"",.0,"",2.1,""
"350180540","RACIBÓRZ","2021","12","31",.0,"8",5.0,"",8.4,"",9.8,"",89.0,"",993.0,"",1018.2,"",.0,"",.0,""
