"349210670","KROSNO","2021","07","15",6.4,"",2.4,"",22.4,"",21.6,"",79.9,"",974.5,"",1012.6,"",3.7,"",7.7,""
"349210670","KROSNO","2021","07","16",4.5,"",1.6,"",22.3,"",19.4,"",73.3,"",975.5,"",1013.6,"",.0,"",.0,""
"349210670","KROSNO","2021","07","17",4.0,"",1.5,"",23.9,"",20.8,"",72.6,"",974.7,"",1012.6,"",.0,"",.0,""
"349210670","KROSNO","2021","07","18",5.9,"",3.0,"",21.1,"",22.0,"",88.3,"",974.4,"",1012.6,"",2.1,"",.0,""
"349210670","KROSNO","2021","07","19",6.4,"",2.1,"",18.6,"",19.6,"",91.9,"",975.4,"",1013.9,"",8.3,"",1.0,""
"349210670","KROSNO","2021","07","20",7.1,"",2.4,"",17.6,"",16.1,"",81.0,"",976.2,"",1015.0,"",.0,"",3.6,""
"349210670","KROSNO","2021","07","21",6.1,"",3.0,"",17.4,"",15.6,"",79.0,"",979.8,"",1018.7,"",.0,"",.0,""
"349210670","KROSNO","2021","07","22",6.9,"",2.3,"",17.6,"",14.9,"",75.1,"",981.7,"",1020.7,"",.0,"",.0,""
"349210670","KROSNO","2021","07","23",6.4,"",1.5,"",19.5,"",15.7,"",71.6,"",979.0,"",1017.6,"",.0,"",.0,""
"349210670","KROSNO","2021","07","24",4.3,"",2.9,"",20.9,"",16.0,"",67.1,"",977.2,"",1015.5,"",.0,"",.0,""
"349210670","KROSNO","2021","07","25",4.1,"",3.0,"",21.5,"",15.7,"",63.4,"",976.8,"",1015.0,"",.0,"",1.7,""
"349210670","KROSNO","2021","07","26",5.8,"",3.8,"",23.7,"",18.0,"",62.4,"",975.3,"",1013.3,"",.0,"",.0,""
"349210670","KROSNO","2021","07","27",4.8,"",2.0,"",21.3,"",19.6,"",78.9,"",976.1,"",1014.4,"",18.8,"",.0,""
"349210670","KROSNO","2021","07","28",3.9,"",2.9,"",22.9,"",20.1,"",74.4,"",974.4,"",1012.4,"",.1,"",.2,""
"349210670","KROSNO","2021","07","29",4.5,"",2.5,"",21.5,"",18.4,"",73.3,"",974.5,"",1012.6,"",.0,"",.0,""
"349210670","KROSNO","2021","07","30",2.4,"",2.0,"",22.7,"",17.2,"",65.6,"",973.1,"",1011.0,"",.0,"",.0,""
"349210670","KROSNO","2021","07","31",4.6,"",2.6,"",19.6,"",19.1,"",84.5,"",971.6,"",1009.9,"",8.4,"",.0,""
"349210670","KROSNO","2021","08","01",5.9,"",2.4,"",19.8,"",19.5,"",85.3,"",969.8,"",1008.0,"",2.9,"",5.3,""
"349210670","KROSNO","2021","08","02",6.1,"",2.6,"",17.0,"",15.6,"",81.6,"",972.7,"",1011.4,"",.5,"",.0,""
"349210670","KROSNO","2021","08","03",4.0,"",1.9,"",17.1,"",13.8,"",73.3,"",977.3,"",1016.1,"",.1,"",.0,""
"349210670","KROSNO","2021","08","04",6.4,"",2.4,"",17.3,"",16.5,"",84.5,"",975.7,"",1014.5,"",.8,"",.0,""
"349210670","KROSNO","2021","08","05",7.6,"",2.1,"",18.2,"",18.9,"",90.5,"",968.0,"",1006.3,"",14.1,"",3.5,""
"349210670","KROSNO","2021","08","06",6.0,"",4.4,"",15.1,"",14.6,"",85.1,"",964.5,"",1003.1,"",.7,"",.0,""
"349210670","KROSNO","2021","08","07",2.1,"",3.1,"",18.5,"",15.2,"",71.8,"",971.7,"",1010.1,"",.0,"",.0,""
"349210670","KROSNO","2021","08","08",4.6,"",2.8,"",21.5,"",17.2,"",67.5,"",975.1,"",1013.3,"",.0,"",15.4,""
"349210670","KROSNO","2021","08","09",4.4,"",1.8,"",19.2,"",16.9,"",77.8,"",980.9,"",1019.7,"",.0,"",.0,""
"349210670","KROSNO","2021","08","10",3.4,"",1.5,"",20.7,"",17.6,"",74.6,"",979.6,"",1018.1,"",.0,"",.0,""
"349210670","KROSNO","2021","08","11",3.4,"",2.4,"",19.9,"",16.8,"",73.9,"",979.1,"",1017.7,"",.0,"",.0,""
"349210670","KROSNO","2021","08","12",3.5,"",2.6,"",18.1,"",13.9,"",68.9,"",983.6,"",1022.6,"",.0,"",.0,""
"349210670","KROSNO","2021","08","13",2.3,"",2.8,"",19.4,"",14.7,"",68.1,"",984.9,"",1023.8,"",.0,"",.0,""
"349210670","KROSNO","2021","08","14",2.1,"",2.6,"",22.6,"",17.5,"",64.5,"",981.9,"",1020.2,"",.0,"",.1,""
"349210670","KROSNO","2021","08","15",1.6,"",2.1,"",24.1,"",19.3,"",65.8,"",977.1,"",1015.0,"",.0,"",.0,""
"349210670","KROSNO","2021","08","16",5.1,"",2.6,"",23.0,"",20.3,"",72.9,"",972.2,"",1010.1,"",.0,"",17.0,""
"349210670","KROSNO","2021","08","17",5.6,"",2.9,"",15.3,"",15.1,"",86.1,"",974.3,"",1013.3,"",2.9,"",.0,""
"349210670","KROSNO","2021","08","18",4.1,"",2.0,"",13.6,"",11.7,"",77.5,"",976.8,"",1016.1,"",.0,"",.0,""
"349210670","KROSNO","2021","08","19",4.3,"",2.4,"",16.1,"",13.3,"",73.5,"",976.7,"",1015.7,"",.0,"",.0,""
"349210670","KROSNO","2021","08","20",7.3,"",1.5,"",18.7,"",15.0,"",71.0,"",978.5,"",1017.2,"",.0,"",.0,""
"349210670","KROSNO","2021","08","21",5.4,"",1.9,"",18.2,"",15.1,"",73.8,"",980.8,"",1019.7,"",.0,"",.0,""
"349210670","KROSNO","2021","08","22",5.0,"",2.1,"",18.7,"",15.2,"",73.1,"",980.2,"",1019.0,"",.0,"",1.7,""
"349210670","KROSNO","2021","08","23",8.0,"",2.1,"",16.9,"",17.8,"",92.4,"",977.9,"",1016.8,"",6.4,"",8.8,""
"349210670","KROSNO","2021","08","24",7.9,"",3.6,"",13.8,"",15.0,"",94.6,"",978.2,"",1017.6,"",3.1,"",1.0,""
"349210670","KROSNO","2021","08","25",4.5,"",2.8,"",12.3,"",10.7,"",76.5,"",978.7,"",1018.3,"",.0,"",.0,""
"349210670","KROSNO","2021","08","26",4.9,"",2.4,"",12.2,"",12.1,"",85.1,"",971.0,"",1010.3,"",5.2,"",.5,""
"349210670","KROSNO","2021","08","27",7.5,"",1.4,"",12.7,"",13.0,"",88.8,"",972.8,"",1012.1,"",19.3,"",.1,""
"349210670","KROSNO","2021","08","28",5.3,"",1.9,"",13.6,"",12.5,"",81.8,"",975.8,"",1015.1,"",.0,"",1.9,""
"349210670","KROSNO","2021","08","29",8.0,"",1.5,"",12.3,"",13.6,"",95.4,"",973.1,"",1012.5,"",11.9,"",15.3,""
"349210670","KROSNO","2021","08","30",7.3,"",2.0,"",13.2,"",14.1,"",93.3,"",971.6,"",1010.8,"",7.5,"",.6,""
"349210670","KROSNO","2021","08","31",7.4,"",3.4,"",13.3,"",13.7,"",90.3,"",971.9,"",1011.1,"",5.5,"",3.7,""
"349210670","KROSNO","2021","09","01",7.5,"",3.9,"",13.4,"",14.6,"",94.9,"",977.0,"",1016.4,"",4.9,"",.6,""
"349210670","KROSNO","2021","09","02",5.8,"",3.1,"",13.6,"",12.4,"",80.6,"",983.2,"",1022.8,"",.0,"",.0,""
"349210670","KROSNO","2021","09","03",2.8,"",2.1,"",15.1,"",13.0,"",77.4,"",981.1,"",1020.4,"",.0,"",.0,""
"349210670","KROSNO","2021","09","04",3.1,"",1.8,"",14.4,"",12.5,"",76.5,"",979.6,"",1018.9,"",.0,"",.0,""
"349210670","KROSNO","2021","09","05",1.5,"",1.6,"",11.6,"",8.7,"",65.8,"",985.6,"",1025.6,"",.0,"",.0,""
"349210670","KROSNO","2021","09","06",2.4,"",1.4,"",10.5,"",9.0,"",74.1,"",987.2,"",1027.4,"",.0,"",.0,""
"349210670","KROSNO","2021","09","07",2.8,"",2.3,"",13.6,"",10.9,"",72.5,"",986.1,"",1025.8,"",.0,"",.0,""
"349210670","KROSNO","2021","09","08",1.9,"",2.5,"",16.5,"",11.9,"",65.9,"",985.5,"",1024.8,"",.0,"",.0,""
"349210670","KROSNO","2021","09","09",.4,"",3.6,"",16.3,"",11.9,"",67.8,"",982.0,"",1021.1,"",.0,"",.0,""
"349210670","KROSNO","2021","09","10",1.4,"",2.6,"",17.0,"",11.8,"",64.1,"",980.3,"",1019.3,"",.0,"",.0,""
"349210670","KROSNO","2021","09","11",4.1,"",1.9,"",16.3,"",11.8,"",67.4,"",979.4,"",1018.5,"",.0,"",.0,""
"349210670","KROSNO","2021","09","12",3.3,"",1.6,"",16.5,"",14.3,"",77.3,"",978.1,"",1017.0,"",.0,"",.0,""
"349210670","KROSNO","2021","09","13",5.1,"",1.9,"",16.3,"",15.9,"",86.1,"",978.3,"",1017.3,"",.4,"",.0,""
"349210670","KROSNO","2021","09","14",5.3,"",1.6,"",15.9,"",14.9,"",84.3,"",980.3,"",1019.4,"",.0,"",.0,""
"349210670","KROSNO","2021","09","15",3.1,"",2.4,"",16.6,"",14.3,"",77.6,"",979.0,"",1018.0,"",.0,"",.0,""
"349210670","KROSNO","2021","09","16",6.5,"",2.8,"",19.6,"",16.0,"",70.8,"",975.1,"",1013.5,"",1.1,"",4.5,""
"349210670","KROSNO","2021","09","17",7.5,"",3.0,"",14.5,"",16.0,"",97.1,"",971.2,"",1010.2,"",28.1,"",.2,""
"349210670","KROSNO","2021","09","18",7.9,"",3.6,"",12.2,"",13.0,"",91.3,"",971.7,"",1011.0,"",1.5,"",9.1,""
"349210670","KROSNO","2021","09","19",8.0,"",4.0,"",7.9,"",9.9,"",93.1,"",973.8,"",1013.8,"",.2,"",1.3,""
"349210670","KROSNO","2021","09","20",7.9,"",3.0,"",6.8,"",9.1,"",92.3,"",978.1,"",1018.4,"",.9,"",.2,""
"349210670","KROSNO","2021","09","21",6.0,"",3.0,"",8.4,"",9.0,"",82.9,"",984.0,"",1024.4,"",.0,"",2.9,""
"349210670","KROSNO","2021","09","22",7.1,"",2.9,"",8.4,"",9.4,"",86.5,"",982.1,"",1022.4,"",.5,"",.1,""
"349210670","KROSNO","2021","09","23",7.6,"",3.3,"",10.6,"",10.2,"",80.6,"",978.2,"",1018.0,"",.0,"",3.6,""
"349210670","KROSNO","2021","09","24",5.6,"",4.5,"",11.5,"",10.5,"",77.8,"",971.6,"",1011.0,"",.0,"",.0,""
"349210670","KROSNO","2021","09","25",7.5,"",2.1,"",12.9,"",12.0,"",80.9,"",979.2,"",1018.7,"",.0,"",.0,""
"349210670","KROSNO","2021","09","26",6.5,"",1.9,"",15.8,"",13.9,"",77.9,"",982.4,"",1021.7,"",.0,"",.0,""
"349210670","KROSNO","2021","09","27",3.1,"",2.8,"",15.1,"",13.8,"",81.3,"",980.6,"",1019.9,"",.0,"",.0,""
"349210670","KROSNO","2021","09","28",4.1,"",2.0,"",11.0,"",10.4,"",79.8,"",982.3,"",1022.3,"",.0,"",.0,""
"349210670","KROSNO","2021","09","29",5.0,"",3.4,"",11.5,"",11.2,"",82.5,"",983.1,"",1023.0,"",.0,"",.6,""
"349210670","KROSNO","2021","09","30",7.8,"",1.8,"",10.9,"",11.8,"",90.6,"",986.6,"",1026.7,"",15.2,"",5.6,""
"349210670","KROSNO","2021","10","01",7.0,"",2.0,"",9.9,"",11.2,"",92.5,"",988.1,"",1028.4,"",.0,"",.0,""
"349210670","KROSNO","2021","10","02",3.3,"",3.5,"",12.0,"",11.3,"",81.1,"",983.3,"",1023.1,"",.0,"",.0,""
"349210670","KROSNO","2021","10","03",1.6,"",4.1,"",13.3,"",10.2,"",68.4,"",981.1,"",1020.7,"",.0,"",.0,""
"349210670","KROSNO","2021","10","04",.6,"",3.8,"",15.4,"",10.1,"",58.0,"",980.9,"",1020.2,"",.0,"",.0,""
"349210670","KROSNO","2021","10","05",2.1,"",3.9,"",16.2,"",10.7,"",59.1,"",980.6,"",1019.7,"",.0,"",.0,""
"349210670","KROSNO","2021","10","06",6.0,"",2.5,"",13.5,"",9.5,"",61.8,"",981.9,"",1021.4,"",.0,"",.0,""
"349210670","KROSNO","2021","10","07",4.3,"",3.0,"",10.0,"",8.9,"",72.3,"",986.2,"",1026.5,"",.0,"",.0,""
"349210670","KROSNO","2021","10","08",.3,"",4.3,"",7.1,"",5.8,"",59.3,"",990.8,"",1031.7,"",.0,"",.0,""
"349210670","KROSNO","2021","10","09",.4,"",2.0,"",6.2,"",5.4,"",58.1,"",992.2,"",1033.2,"",.0,"",.0,""
"349210670","KROSNO","2021","10","10",1.3,"",2.0,"",5.6,"",5.4,"",61.5,"",988.3,"",1029.3,"",.0,"",.0,""
"349210670","KROSNO","2021","10","11",6.4,"",1.3,"",5.7,"",7.2,"",78.6,"",981.3,"",1021.9,"",.0,"",.2,""
"349210670","KROSNO","2021","10","12",5.1,"",1.9,"",5.9,"",8.2,"",87.8,"",975.3,"",1015.7,"",1.9,"",.0,""
"349210670","KROSNO","2021","10","13",6.3,"",2.4,"",4.1,"",7.5,"",91.9,"",977.5,"",1018.3,"",.3,"",.0,""
"349210670","KROSNO","2021","10","14",4.9,"",1.6,"",5.5,"",7.5,"",84.1,"",983.2,"",1024.0,"",.0,"",.0,""
"349210670","KROSNO","2021","10","15",3.8,"",3.6,"",7.0,"",7.4,"",74.8,"",980.1,"",1020.5,"",.0,"",.3,""
"349210670","KROSNO","2021","10","16",7.3,"",2.3,"",8.2,"",8.2,"",76.0,"",980.7,"",1021.0,"",.0,"",.0,""
"349210670","KROSNO","2021","10","17",4.5,"",1.1,"",6.7,"",7.1,"",74.3,"",982.3,"",1022.9,"",.0,"",.0,""
"349210670","KROSNO","2021","10","18",8.0,"",1.6,"",6.2,"",8.6,"",89.9,"",984.8,"",1025.5,"",.1,"",.2,""
"349210670","KROSNO","2021","10","19",5.9,"",2.8,"",10.4,"",9.3,"",74.9,"",986.4,"",1026.5,"",.0,"",.0,""
"349210670","KROSNO","2021","10","20",6.9,"",5.3,"",11.4,"",8.5,"",63.6,"",979.3,"",1019.0,"",.0,"",.0,""
"349210670","KROSNO","2021","10","21",5.5,"",5.0,"",12.1,"",9.7,"",68.4,"",968.7,"",1007.9,"",.0,"",.0,""
"349210670","KROSNO","2021","10","22",3.5,"",3.4,"",10.4,"",6.6,"",52.4,"",973.5,"",1013.1,"",.0,"",.0,""
"349210670","KROSNO","2021","10","23",5.0,"",4.0,"",6.6,"",6.3,"",65.0,"",982.3,"",1022.9,"",.0,"",.0,""
"349210670","KROSNO","2021","10","24",4.9,"",2.6,"",4.9,"",6.8,"",79.6,"",991.9,"",1033.1,"",.0,"",.0,""
"349210670","KROSNO","2021","10","25",.4,"",4.1,"",6.2,"",5.7,"",62.4,"",988.3,"",1029.1,"",.0,"",.0,""
"349210670","KROSNO","2021","10","26",5.4,"",2.8,"",8.7,"",6.0,"",53.8,"",984.0,"",1024.3,"",.0,"",.0,""
"349210670","KROSNO","2021","10","27",4.1,"",1.9,"",8.3,"",7.4,"",67.8,"",986.8,"",1027.3,"",.0,"",.0,""
"349210670","KROSNO","2021","10","28",1.9,"",2.6,"",9.0,"",7.5,"",66.3,"",987.0,"",1027.3,"",.0,"",.0,""
"349210670","KROSNO","2021","10","29",.5,"",3.6,"",11.3,"",6.8,"",52.6,"",983.4,"",1023.3,"",.0,"",.0,""
"349210670","KROSNO","2021","10","30",.5,"",4.5,"",12.5,"",7.1,"",49.6,"",981.0,"",1020.6,"",.0,"",.0,""
"349210670","KROSNO","2021","10","31",.0,"",4.0,"",12.3,"",7.2,"",51.3,"",978.8,"",1018.4,"",.0,"",.0,""
"349210670","KROSNO","2021","11","01",.0,"",4.1,"",9.3,"",7.3,"",62.5,"",971.4,"",1011.1,"",.0,"",.0,""
"349210670","KROSNO","2021","11","02",6.4,"",2.3,"",8.2,"",7.5,"",70.1,"",965.2,"",1004.8,"",4.7,"",1.7,""
"349210670","KROSNO","2021","11","03",5.6,"",3.6,"",6.9,"",8.4,"",84.4,"",970.7,"",1010.8,"",.0,"",.2,""
"349210670","KROSNO","2021","11","04",7.1,"",4.6,"",11.5,"",10.3,"",75.3,"",968.8,"",1008.1,"",.0,"",.0,""
"349210670","KROSNO","2021","11","05",4.9,"",2.1,"",8.2,"",7.9,"",72.3,"",979.0,"",1019.2,"",.0,"",.0,""
"349210670","KROSNO","2021","11","06",3.0,"",1.9,"",5.3,"",6.6,"",74.8,"",987.7,"",1028.7,"",.0,"",.0,""
"349210670","KROSNO","2021","11","07",5.0,"",3.9,"",5.8,"",7.3,"",78.4,"",978.9,"",1019.4,"",.0,"",.0,""
"349210670","KROSNO","2021","11","08",7.0,"",2.8,"",7.1,"",7.5,"",74.9,"",979.2,"",1019.6,"",.0,"",.3,""
"349210670","KROSNO","2021","11","09",7.4,"",1.8,"",5.6,"",8.5,"",93.6,"",989.7,"",1030.7,"",1.5,"",.1,""
"349210670","KROSNO","2021","11","10",2.0,"",3.3,"",5.0,"",7.2,"",82.8,"",991.8,"",1033.0,"",.0,"",.0,""
"349210670","KROSNO","2021","11","11",2.0,"",3.5,"",6.2,"",7.2,"",76.3,"",986.0,"",1026.8,"",.0,"",.0,""
"349210670","KROSNO","2021","11","12",4.8,"",1.6,"",3.8,"",7.3,"",90.9,"",983.6,"",1024.7,"",.0,"",.1,""
"349210670","KROSNO","2021","11","13",5.3,"",3.4,"",6.5,"",5.5,"",61.9,"",979.3,"",1019.7,"",.0,"",.0,""
"349210670","KROSNO","2021","11","14",7.3,"",1.9,"",5.6,"",7.2,"",80.1,"",983.1,"",1023.8,"",.0,"",.0,""
"349210670","KROSNO","2021","11","15",5.3,"",2.6,"",4.4,"",7.5,"",90.0,"",989.1,"",1030.3,"",.0,"",.0,""
"349210670","KROSNO","2021","11","16",.4,"",3.3,"",5.0,"",6.8,"",79.4,"",987.3,"",1028.3,"",.0,"",.0,""
"349210670","KROSNO","2021","11","17",3.8,"",2.6,"",4.1,"",6.7,"",82.1,"",982.4,"",1023.4,"",.0,"",.0,""
"349210670","KROSNO","2021","11","18",7.6,"",2.3,"",4.8,"",7.4,"",85.6,"",984.2,"",1025.1,"",.1,"",.9,""
"349210670","KROSNO","2021","11","19",8.0,"",4.1,"",6.1,"",8.6,"",90.8,"",980.6,"",1021.2,"",18.5,"",.2,""
"349210670","KROSNO","2021","11","20",7.5,"",5.4,"",9.0,"",9.1,"",79.8,"",979.2,"",1019.3,"",.0,"",.0,""
"349210670","KROSNO","2021","11","21",7.0,"",3.9,"",6.2,"",8.1,"",85.6,"",972.4,"",1012.6,"",.0,"",.1,""
"349210670","KROSNO","2021","11","22",7.9,"",1.4,"",4.8,"",8.1,"",94.1,"",976.7,"",1017.3,"",1.4,"",.1,""
"349210670","KROSNO","2021","11","23",7.1,"",3.4,"",2.6,"",5.7,"",78.0,"",984.2,"",1025.5,"",.0,"",.1,""
"349210670","KROSNO","2021","11","24",5.9,"",2.3,"",3.0,"",6.3,"",83.4,"",984.5,"",1025.7,"",.0,"",.0,""
"349210670","KROSNO","2021","11","25",2.4,"",5.1,"",3.1,"",5.8,"",75.6,"",974.6,"",1015.4,"",.0,"",.0,""
"349210670","KROSNO","2021","11","26",7.6,"",2.9,"",6.1,"",6.8,"",72.9,"",960.9,"",1000.7,"",.1,"",2.9,""
"349210670","KROSNO","2021","11","27",7.6,"",3.3,"",2.7,"",6.6,"",88.4,"",957.2,"",997.3,"",.0,"",.0,""
"349210670","KROSNO","2021","11","28",7.9,"",2.3,"",5.7,"",8.2,"",89.1,"",957.1,"",996.7,"",.0,"",11.8,""
"349210670","KROSNO","2021","11","29",8.0,"",4.6,"",.8,"",6.2,"",94.0,"",956.6,"",997.0,"",3.3,"",.1,""
"349210670","KROSNO","2021","11","30",7.1,"",5.0,"",.9,"",5.2,"",80.6,"",961.6,"",1002.1,"",.4,"",1.8,""
"349210670","KROSNO","2021","12","01",7.5,"",5.1,"",2.8,"",6.1,"",81.1,"",961.7,"",1002.0,"",.0,"",.0,""
"349210670","KROSNO","2021","12","02",7.5,"",5.6,"",5.4,"",7.4,"",83.0,"",959.1,"",998.9,"",.0,"",3.9,""
"349210670","KROSNO","2021","12","03",4.6,"",2.6,"",-1.1,"",4.7,"",83.1,"",969.3,"",1010.5,"",.0,"",.0,""
"349210670","KROSNO","2021","12","04",4.9,"",3.9,"",-2.1,"",4.2,"",80.3,"",969.5,"",1010.8,"",.0,"",.0,""
"349210670","KROSNO","2021","12","05",7.9,"",2.9,"",.2,"",5.3,"",85.0,"",966.1,"",1006.9,"",.6,"",2.4,""
"349210670","KROSNO","2021","12","06",8.0,"",2.4,"",-.2,"",6.0,"",99.0,"",968.9,"",1009.9,"",6.7,"",.6,""
"349210670","KROSNO","2021","12","07",8.0,"",2.3,"",-1.9,"",5.2,"",97.6,"",972.7,"",1014.1,"",.4,"",.0,""
"349210670","KROSNO","2021","12","08",7.8,"",2.3,"",-4.6,"",4.0,"",92.3,"",972.2,"",1014.0,"",.0,"",.0,""
"349210670","KROSNO","2021","12","09",5.5,"",3.6,"",-4.3,"",4.1,"",91.4,"",968.5,"",1010.2,"",.0,"",.0,""
"349210670","KROSNO","2021","12","10",8.0,"",2.8,"",1.5,"",6.2,"",90.5,"",964.6,"",1005.2,"",.0,"",.0,""
"349210670","KROSNO","2021","12","11",7.3,"",2.4,"",.4,"",5.9,"",93.6,"",972.8,"",1013.9,"",.0,"",.0,""
"349210670","KROSNO","2021","12","12",8.0,"",3.0,"",-1.6,"",5.1,"",92.9,"",982.6,"",1024.4,"",.0,"",.0,""
"349210670","KROSNO","2021","12","13",8.0,"",2.6,"",-3.5,"",4.5,"",95.3,"",985.2,"",1027.5,"",.0,"",.0,""
"349210670","KROSNO","2021","12","14",8.0,"",1.6,"",-3.8,"",4.5,"",96.4,"",987.3,"",1029.6,"",.0,"",.2,""
"349210670","KROSNO","2021","12","15",8.0,"",1.3,"",-1.1,"",5.6,"",98.5,"",988.8,"",1030.8,"",.2,"",.6,""
"349210670","KROSNO","2021","12","16",7.8,"",3.8,"",4.2,"",8.0,"",97.1,"",988.3,"",1029.4,"",.2,"",.2,""
"349210670","KROSNO","2021","12","17",7.6,"",5.3,"",2.7,"",6.3,"",85.0,"",986.6,"",1027.9,"",1.4,"",.7,""
"349210670","KROSNO","2021","12","18",8.0,"",5.0,"",1.2,"",6.0,"",89.9,"",987.7,"",1029.3,"",.5,"",1.8,""
"349210670","KROSNO","2021","12","19",7.9,"",5.9,"",3.3,"",7.0,"",90.1,"",973.7,"",1014.4,"",1.5,"",2.1,""
"349210670","KROSNO","2021","12","20",7.6,"",5.8,"",-.9,"",5.0,"",86.8,"",973.4,"",1014.7,"",1.2,"",.2,""
"349210670","KROSNO","2021","12","21",6.4,"",2.4,"",-6.0,"",3.5,"",88.1,"",982.1,"",1024.6,"",1.0,"",.1,""
"349210670","KROSNO","2021","12","22",6.9,"",1.5,"",-5.8,"",3.6,"",89.8,"",986.4,"",1029.1,"",.1,"",.0,""
"349210670","KROSNO","2021","12","23",7.4,"",4.5,"",-5.8,"",3.2,"",81.4,"",979.5,"",1021.8,"",.0,"",1.6,""
"349210670","KROSNO","2021","12","24",7.9,"",5.4,"",-2.9,"",4.3,"",86.0,"",961.8,"",1002.9,"",.8,"",2.5,""
"349210670","KROSNO","2021","12","25",7.6,"",2.8,"",-3.9,"",4.1,"",87.1,"",969.6,"",1011.2,"",.3,"",.0,""
"349210670","KROSNO","2021","12","26",6.6,"",1.1,"",-12.2,"",2.2,"",89.6,"",975.8,"",1019.0,"",.0,"",.0,""
"349210670","KROSNO","2021","12","27",8.0,"",2.0,"",-8.3,"",3.1,"",91.5,"",973.8,"",1016.3,"",.0,"",.0,""
"349210670","KROSNO","2021","12","28",6.8,"",3.5,"",-4.1,"",4.0,"",86.9,"",970.6,"",1012.3,"",.0,"",.0,""
"349210670","KROSNO","2021","12","29",7.6,"",2.3,"",1.3,"",6.0,"",89.0,"",968.5,"",1009.2,"",.0,"",.3,""
"349210670","KROSNO","2021","12","30",7.6,"",4.1,"",1.3,"",6.2,"",91.8,"",976.7,"",1017.8,"",.3,"",4.9,""
"349210670","KROSNO","2021","12","31",8.0,"",2.9,"",2.2,"",6.7,"",94.4,"",977.8,"",1018.8,"",10.0,"",.0,""
