"349220690","LESKO","2021","05","29",14.2,"",5.5,"",9.7,"",4.3,"",3.1,"","W",0,"9",.0,"9",4.0,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","30",11.2,"",7.2,"",8.7,"",7.3,"",8.6,"","W",0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","31",13.3,"",8.4,"",10.3,"",8.7,"",.4,"","W",0,"9",.0,"9",2.8,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","01",15.1,"",2.3,"",9.6,"",1.5,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","02",16.7,"",3.5,"",10.5,"",2.1,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","03",20.1,"",3.6,"",12.8,"",2.2,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","04",22.5,"",5.8,"",15.2,"",5.3,"",.6,"","W",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","05",19.6,"",9.9,"",13.5,"",8.6,"",2.3,"","W",0,"9",.0,"9",3.4,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","06",20.9,"",8.3,"",15.0,"",7.2,"",.2,"","W",0,"9",.0,"9",7.4,"",2.3,"",.0,"9",.0,"9",.0,"9",5.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","07",23.3,"",9.4,"",16.9,"",8.3,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","08",24.5,"",9.3,"",17.5,"",8.6,"",.0,"","W",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","09",23.3,"",9.7,"",17.0,"",8.0,"",.2,"","W",0,"9",.0,"9",8.9,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","10",22.2,"",12.2,"",16.4,"",11.3,"",.1,"","W",0,"9",.0,"9",8.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","11",24.0,"",9.0,"",16.7,"",7.4,"",.1,"","W",0,"9",.0,"9",11.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","12",24.2,"",11.4,"",18.2,"",9.8,"",11.1,"","W",0,"9",.0,"9",11.2,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","13",21.0,"",11.4,"",12.7,"",11.1,"",2.0,"","W",0,"9",.0,"9",1.8,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","14",17.2,"",9.3,"",13.4,"",9.0,"",.0,"","W",0,"9",.0,"9",.4,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","15",21.6,"",8.6,"",15.5,"",6.5,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","16",24.6,"",8.7,"",17.9,"",7.7,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","17",24.7,"",11.7,"",19.4,"",9.9,"",.0,"9","",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","18",27.4,"",12.0,"",21.1,"",10.2,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","19",27.1,"",14.4,"",20.7,"",13.1,"",.0,"","W",0,"9",.0,"9",10.0,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","20",26.8,"",13.8,"",21.0,"",11.6,"",.0,"","W",0,"9",.0,"9",13.6,"",.7,"",.0,"9",.0,"9",.0,"9",.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","21",28.0,"",14.3,"",21.7,"",12.7,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","22",30.7,"",16.1,"",24.1,"",13.7,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","23",29.1,"",17.7,"",23.4,"",16.6,"",.0,"","W",0,"9",.0,"9",8.0,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","24",33.4,"",19.1,"",26.3,"",17.9,"",1.3,"","W",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","25",30.4,"",16.8,"",21.0,"",16.0,"",23.0,"","W",0,"9",.0,"9",6.0,"",2.4,"",.0,"9",.0,"9",.1,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","26",22.1,"",16.7,"",17.8,"",16.6,"",3.9,"","W",0,"9",.0,"9",3.4,"",5.2,"",.0,"9",.0,"9",.0,"9",2.2,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","27",23.5,"",14.4,"",18.8,"",13.6,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","28",25.6,"",12.4,"",19.9,"",11.9,"",.0,"9","",0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","29",26.3,"",13.7,"",20.4,"",12.8,"",.3,"","W",0,"9",.0,"9",8.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","06","30",30.0,"",16.8,"",21.6,"",15.6,"",4.3,"","W",0,"9",.0,"9",8.0,"",.7,"",.0,"9",.0,"9",.0,"9",2.3,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","01",20.9,"",15.4,"",17.6,"",15.6,"",4.3,"","W",0,"9",.0,"9",2.8,"",1.2,"",.0,"9",.0,"9",.0,"9",3.1,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",4.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","02",21.6,"",12.4,"",17.1,"",11.2,"",3.0,"","W",0,"9",.0,"9",4.6,"",2.5,"",.0,"9",.0,"9",.0,"9",1.8,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","03",17.8,"",14.6,"",15.3,"",14.3,"",17.6,"","W",0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","04",20.3,"",14.3,"",16.2,"",14.3,"",.7,"","W",0,"9",.0,"9",2.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","05",25.3,"",12.4,"",19.6,"",11.7,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","06",27.8,"",13.3,"",21.0,"",13.0,"",.0,"9","",0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","07",29.7,"",15.2,"",23.2,"",13.6,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","08",30.9,"",16.8,"",24.3,"",16.6,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","09",30.2,"",19.3,"",25.1,"",16.3,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","10",26.7,"",17.8,"",20.3,"",18.3,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","11",27.5,"",17.8,"",22.2,"",17.3,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","12",29.0,"",14.9,"",20.9,"",14.2,"",.3,"","W",0,"9",.0,"9",8.2,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","13",29.8,"",16.6,"",23.7,"",16.1,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","14",31.9,"",19.3,"",25.6,"",17.4,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","15",29.4,"",17.9,"",21.0,"",17.1,"",33.2,"","W",0,"9",.0,"9",4.4,"",7.4,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","16",28.3,"",15.3,"",20.1,"",15.0,"",.7,"","W",0,"9",.0,"9",9.6,"",2.3,"",.0,"9",.0,"9",.0,"9",1.6,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","17",29.3,"",15.7,"",22.2,"",15.5,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","18",27.1,"",17.6,"",20.7,"",16.9,"",.8,"","W",0,"9",.0,"9",3.6,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",6.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","19",19.5,"",17.7,"",18.2,"",17.4,"",28.9,"","W",0,"9",.0,"9",.1,"",11.4,"",.0,"9",.0,"9",.0,"9",2.1,"",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","20",18.3,"",14.8,"",15.7,"",15.5,"",6.5,"","W",0,"9",.0,"9",.6,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","21",21.1,"",14.1,"",16.8,"",13.2,"",.0,"","W",0,"9",.0,"9",2.1,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","22",21.8,"",12.2,"",16.9,"",11.6,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","23",23.8,"",14.2,"",18.3,"",14.3,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","24",25.5,"",13.4,"",19.7,"",12.3,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","25",27.1,"",14.7,"",20.4,"",13.6,"",1.2,"","W",0,"9",.0,"9",7.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","26",28.5,"",17.7,"",23.3,"",16.3,"",.0,"","W",0,"9",.0,"9",10.4,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","27",29.0,"",18.0,"",21.8,"",18.0,"",10.5,"","W",0,"9",.0,"9",6.9,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","28",30.0,"",14.8,"",22.4,"",14.2,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","29",25.1,"",17.8,"",21.1,"",17.1,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","30",28.6,"",15.0,"",22.4,"",13.2,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","07","31",28.0,"",17.0,"",19.7,"",15.4,"",3.7,"","W",0,"9",.0,"9",5.3,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","08","01",25.2,"",14.0,"",19.1,"",13.2,"",5.6,"","W",0,"9",.0,"9",7.0,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","08","02",20.8,"",13.9,"",16.8,"",13.7,"",.2,"","W",0,"9",.0,"9",3.9,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","08","03",23.6,"",10.5,"",16.8,"",9.1,"",3.3,"","W",0,"9",.0,"9",9.2,"",2.9,"",.0,"9",.0,"9",.0,"9",3.6,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","08","04",23.6,"",12.4,"",17.1,"",12.1,"",5.9,"","W",0,"9",.0,"9",4.1,"",8.7,"",.0,"9",.0,"9",.0,"9",2.6,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","08","05",21.6,"",15.5,"",18.2,"",14.4,"",2.8,"","W",0,"9",.0,"9",.2,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","08","06",19.2,"",14.5,"",16.3,"",13.5,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","08","07",23.5,"",11.1,"",18.5,"",8.4,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","08","08",27.5,"",16.8,"",22.3,"",14.0,"",6.4,"","W",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","08","09",24.1,"",15.5,"",18.5,"",15.6,"",.0,"9","",0,"9",.0,"9",5.8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",2.0,"",1.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","08","10",27.1,"",12.8,"",19.9,"",12.6,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
