"351180455","WIELUÑ","2021","07","10",.0,"8",2.0,"",18.2,"",15.5,"",75.9,"",995.0,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","11",.0,"8",2.0,"",20.9,"",17.1,"",70.6,"",993.9,"",1017.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","12",.0,"8",1.9,"",19.5,"",19.1,"",84.8,"",991.1,"",1014.6,"",3.5,"",.0,""
"351180455","WIELUÑ","2021","07","13",.0,"8",2.0,"",22.9,"",19.2,"",71.0,"",987.6,"",1010.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","14",.0,"8",2.4,"",24.2,"",21.5,"",73.8,"",987.0,"",1010.1,"",1.4,"",18.1,""
"351180455","WIELUÑ","2021","07","15",.0,"8",2.0,"",21.4,"",21.2,"",84.5,"",989.1,"",1012.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","16",.0,"8",1.8,"",22.8,"",21.8,"",79.9,"",991.4,"",1014.6,"",.1,"",.0,""
"351180455","WIELUÑ","2021","07","17",.0,"8",1.5,"",23.4,"",20.5,"",73.8,"",991.7,"",1015.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","18",.0,"8",2.6,"",22.8,"",19.2,"",71.8,"",991.7,"",1014.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","19",.0,"8",2.3,"",18.3,"",16.4,"",78.5,"",992.9,"",1016.6,"",12.0,"",.0,""
"351180455","WIELUÑ","2021","07","20",.0,"8",2.5,"",17.7,"",14.2,"",71.8,"",993.4,"",1017.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","21",.0,"8",2.4,"",17.5,"",13.3,"",68.6,"",997.0,"",1020.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","22",.0,"8",1.6,"",18.0,"",14.2,"",71.0,"",997.5,"",1021.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","23",.0,"8",1.4,"",19.2,"",14.2,"",66.3,"",994.1,"",1017.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","24",.0,"8",1.6,"",21.1,"",14.8,"",62.4,"",991.6,"",1015.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","25",.0,"8",2.3,"",21.4,"",16.6,"",67.3,"",989.5,"",1012.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","26",.0,"8",1.9,"",22.5,"",18.8,"",71.0,"",988.1,"",1011.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","27",.0,"8",2.3,"",22.9,"",17.1,"",64.9,"",990.0,"",1013.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","28",.0,"8",1.9,"",23.5,"",18.2,"",66.0,"",988.3,"",1011.5,"",.4,"",.5,""
"351180455","WIELUÑ","2021","07","29",.0,"8",2.3,"",21.0,"",15.9,"",67.1,"",989.0,"",1012.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","30",.0,"8",2.6,"",21.2,"",13.4,"",56.6,"",986.9,"",1010.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","31",.0,"8",2.0,"",21.5,"",15.2,"",60.4,"",984.6,"",1007.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","08","01",.0,"8",2.1,"",16.3,"",15.3,"",83.0,"",984.7,"",1008.4,"",3.8,"",1.9,""
"351180455","WIELUÑ","2021","08","02",.0,"8",2.8,"",16.2,"",15.6,"",85.5,"",987.4,"",1011.1,"",.2,"",.0,""
"351180455","WIELUÑ","2021","08","03",.0,"8",1.8,"",17.9,"",14.1,"",71.6,"",991.1,"",1014.7,"",.0,"",2.5,""
"351180455","WIELUÑ","2021","08","04",.0,"8",1.4,"",16.3,"",15.1,"",82.6,"",990.6,"",1014.4,"",1.0,"",.5,""
"351180455","WIELUÑ","2021","08","05",.0,"8",2.1,"",14.9,"",16.0,"",94.6,"",985.6,"",1009.3,"",10.6,"",21.0,""
"351180455","WIELUÑ","2021","08","06",.0,"8",3.4,"",15.5,"",13.6,"",78.9,"",981.3,"",1004.9,"",.2,"",.0,""
"351180455","WIELUÑ","2021","08","07",.0,"8",2.3,"",18.7,"",14.3,"",69.1,"",984.4,"",1007.8,"",.0,"",4.4,""
"351180455","WIELUÑ","2021","08","08",.0,"8",2.6,"",20.0,"",16.6,"",72.8,"",988.1,"",1011.6,"",.0,"",.1,""
"351180455","WIELUÑ","2021","08","09",.0,"8",2.4,"",19.2,"",13.3,"",62.5,"",995.9,"",1019.5,"",.0,"",.1,""
"351180455","WIELUÑ","2021","08","10",.0,"8",1.9,"",19.7,"",15.0,"",67.9,"",994.3,"",1017.8,"",6.3,"",.0,""
"351180455","WIELUÑ","2021","08","11",.0,"8",2.4,"",18.3,"",14.8,"",72.9,"",994.9,"",1018.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","08","12",.0,"8",1.1,"",18.1,"",12.6,"",65.0,"",998.8,"",1022.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","08","13",.0,"8",1.9,"",21.1,"",15.3,"",63.6,"",998.1,"",1021.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","08","14",.0,"8",2.0,"",23.1,"",18.7,"",67.8,"",995.4,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","08","15",.0,"8",1.6,"",23.2,"",16.8,"",62.8,"",991.0,"",1014.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","08","16",.0,"8",2.5,"",22.8,"",17.4,"",64.8,"",985.0,"",1008.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","08","17",.0,"8",4.3,"",15.7,"",12.0,"",67.6,"",988.9,"",1012.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","08","18",.0,"8",3.1,"",16.2,"",11.6,"",64.3,"",990.2,"",1014.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","08","19",.0,"8",3.0,"",17.5,"",14.1,"",71.1,"",990.0,"",1013.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","08","20",.0,"8",1.0,"",18.1,"",16.0,"",78.4,"",992.9,"",1016.6,"",2.7,"",.1,""
"351180455","WIELUÑ","2021","08","21",.0,"8",1.9,"",17.4,"",14.9,"",77.3,"",996.0,"",1019.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","08","22",.0,"8",1.9,"",19.9,"",15.3,"",69.8,"",994.0,"",1017.6,"",.3,"",.1,""
"351180455","WIELUÑ","2021","08","23",.0,"8",1.4,"",16.6,"",18.1,"",95.6,"",992.2,"",1016.0,"",9.7,"",4.3,""
"351180455","WIELUÑ","2021","08","24",.0,"8",3.1,"",14.7,"",14.1,"",85.0,"",997.4,"",1021.5,"",.8,"",.0,""
"351180455","WIELUÑ","2021","08","25",.0,"8",1.6,"",13.2,"",10.8,"",73.3,"",994.5,"",1018.6,"",.0,"",4.0,""
"351180455","WIELUÑ","2021","08","26",.0,"8",2.4,"",14.2,"",13.9,"",86.5,"",983.5,"",1007.3,"",.7,"",.3,""
"351180455","WIELUÑ","2021","08","27",.0,"8",1.5,"",13.5,"",12.8,"",84.6,"",987.6,"",1011.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","08","28",.0,"8",1.3,"",14.1,"",12.5,"",79.8,"",990.5,"",1014.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","08","29",.0,"8",1.4,"",14.6,"",13.2,"",81.6,"",989.7,"",1013.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","08","30",.0,"8",1.9,"",13.0,"",14.5,"",96.6,"",988.5,"",1012.5,"",9.3,"",14.2,""
"351180455","WIELUÑ","2021","08","31",.0,"8",3.4,"",14.4,"",16.0,"",97.3,"",987.6,"",1011.4,"",6.8,"",6.1,""
"351180455","WIELUÑ","2021","09","01",.0,"8",3.1,"",14.4,"",13.9,"",85.6,"",996.2,"",1020.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","02",.0,"8",2.0,"",14.6,"",13.3,"",81.6,"",1000.1,"",1024.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","03",.0,"8",2.5,"",15.7,"",13.3,"",77.3,"",995.9,"",1019.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","04",.0,"8",1.9,"",14.4,"",11.9,"",75.4,"",995.3,"",1019.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","05",.0,"8",2.3,"",13.6,"",9.5,"",63.5,"",1001.2,"",1025.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","06",.0,"8",2.0,"",13.4,"",9.5,"",65.4,"",1002.4,"",1026.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","07",.0,"8",2.0,"",15.8,"",12.4,"",70.1,"",999.9,"",1024.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","08",.0,"8",1.6,"",17.2,"",12.7,"",69.3,"",999.2,"",1023.1,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","09",.0,"8",2.5,"",18.6,"",11.3,"",56.6,"",994.6,"",1018.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","10",.0,"8",2.0,"",19.1,"",10.9,"",52.1,"",993.1,"",1016.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","11",.0,"8",1.9,"",19.2,"",13.4,"",62.9,"",993.0,"",1016.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","12",.0,"8",1.8,"",18.8,"",17.5,"",82.0,"",992.9,"",1016.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","13",.0,"8",1.6,"",17.5,"",16.0,"",81.1,"",993.8,"",1017.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","14",.0,"8",1.1,"",15.9,"",13.6,"",77.8,"",995.4,"",1019.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","15",.0,"8",2.0,"",18.2,"",14.8,"",72.8,"",992.6,"",1016.3,"",.0,"",.3,""
"351180455","WIELUÑ","2021","09","16",.0,"8",2.0,"",18.7,"",18.7,"",87.3,"",989.0,"",1012.5,"",6.7,"",2.9,""
"351180455","WIELUÑ","2021","09","17",.0,"8",2.3,"",14.5,"",15.3,"",92.8,"",988.2,"",1012.0,"",.7,"",1.6,""
"351180455","WIELUÑ","2021","09","18",.0,"8",3.5,"",12.2,"",13.7,"",96.5,"",988.6,"",1012.7,"",1.2,"",.1,""
"351180455","WIELUÑ","2021","09","19",.0,"8",2.6,"",10.2,"",10.3,"",83.4,"",991.9,"",1016.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","20",.0,"8",1.9,"",9.2,"",10.2,"",87.5,"",995.4,"",1020.0,"",.1,"",.0,""
"351180455","WIELUÑ","2021","09","21",.0,"8",2.0,"",9.5,"",9.7,"",83.3,"",1000.6,"",1025.3,"",.0,"",4.2,""
"351180455","WIELUÑ","2021","09","22",.0,"8",1.9,"",9.9,"",10.5,"",86.9,"",999.3,"",1023.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","23",.0,"8",3.3,"",13.8,"",12.7,"",81.3,"",991.1,"",1015.2,"",.0,"",2.0,""
"351180455","WIELUÑ","2021","09","24",.0,"8",5.1,"",12.9,"",11.3,"",76.1,"",987.1,"",1011.1,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","25",.0,"8",3.1,"",16.3,"",14.9,"",80.9,"",992.7,"",1016.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","26",.0,"8",1.8,"",16.9,"",15.7,"",82.6,"",996.9,"",1020.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","27",.0,"8",2.9,"",17.0,"",15.2,"",79.4,"",995.4,"",1019.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","28",.0,"8",1.9,"",13.4,"",11.6,"",77.3,"",998.1,"",1022.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","09","29",.0,"8",2.8,"",10.3,"",10.7,"",85.5,"",997.4,"",1021.9,"",.0,"",2.1,""
"351180455","WIELUÑ","2021","09","30",.0,"8",2.5,"",11.4,"",10.8,"",81.6,"",1001.9,"",1026.4,"",.1,"",.0,""
"351180455","WIELUÑ","2021","10","01",.0,"8",2.8,"",10.4,"",9.9,"",80.1,"",1002.0,"",1026.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","02",.0,"8",2.9,"",13.6,"",11.1,"",73.4,"",994.5,"",1018.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","03",.0,"8",3.6,"",15.1,"",10.9,"",64.9,"",991.8,"",1015.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","04",.0,"8",1.8,"",15.2,"",13.2,"",77.5,"",993.1,"",1017.1,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","05",.0,"8",4.0,"",17.8,"",12.6,"",67.0,"",990.4,"",1014.1,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","06",.0,"8",2.1,"",14.3,"",13.4,"",82.8,"",993.8,"",1017.8,"",4.8,"",1.6,""
"351180455","WIELUÑ","2021","10","07",.0,"8",1.8,"",12.0,"",12.7,"",90.1,"",1002.2,"",1026.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","08",.0,"8",3.0,"",8.0,"",6.8,"",66.1,"",1007.9,"",1032.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","09",.0,"8",2.1,"",6.6,"",6.4,"",68.4,"",1009.5,"",1034.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","10",.0,"8",1.5,"",5.7,"",6.0,"",70.5,"",1005.2,"",1030.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","11",.0,"8",1.9,"",6.6,"",7.4,"",77.6,"",997.2,"",1022.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","12",.0,"8",2.5,"",8.0,"",9.3,"",87.6,"",990.2,"",1014.7,"",3.5,"",1.1,""
"351180455","WIELUÑ","2021","10","13",.0,"8",2.1,"",5.3,"",8.1,"",91.9,"",993.9,"",1018.7,"",.1,"",.0,""
"351180455","WIELUÑ","2021","10","14",.0,"8",2.5,"",6.3,"",8.3,"",87.9,"",997.4,"",1022.3,"",.0,"",.2,""
"351180455","WIELUÑ","2021","10","15",.0,"8",2.6,"",11.0,"",10.6,"",81.1,"",992.0,"",1016.3,"",.0,"",3.4,""
"351180455","WIELUÑ","2021","10","16",.0,"8",2.4,"",8.2,"",9.1,"",84.9,"",996.4,"",1021.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","17",.0,"8",1.6,"",8.4,"",8.4,"",76.3,"",996.9,"",1021.5,"",.0,"",1.2,""
"351180455","WIELUÑ","2021","10","18",.0,"8",2.0,"",8.5,"",10.3,"",92.8,"",999.9,"",1024.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","19",.0,"8",1.8,"",10.8,"",10.0,"",78.0,"",999.0,"",1023.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","20",.0,"8",3.1,"",15.2,"",11.4,"",66.5,"",988.6,"",1012.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","21",.0,"8",4.6,"",13.2,"",9.7,"",63.6,"",978.6,"",1002.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","22",.0,"8",5.6,"",8.5,"",7.0,"",64.5,"",986.9,"",1011.3,"",.0,"",.5,""
"351180455","WIELUÑ","2021","10","23",.0,"8",4.1,"",6.1,"",7.7,"",81.4,"",997.6,"",1022.4,"",1.3,"",.0,""
"351180455","WIELUÑ","2021","10","24",.0,"8",2.0,"",4.7,"",7.4,"",86.8,"",1006.9,"",1032.1,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","25",.0,"8",3.4,"",7.9,"",6.1,"",59.9,"",1000.2,"",1025.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","26",.0,"8",2.3,"",9.2,"",7.9,"",67.9,"",997.7,"",1022.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","27",.0,"8",2.0,"",9.9,"",9.4,"",77.3,"",1000.8,"",1025.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","28",.0,"8",2.1,"",9.2,"",9.1,"",79.5,"",1000.3,"",1025.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","29",.0,"8",2.5,"",9.7,"",6.6,"",57.9,"",995.1,"",1019.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","30",.0,"8",2.9,"",12.5,"",6.9,"",48.4,"",991.2,"",1015.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","10","31",.0,"8",2.9,"",12.3,"",8.0,"",57.6,"",990.2,"",1014.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","11","01",.0,"8",2.6,"",10.9,"",8.2,"",64.3,"",982.3,"",1006.4,"",.0,"",.9,""
"351180455","WIELUÑ","2021","11","02",.0,"8",2.0,"",8.8,"",10.2,"",90.6,"",978.5,"",1002.6,"",3.5,"",.0,""
"351180455","WIELUÑ","2021","11","03",.0,"8",2.5,"",8.7,"",9.1,"",81.4,"",982.2,"",1006.4,"",.0,"",3.0,""
"351180455","WIELUÑ","2021","11","04",.0,"8",4.1,"",9.4,"",9.7,"",82.4,"",979.0,"",1003.1,"",1.7,"",.0,""
"351180455","WIELUÑ","2021","11","05",.0,"8",3.6,"",7.3,"",8.1,"",79.4,"",992.5,"",1017.2,"",.2,"",.0,""
"351180455","WIELUÑ","2021","11","06",.0,"8",3.1,"",7.3,"",8.3,"",81.5,"",1001.6,"",1026.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","11","07",.0,"8",3.5,"",5.9,"",7.2,"",77.8,"",991.3,"",1016.0,"",.0,"",.3,""
"351180455","WIELUÑ","2021","11","08",.0,"8",3.1,"",6.7,"",9.1,"",92.8,"",993.9,"",1018.6,"",.4,"",.9,""
"351180455","WIELUÑ","2021","11","09",.0,"8",1.9,"",6.1,"",8.7,"",93.1,"",1005.3,"",1030.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","11","10",.0,"8",3.0,"",6.3,"",7.4,"",79.1,"",1003.6,"",1028.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","11","11",.0,"8",1.6,"",5.1,"",7.4,"",84.9,"",999.9,"",1024.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","11","12",.0,"8",2.0,"",3.3,"",7.5,"",96.5,"",998.5,"",1023.7,"",.1,"",.0,""
"351180455","WIELUÑ","2021","11","13",.0,"8",2.9,"",3.9,"",7.5,"",93.0,"",993.7,"",1018.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","11","14",.0,"8",1.4,"",2.9,"",7.1,"",94.4,"",999.0,"",1024.1,"",.0,"",.1,""
"351180455","WIELUÑ","2021","11","15",.0,"8",2.4,"",4.8,"",7.9,"",92.9,"",1005.1,"",1030.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","11","16",.0,"8",2.3,"",5.6,"",8.0,"",87.9,"",1001.5,"",1026.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","11","17",.0,"8",1.8,"",4.3,"",7.5,"",89.9,"",996.4,"",1021.3,"",.0,"",.2,""
"351180455","WIELUÑ","2021","11","18",.0,"8",4.1,"",6.4,"",8.4,"",87.3,"",998.8,"",1023.7,"",.0,"",2.8,""
"351180455","WIELUÑ","2021","11","19",.0,"8",5.6,"",8.6,"",10.6,"",94.9,"",995.9,"",1020.5,"",1.0,"",.3,""
"351180455","WIELUÑ","2021","11","20",.0,"8",4.9,"",9.8,"",10.8,"",89.4,"",994.7,"",1019.2,"",.3,"",.0,""
"351180455","WIELUÑ","2021","11","21",.0,"8",3.4,"",7.4,"",8.6,"",83.6,"",986.4,"",1010.9,"",.0,"",3.1,""
"351180455","WIELUÑ","2021","11","22",.0,"8",2.1,"",4.7,"",8.0,"",93.4,"",994.0,"",1018.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","11","23",.0,"8",3.3,"",2.2,"",6.5,"",89.9,"",1000.5,"",1025.8,"",.2,"",.1,""
"351180455","WIELUÑ","2021","11","24",.0,"8",2.1,"",4.4,"",7.4,"",88.4,"",998.8,"",1023.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","11","25",.0,"8",2.1,"",1.8,"",5.8,"",83.0,"",987.4,"",1012.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","11","26",.0,"8",1.4,"",1.2,"",5.7,"",86.1,"",976.6,"",1001.4,"",.3,"",9.6,""
"351180455","WIELUÑ","2021","11","27",.0,"8",2.1,"",.3,"",5.8,"",93.5,"",971.5,"",996.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","11","28",.0,"8",1.8,"",-1.4,"",5.3,"",95.9,"",972.4,"",997.3,"",4.2,"",1.2,""
"351180455","WIELUÑ","2021","11","29",.0,"8",4.0,"",.0,"",5.8,"",94.5,"",974.1,"",998.9,"",.1,"",.0,""
"351180455","WIELUÑ","2021","11","30",.0,"8",4.3,"",.8,"",5.8,"",90.5,"",975.1,"",999.8,"",2.0,"",.1,""
"351180455","WIELUÑ","2021","12","01",.0,"8",3.6,"",2.5,"",6.3,"",85.5,"",974.3,"",998.9,"",.5,"",.4,""
"351180455","WIELUÑ","2021","12","02",.0,"8",4.9,"",4.0,"",5.9,"",72.5,"",971.9,"",996.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","12","03",.0,"8",3.9,"",-.3,"",4.3,"",73.1,"",984.3,"",1009.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","12","04",.0,"8",2.8,"",.2,"",4.4,"",70.4,"",980.6,"",1005.6,"",.0,"",.7,""
"351180455","WIELUÑ","2021","12","05",.0,"8",1.6,"",.4,"",5.7,"",89.6,"",979.6,"",1004.5,"",1.6,"",.0,""
"351180455","WIELUÑ","2021","12","06",.0,"8",2.3,"",-.9,"",5.5,"",96.1,"",986.8,"",1012.0,"",1.2,"",1.3,""
"351180455","WIELUÑ","2021","12","07",.0,"8",1.8,"",-2.5,"",4.6,"",91.3,"",990.1,"",1015.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","12","08",.0,"8",4.0,"",-4.0,"",4.1,"",90.4,"",987.0,"",1012.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","12","09",.0,"8",3.5,"",-2.5,"",4.7,"",90.8,"",983.1,"",1008.4,"",.1,"",2.6,""
"351180455","WIELUÑ","2021","12","10",.0,"8",2.4,"",-2.0,"",4.9,"",92.1,"",978.7,"",1003.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","12","11",.0,"8",1.9,"",-3.0,"",4.5,"",91.3,"",988.7,"",1014.1,"",.0,"",.0,""
"351180455","WIELUÑ","2021","12","12",.0,"8",1.3,"",-4.5,"",4.1,"",93.3,"",1000.1,"",1026.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","12","13",.0,"8",.9,"",-1.7,"",5.3,"",95.4,"",1001.6,"",1027.3,"",.5,"",.0,""
"351180455","WIELUÑ","2021","12","14",.0,"8",1.3,"",1.8,"",6.7,"",96.8,"",1002.2,"",1027.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","12","15",.0,"8",2.4,"",4.3,"",8.1,"",97.0,"",1004.4,"",1029.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","12","16",.0,"8",3.8,"",6.0,"",8.7,"",93.1,"",1005.3,"",1030.4,"",.2,"",.0,""
"351180455","WIELUÑ","2021","12","17",.0,"8",4.4,"",3.6,"",6.6,"",84.0,"",1006.7,"",1032.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","12","18",.0,"8",3.9,"",2.6,"",6.7,"",90.0,"",1006.3,"",1031.7,"",.1,"",.0,""
"351180455","WIELUÑ","2021","12","19",.0,"8",5.1,"",4.0,"",7.4,"",90.5,"",991.6,"",1016.5,"",2.8,"",.0,""
"351180455","WIELUÑ","2021","12","20",.0,"8",4.5,"",-.1,"",5.3,"",85.9,"",993.3,"",1018.7,"",.1,"",.0,""
"351180455","WIELUÑ","2021","12","21",.0,"8",2.0,"",-1.9,"",4.3,"",80.9,"",999.7,"",1025.4,"",.0,"",.1,""
"351180455","WIELUÑ","2021","12","22",.0,"8",1.5,"",-4.2,"",3.9,"",87.4,"",1002.7,"",1028.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","12","23",.0,"8",2.6,"",-3.1,"",4.0,"",81.3,"",991.1,"",1016.6,"",.0,"",4.7,""
"351180455","WIELUÑ","2021","12","24",.0,"8",3.8,"",1.3,"",6.5,"",96.0,"",974.1,"",998.7,"",4.3,"",2.1,""
"351180455","WIELUÑ","2021","12","25",.0,"8",1.9,"",-8.0,"",3.0,"",87.5,"",986.9,"",1012.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","12","26",.0,"8",1.3,"",-10.4,"",2.4,"",85.8,"",991.6,"",1017.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","12","27",.0,"8",3.3,"",-8.5,"",2.8,"",86.4,"",989.1,"",1015.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","12","28",.0,"8",4.5,"",-4.2,"",4.0,"",89.5,"",982.9,"",1008.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","12","29",.0,"8",2.0,"",.7,"",6.0,"",91.6,"",982.0,"",1007.0,"",.0,"",.6,""
"351180455","WIELUÑ","2021","12","30",.0,"8",2.3,"",4.4,"",7.9,"",93.8,"",989.1,"",1013.9,"",.0,"",2.0,""
"351180455","WIELUÑ","2021","12","31",.0,"8",4.1,"",9.6,"",10.9,"",91.8,"",990.7,"",1015.1,"",.4,"",.0,""
