"354190160","ELBL¥G-MILEJEWO","2021","05","21",17.1,"",6.2,"",11.1,"",5.1,"",5.4,"","W",0,"9",.0,"9",8.5,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",2.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","05","22",15.4,"",8.5,"",11.2,"",7.5,"",.1,"","W",0,"9",.0,"9",5.6,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","05","23",15.4,"",7.5,"",10.3,"",6.5,"",3.9,"","W",0,"9",.0,"9",5.9,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","05","24",17.4,"",6.1,"",12.5,"",4.3,"",.2,"","W",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","05","25",15.7,"",11.3,"",12.0,"",10.1,"",1.0,"","W",0,"9",.0,"9",1.2,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","05","26",14.2,"",7.1,"",10.2,"",6.2,"",4.7,"","W",0,"9",.0,"9",6.3,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","05","27",14.5,"",7.8,"",10.4,"",6.7,"",7.8,"","W",0,"9",.0,"9",5.8,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","05","28",13.9,"",7.6,"",10.1,"",6.5,"",1.7,"","W",0,"9",.0,"9",6.2,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","05","29",11.4,"",7.2,"",8.9,"",6.9,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","05","30",14.1,"",6.9,"",10.8,"",5.6,"",.0,"9","",0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","05","31",14.9,"",8.1,"",11.5,"",6.5,"",.0,"","W",0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","01",15.1,"",9.4,"",12.2,"",5.9,"",3.8,"","W",0,"9",.0,"9",3.1,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","02",19.5,"",10.3,"",14.9,"",8.4,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","03",20.8,"",12.4,"",17.1,"",7.3,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","04",22.2,"",14.5,"",18.6,"",11.6,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","05",20.9,"",13.7,"",17.0,"",10.6,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","06",20.6,"",11.6,"",16.3,"",10.0,"",.0,"9","",0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","07",19.1,"",12.3,"",16.1,"",10.6,"",.0,"9","",0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","08",21.2,"",14.1,"",17.4,"",12.7,"",.0,"9","",0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","09",20.0,"",12.8,"",16.5,"",11.4,"",.0,"9","",0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","10",19.6,"",12.5,"",16.1,"",10.4,"",.0,"9","",0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","11",21.6,"",12.3,"",17.2,"",8.8,"",.0,"9","",0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","12",19.0,"",13.6,"",15.1,"",11.8,"",18.6,"","W",0,"9",.0,"9",5.0,"",5.2,"",.0,"9",.0,"9",.0,"9",.5,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","13",16.4,"",11.0,"",14.2,"",10.0,"",.0,"9","",0,"9",.0,"9",8.7,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","14",21.8,"",9.7,"",16.6,"",8.2,"",.0,"9","",0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","15",20.5,"",14.0,"",15.3,"",12.6,"",.1,"","W",0,"9",.0,"9",5.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","16",19.2,"",9.3,"",14.8,"",6.6,"",.0,"9","",0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","17",25.9,"",12.3,"",20.4,"",10.4,"",.0,"9","",0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","18",28.4,"",18.3,"",23.9,"",15.6,"",.0,"9","",0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","19",29.6,"",21.2,"",25.6,"",19.4,"",.0,"9","",0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","20",29.9,"",22.6,"",26.3,"",20.9,"",.0,"9","",0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","21",31.2,"",21.7,"",26.6,"",20.0,"",.0,"9","",0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","22",29.6,"",18.3,"",22.8,"",18.6,"",17.0,"","W",0,"9",.0,"9",11.1,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","23",21.7,"",16.6,"",18.5,"",16.3,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","24",21.2,"",15.6,"",18.4,"",14.8,"",2.9,"","W",0,"9",.0,"9",4.2,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","25",20.6,"",16.3,"",17.9,"",16.0,"",.0,"","W",0,"9",.0,"9",8.0,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","26",19.7,"",13.9,"",17.1,"",13.1,"",.0,"9","",0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","27",20.6,"",12.8,"",17.1,"",11.0,"",.0,"9","",0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","28",23.0,"",14.6,"",18.7,"",11.7,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","29",25.2,"",16.0,"",21.4,"",12.2,"",.0,"9","",0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","06","30",26.0,"",18.1,"",21.5,"",16.1,"",4.0,"","W",0,"9",.0,"9",9.5,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","01",24.7,"",15.8,"",20.1,"",14.7,"",5.1,"","W",0,"9",.0,"9",12.7,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","02",20.9,"",15.3,"",16.7,"",15.3,"",28.3,"","W",0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","03",21.1,"",17.0,"",18.6,"",16.8,"",.1,"","W",0,"9",.0,"9",2.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","04",21.9,"",17.3,"",19.6,"",16.3,"",1.0,"","W",0,"9",.0,"9",9.6,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","05",24.0,"",17.8,"",19.8,"",16.4,"",15.5,"","W",0,"9",.0,"9",7.0,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","06",26.0,"",16.3,"",21.5,"",15.9,"",.0,"9","",0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","07",28.6,"",19.7,"",22.7,"",17.7,"",.1,"","W",0,"9",.0,"9",10.2,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","08",19.9,"",17.0,"",19.0,"",17.1,"",3.5,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",1.5,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","09",24.5,"",19.4,"",21.1,"",19.3,"",6.9,"","W",0,"9",.0,"9",5.4,"",4.6,"",.0,"9",.0,"9",.0,"9",3.2,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","10",20.5,"",17.2,"",17.9,"",16.8,"",.0,"9","",0,"9",.0,"9",4.2,"",1.4,"",.0,"9",.0,"9",.0,"9",1.9,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","11",22.5,"",14.9,"",19.3,"",12.4,"",.0,"9","",0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","12",27.4,"",17.0,"",21.7,"",16.0,"",2.5,"","W",0,"9",.0,"9",7.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","13",28.5,"",18.1,"",23.0,"",16.0,"",.0,"9","",0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","14",29.2,"",17.9,"",24.0,"",16.6,"",9.4,"","W",0,"9",.0,"9",14.8,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.8,"",8.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","15",28.0,"",19.0,"",23.4,"",18.4,"",.0,"","W",0,"9",.0,"9",10.8,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","16",28.2,"",18.9,"",21.9,"",18.7,"",6.2,"","W",0,"9",.0,"9",6.2,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",2.9,"",3.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","17",24.8,"",20.1,"",22.0,"",19.7,"",.1,"","W",0,"9",.0,"9",5.8,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","18",23.4,"",18.4,"",19.9,"",17.4,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","19",20.5,"",13.5,"",17.5,"",12.6,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","20",22.3,"",16.3,"",18.9,"",14.3,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","21",20.8,"",12.8,"",17.2,"",12.2,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","22",21.8,"",13.5,"",17.9,"",12.5,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","23",21.3,"",14.2,"",18.1,"",11.9,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","24",22.4,"",16.8,"",19.3,"",15.1,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","25",27.8,"",15.4,"",22.0,"",14.3,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","26",27.3,"",18.2,"",22.0,"",16.9,"",.0,"","W",0,"9",.0,"9",5.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","27",28.2,"",18.7,"",22.3,"",17.3,"",8.4,"","W",0,"9",.0,"9",10.8,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","28",27.2,"",17.0,"",21.5,"",15.3,"",8.1,"","W",0,"9",.0,"9",8.8,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2021","07","29",24.1,"",15.8,"",20.2,"",15.1,"",.0,"9","",0,"9",.0,"9",9.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
