"354150100","KO｣OBRZEG-D集IRZYNO","2021","11","21",6.8,"",7.0,"",8.5,"",9.7,"",87.1,"",1006.4,"",1007.1,"",.4,"",3.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","11","22",5.0,"",6.8,"",5.2,"",6.6,"",74.4,"",1019.6,"",1020.3,"",.1,"",.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","11","23",7.1,"",6.1,"",7.2,"",9.4,"",91.9,"",1020.9,"",1021.6,"",.6,"",1.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","11","24",7.0,"",5.8,"",7.4,"",9.9,"",96.4,"",1018.7,"",1019.4,"",.7,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","11","25",7.5,"",3.6,"",5.2,"",7.7,"",86.6,"",1006.6,"",1007.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","11","26",7.1,"",3.5,"",4.2,"",7.1,"",86.6,"",996.8,"",997.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","11","27",6.9,"",2.9,"",2.7,"",6.6,"",89.4,"",993.6,"",994.3,"",.0,"",2.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","11","28",6.6,"",3.0,"",2.3,"",6.8,"",94.0,"",995.4,"",996.1,"",.0,"",2.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","11","29",6.9,"",6.6,"",3.3,"",6.8,"",88.4,"",999.4,"",1000.1,"",7.9,"",.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","11","30",7.0,"",7.5,"",3.1,"",6.7,"",87.9,"",993.1,"",993.8,"",9.1,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","01",7.3,"",5.6,"",3.7,"",7.4,"",93.1,"",990.2,"",990.9,"",3.1,"",2.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","02",6.8,"",11.1,"",3.2,"",6.6,"",85.9,"",986.8,"",987.5,"",6.2,"",.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","03",7.1,"",5.4,"",1.8,"",6.2,"",88.9,"",1001.4,"",1002.1,"",5.4,"",2.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","04",8.0,"",3.4,"",1.4,"",6.8,"",99.8,"",999.9,"",1000.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","05",7.9,"",2.5,"",1.4,"",5.7,"",85.0,"",1006.0,"",1006.7,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","06",7.5,"",2.9,"",.8,"",4.9,"",74.3,"",1014.9,"",1015.6,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","07",6.6,"",3.3,"",-2.1,"",4.0,"",76.4,"",1014.1,"",1014.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","08",7.4,"",6.3,"",-2.9,"",4.0,"",81.6,"",1009.3,"",1010.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","09",7.5,"",3.5,"",-2.8,"",4.3,"",86.1,"",1007.3,"",1008.0,"",.0,"",1.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","10",8.0,"",3.3,"",-1.4,"",5.3,"",96.3,"",1001.0,"",1001.7,"",1.9,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","11",8.0,"",3.5,"",-.4,"",5.9,"",98.6,"",1011.2,"",1011.9,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","12",8.0,"",3.5,"",.6,"",6.3,"",99.0,"",1020.8,"",1021.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","13",8.0,"",3.1,"",2.8,"",7.5,"",100.0,"",1023.4,"",1024.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","14",7.5,"",3.8,"",4.9,"",8.7,"",100.0,"",1023.0,"",1023.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","15",7.5,"",3.8,"",6.9,"",9.6,"",96.4,"",1025.0,"",1025.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","16",3.6,"",8.4,"",6.3,"",9.2,"",96.4,"",1028.8,"",1029.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","17",5.4,"",8.1,"",5.0,"",8.6,"",98.4,"",1033.3,"",1034.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","18",8.0,"",6.6,"",4.8,"",8.5,"",99.1,"",1030.0,"",1030.7,"",.6,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","19",4.9,"",10.1,"",5.3,"",7.7,"",86.8,"",1016.6,"",1017.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","20",5.8,"",9.5,"",3.3,"",5.5,"",71.3,"",1021.3,"",1022.0,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","21",5.9,"",4.4,"",.9,"",4.3,"",65.5,"",1025.1,"",1025.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","22",7.6,"",2.8,"",-1.1,"",5.2,"",92.3,"",1025.0,"",1025.7,"",.6,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","23",7.6,"",3.3,"",-1.3,"",4.9,"",88.0,"",1010.7,"",1011.4,"",.0,"",2.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","24",7.5,"",7.0,"",-.3,"",5.3,"",88.3,"",997.3,"",998.0,"",.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","25",4.5,"",6.0,"",-1.3,"",4.3,"",77.9,"",1009.9,"",1010.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","26",1.5,"",3.3,"",-5.7,"",3.3,"",82.3,"",1014.2,"",1014.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","27",1.4,"",5.3,"",-6.4,"",2.3,"",61.0,"",1011.8,"",1012.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","28",7.3,"",6.5,"",-3.2,"",4.1,"",84.8,"",1002.6,"",1003.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","29",7.9,"",3.0,"",-.4,"",5.9,"",98.8,"",1003.4,"",1004.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","30",8.0,"",3.6,"",4.2,"",8.4,"",100.0,"",1008.0,"",1008.7,"",2.2,"",6.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","12","31",8.0,"",6.1,"",10.0,"",12.3,"",100.0,"",1008.6,"",1009.3,"",6.5,"",.0,""
