"352200375","WARSZAWA-OKÊCIE","2021","12","07",7.4,"",3.1,"",-3.4,"",4.1,"",86.5,"",1002.8,"",1016.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","08",7.0,"",5.3,"",-5.5,"",3.4,"",83.1,"",1001.9,"",1015.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","09",7.8,"",5.3,"",-3.2,"",4.3,"",88.4,"",997.9,"",1011.5,"",.0,"",1.3,""
"352200375","WARSZAWA-OKÊCIE","2021","12","10",8.0,"",3.1,"",.3,"",5.9,"",95.0,"",991.8,"",1005.2,"",.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","11",7.8,"",1.5,"",-.4,"",5.8,"",97.3,"",1000.6,"",1014.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","12",8.0,"",1.8,"",-2.9,"",4.8,"",97.0,"",1011.4,"",1025.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","13",8.0,"",1.0,"",-2.7,"",4.9,"",97.0,"",1013.8,"",1027.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","14",8.0,"",1.8,"",-2.8,"",4.8,"",96.6,"",1013.9,"",1027.8,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2021","12","15",8.0,"",2.1,"",3.4,"",7.7,"",99.0,"",1014.4,"",1027.9,"",.0,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2021","12","16",7.6,"",5.4,"",6.2,"",8.9,"",93.4,"",1013.4,"",1026.8,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","17",6.5,"",5.9,"",3.5,"",6.8,"",86.9,"",1014.5,"",1028.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","18",7.0,"",5.3,"",2.3,"",6.7,"",92.8,"",1014.4,"",1027.9,"",.1,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2021","12","19",7.4,"",6.6,"",3.8,"",7.2,"",89.9,"",998.2,"",1011.5,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","20",4.9,"",6.0,"",-.9,"",4.6,"",78.0,"",1000.9,"",1014.4,"",1.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","21",4.3,"",3.8,"",-4.1,"",3.5,"",75.5,"",1009.6,"",1023.4,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2021","12","22",7.1,"",2.5,"",-3.8,"",4.1,"",87.8,"",1013.4,"",1027.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","23",7.3,"",2.6,"",-3.6,"",3.7,"",78.1,"",1003.6,"",1017.3,"",.0,"",2.7,""
"352200375","WARSZAWA-OKÊCIE","2021","12","24",8.0,"",3.1,"",-.5,"",5.5,"",93.1,"",983.5,"",996.8,"",.9,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2021","12","25",1.5,"",4.8,"",-5.8,"",3.2,"",79.4,"",996.2,"",1010.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","26",2.9,"",2.4,"",-8.1,"",2.9,"",86.4,"",1002.8,"",1016.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","27",.9,"",3.4,"",-10.1,"",2.4,"",82.6,"",1004.4,"",1018.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","28",5.8,"",6.5,"",-5.7,"",3.3,"",81.3,"",998.8,"",1012.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","29",7.6,"",4.4,"",-2.6,"",4.6,"",89.3,"",995.3,"",1008.9,"",.0,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2021","12","30",7.9,"",1.5,"",2.6,"",7.2,"",97.9,"",999.5,"",1012.8,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","31",8.0,"",5.1,"",9.5,"",11.4,"",95.8,"",998.1,"",1011.1,"",6.1,"",.0,""
