"354190160","ELBL¥G-MILEJEWO","2021","12","09",7.1,"",4.5,"",-5.8,"",3.5,"",87.4,"",988.1,"",1011.8,"",.0,"",.9,""
"354190160","ELBL¥G-MILEJEWO","2021","12","10",8.0,"",3.9,"",-1.2,"",5.3,"",94.3,"",981.7,"",1004.8,"",1.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","12","11",8.0,"",3.1,"",-3.4,"",4.6,"",95.4,"",990.3,"",1013.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","12","12",8.0,"",5.3,"",-4.5,"",4.2,"",94.9,"",999.6,"",1023.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","12","13",7.8,"",3.8,"",-1.3,"",5.5,"",97.5,"",1002.4,"",1026.0,"",.2,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2021","12","14",8.0,"",5.3,"",1.2,"",6.6,"",98.8,"",1000.6,"",1024.0,"",1.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","12","15",8.0,"",6.1,"",3.2,"",7.6,"",99.0,"",1001.7,"",1024.9,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","12","16",6.0,"",4.4,"",5.3,"",8.3,"",92.4,"",1002.1,"",1025.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","12","17",4.8,"",4.9,"",3.6,"",7.0,"",88.8,"",1005.7,"",1028.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","12","18",7.1,"",3.5,"",2.7,"",7.0,"",94.8,"",1003.2,"",1026.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","12","19",7.3,"",6.0,"",3.3,"",6.6,"",84.9,"",987.9,"",1010.8,"",.2,"",5.6,""
"354190160","ELBL¥G-MILEJEWO","2021","12","20",7.0,"",4.8,"",-1.4,"",5.0,"",90.4,"",992.4,"",1015.8,"",5.0,"",3.8,""
"354190160","ELBL¥G-MILEJEWO","2021","12","21",6.4,"",3.1,"",-5.3,"",3.8,"",90.8,"",999.4,"",1023.2,"",2.2,"",1.4,""
"354190160","ELBL¥G-MILEJEWO","2021","12","22",7.3,"",3.4,"",-5.0,"",3.8,"",90.0,"",1002.3,"",1026.3,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2021","12","23",7.6,"",6.3,"",-4.4,"",4.0,"",90.0,"",989.8,"",1013.4,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2021","12","24",7.9,"",5.6,"",-3.0,"",4.6,"",92.9,"",972.0,"",995.0,"",1.9,"",3.4,""
"354190160","ELBL¥G-MILEJEWO","2021","12","25",4.4,"",5.8,"",-6.0,"",3.3,"",85.8,"",983.4,"",1007.0,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","12","26",4.6,"",6.3,"",-6.6,"",3.5,"",91.6,"",989.8,"",1013.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","12","27",2.9,"",3.1,"",-9.9,"",2.7,"",90.0,"",993.6,"",1017.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","12","28",4.9,"",6.1,"",-8.7,"",2.9,"",89.4,"",986.8,"",1010.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","12","29",8.0,"",4.9,"",-3.7,"",4.3,"",92.6,"",983.6,"",1007.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","12","30",8.0,"",5.1,"",.5,"",6.3,"",98.4,"",986.7,"",1009.8,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","12","31",8.0,"",5.8,"",6.3,"",9.5,"",99.0,"",985.0,"",1007.5,"",13.4,"",.0,""
