"353170235","CHOJNICE","2021","07","10",6.4,"",3.9,"",17.2,"",17.3,"",88.5,"",995.5,"",1015.9,"",.1,"",.0,""
"353170235","CHOJNICE","2021","07","11",2.4,"",2.3,"",19.6,"",15.4,"",70.1,"",998.9,"",1019.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","12",6.3,"",3.5,"",20.0,"",18.6,"",81.0,"",995.5,"",1015.7,"",1.3,"",.0,""
"353170235","CHOJNICE","2021","07","13",2.4,"",2.3,"",22.3,"",18.5,"",72.6,"",992.1,"",1012.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","14",3.6,"",2.6,"",24.5,"",21.7,"",72.5,"",990.7,"",1010.6,"",.0,"",4.1,""
"353170235","CHOJNICE","2021","07","15",5.6,"",1.6,"",23.1,"",21.7,"",78.5,"",992.2,"",1012.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","16",5.4,"",1.0,"",22.5,"",22.2,"",83.4,"",995.2,"",1015.2,"",5.3,"",1.2,""
"353170235","CHOJNICE","2021","07","17",6.9,"",3.3,"",22.5,"",22.5,"",83.5,"",996.5,"",1016.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","18",4.0,"",3.1,"",20.0,"",17.6,"",76.8,"",995.5,"",1015.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","19",4.0,"",2.9,"",17.4,"",14.0,"",71.5,"",995.9,"",1016.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","20",4.6,"",2.5,"",18.0,"",14.0,"",70.3,"",996.6,"",1016.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","21",4.3,"",2.6,"",16.9,"",13.8,"",73.5,"",999.6,"",1020.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","22",3.6,"",1.9,"",17.4,"",13.5,"",70.3,"",1000.0,"",1020.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","23",4.5,"",1.9,"",18.5,"",13.4,"",66.4,"",997.1,"",1017.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","24",2.3,"",2.1,"",20.0,"",14.5,"",66.0,"",995.9,"",1016.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","25",4.6,"",2.6,"",20.9,"",16.2,"",68.5,"",993.8,"",1013.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","26",5.6,"",3.0,"",22.1,"",17.9,"",68.4,"",992.1,"",1012.1,"",.0,"",2.8,""
"353170235","CHOJNICE","2021","07","27",4.6,"",3.4,"",20.7,"",18.8,"",79.9,"",991.3,"",1011.4,"",9.5,"",.0,""
"353170235","CHOJNICE","2021","07","28",5.6,"",2.4,"",21.6,"",17.2,"",69.9,"",990.7,"",1010.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","29",3.9,"",4.3,"",19.6,"",13.7,"",62.3,"",989.2,"",1009.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","30",1.8,"",4.9,"",18.1,"",10.5,"",53.5,"",987.8,"",1008.0,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","31",3.0,"",4.9,"",20.1,"",12.0,"",53.0,"",985.5,"",1005.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","01",5.4,"",4.3,"",17.2,"",13.6,"",69.6,"",987.5,"",1007.0,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","02",5.4,"",4.1,"",16.6,"",12.2,"",67.3,"",988.5,"",1008.0,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","03",4.5,"",2.5,"",15.9,"",13.1,"",73.9,"",993.5,"",1013.2,"",.8,"",.0,""
"353170235","CHOJNICE","2021","08","04",4.8,"",1.6,"",15.9,"",12.9,"",74.0,"",994.8,"",1014.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","05",5.4,"",2.8,"",17.0,"",12.8,"",68.6,"",992.2,"",1011.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","06",7.6,"",3.3,"",16.2,"",13.5,"",74.3,"",986.8,"",1006.3,"",.0,"",.2,""
"353170235","CHOJNICE","2021","08","07",4.9,"",2.1,"",18.8,"",13.8,"",66.6,"",986.0,"",1005.4,"",.0,"",3.1,""
"353170235","CHOJNICE","2021","08","08",6.6,"",3.6,"",18.3,"",15.9,"",78.4,"",989.7,"",1009.2,"",6.7,"",.1,""
"353170235","CHOJNICE","2021","08","09",5.1,"",3.0,"",18.1,"",12.8,"",64.6,"",997.6,"",1017.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","10",4.4,"",2.5,"",17.5,"",13.3,"",69.9,"",997.3,"",1017.0,"",.5,"",7.2,""
"353170235","CHOJNICE","2021","08","11",5.3,"",2.3,"",15.2,"",14.7,"",85.6,"",997.5,"",1017.4,"",4.0,"",.0,""
"353170235","CHOJNICE","2021","08","12",2.3,"",1.8,"",18.0,"",13.5,"",68.6,"",1001.6,"",1021.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","13",3.5,"",2.4,"",20.5,"",13.8,"",61.8,"",1000.9,"",1020.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","14",5.5,"",3.5,"",19.3,"",13.7,"",62.4,"",998.0,"",1017.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","15",3.6,"",3.3,"",18.0,"",13.7,"",68.3,"",993.9,"",1013.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","16",4.1,"",3.4,"",19.8,"",14.7,"",64.8,"",986.7,"",1006.1,"",.5,"",.1,""
"353170235","CHOJNICE","2021","08","17",6.6,"",6.5,"",14.4,"",12.5,"",76.5,"",987.1,"",1006.8,"",.9,"",.0,""
"353170235","CHOJNICE","2021","08","18",7.4,"",7.0,"",15.8,"",12.3,"",69.5,"",988.4,"",1008.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","19",6.0,"",5.4,"",16.1,"",13.6,"",74.6,"",989.2,"",1009.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","20",6.0,"",2.4,"",15.2,"",14.8,"",85.9,"",994.2,"",1014.8,"",3.7,"",.7,""
"353170235","CHOJNICE","2021","08","21",4.8,"",2.0,"",14.8,"",12.8,"",78.5,"",998.4,"",1019.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","22",5.4,"",2.1,"",15.7,"",12.0,"",70.0,"",998.6,"",1019.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","23",6.3,"",5.9,"",15.6,"",11.9,"",68.3,"",1000.5,"",1021.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","24",4.5,"",4.0,"",14.4,"",10.9,"",68.4,"",1004.9,"",1025.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","08","25",5.3,"",4.5,"",13.2,"",11.0,"",75.0,"",995.3,"",1016.0,"",.4,"",2.9,""
"353170235","CHOJNICE","2021","08","26",7.0,"",2.5,"",13.3,"",13.1,"",85.6,"",984.9,"",1005.4,"",.7,"",.0,""
"353170235","CHOJNICE","2021","08","27",5.3,"",1.4,"",13.4,"",12.5,"",83.1,"",990.6,"",1011.2,"",10.1,"",.2,""
"353170235","CHOJNICE","2021","08","28",5.6,"",1.5,"",13.5,"",13.0,"",85.4,"",993.6,"",1014.2,"",.0,"",2.3,""
"353170235","CHOJNICE","2021","08","29",7.6,"",1.8,"",13.8,"",15.2,"",96.4,"",993.2,"",1013.8,"",10.9,"",.0,""
"353170235","CHOJNICE","2021","08","30",7.6,"",2.8,"",14.8,"",16.1,"",96.3,"",993.1,"",1013.6,"",18.2,"",4.5,""
"353170235","CHOJNICE","2021","08","31",7.0,"",4.9,"",15.3,"",14.9,"",85.8,"",994.2,"",1014.7,"",.2,"",.0,""
"353170235","CHOJNICE","2021","09","01",6.4,"",3.4,"",14.8,"",12.8,"",77.4,"",1000.6,"",1021.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","02",3.8,"",3.0,"",14.8,"",11.9,"",73.0,"",1003.1,"",1023.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","03",4.0,"",3.0,"",13.2,"",12.5,"",83.4,"",997.9,"",1018.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","04",5.1,"",2.1,"",11.1,"",10.1,"",78.1,"",1000.1,"",1021.1,"",.0,"",.1,""
"353170235","CHOJNICE","2021","09","05",3.0,"",2.1,"",12.3,"",8.8,"",64.6,"",1006.1,"",1027.0,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","06",4.4,"",2.5,"",13.3,"",8.3,"",56.9,"",1005.9,"",1026.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","07",3.8,"",1.9,"",15.4,"",9.5,"",56.6,"",1003.9,"",1024.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","08",.9,"",2.3,"",16.5,"",11.8,"",65.4,"",1001.7,"",1022.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","09",.5,"",2.9,"",17.9,"",11.4,"",60.5,"",996.2,"",1016.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","10",1.0,"",2.5,"",19.0,"",12.8,"",61.4,"",994.3,"",1014.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","11",4.4,"",2.4,"",18.2,"",17.0,"",82.1,"",994.6,"",1014.9,"",3.2,"",.2,""
"353170235","CHOJNICE","2021","09","12",7.3,"",2.4,"",16.4,"",17.2,"",92.5,"",994.6,"",1015.0,"",.7,"",.0,""
"353170235","CHOJNICE","2021","09","13",5.4,"",2.4,"",15.1,"",15.1,"",88.4,"",996.1,"",1016.6,"",1.1,"",.0,""
"353170235","CHOJNICE","2021","09","14",5.8,"",.9,"",13.5,"",13.1,"",85.0,"",999.0,"",1019.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","15",4.3,"",2.6,"",14.7,"",13.7,"",82.5,"",996.3,"",1016.9,"",.0,"",4.5,""
"353170235","CHOJNICE","2021","09","16",7.3,"",2.6,"",16.4,"",16.6,"",89.3,"",990.7,"",1011.1,"",.0,"",2.7,""
"353170235","CHOJNICE","2021","09","17",7.5,"",2.5,"",14.7,"",15.6,"",93.4,"",989.6,"",1010.1,"",6.7,"",7.5,""
"353170235","CHOJNICE","2021","09","18",8.0,"",3.8,"",11.4,"",11.9,"",87.8,"",993.5,"",1014.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","19",7.3,"",2.9,"",10.3,"",9.5,"",76.5,"",996.8,"",1017.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","20",5.3,"",2.8,"",9.8,"",9.1,"",77.1,"",1000.1,"",1021.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","21",5.3,"",1.9,"",8.6,"",9.5,"",85.9,"",1003.6,"",1024.8,"",.2,"",.6,""
"353170235","CHOJNICE","2021","09","22",7.1,"",2.0,"",10.1,"",10.3,"",84.6,"",1002.6,"",1023.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","23",7.4,"",6.1,"",12.2,"",12.5,"",88.1,"",988.8,"",1009.5,"",.4,"",.4,""
"353170235","CHOJNICE","2021","09","24",6.0,"",5.1,"",12.2,"",10.9,"",77.3,"",986.2,"",1006.8,"",.0,"",.2,""
"353170235","CHOJNICE","2021","09","25",6.6,"",3.3,"",15.4,"",14.6,"",83.4,"",992.4,"",1012.9,"",.2,"",.0,""
"353170235","CHOJNICE","2021","09","26",5.3,"",1.6,"",14.1,"",13.4,"",84.5,"",1000.5,"",1021.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","27",3.3,"",3.9,"",13.8,"",11.2,"",72.4,"",1000.9,"",1021.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","28",7.4,"",3.3,"",12.7,"",11.1,"",76.3,"",1002.0,"",1022.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","09","29",6.5,"",4.5,"",12.0,"",9.7,"",70.4,"",1001.2,"",1022.1,"",.0,"",1.1,""
"353170235","CHOJNICE","2021","09","30",4.9,"",4.0,"",10.7,"",10.2,"",80.8,"",1002.7,"",1023.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","01",.0,"8",3.6,"",9.9,"",8.3,"",71.3,"",1004.3,"",1025.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","02",.0,"8",3.3,"",11.1,"",11.0,"",83.9,"",996.5,"",1017.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","03",.0,"8",4.6,"",13.9,"",10.9,"",70.1,"",993.2,"",1013.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","04",.0,"8",1.8,"",13.9,"",12.9,"",81.6,"",996.4,"",1017.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","05",.0,"8",4.0,"",15.3,"",13.7,"",80.4,"",993.2,"",1013.7,"",.0,"",1.2,""
"353170235","CHOJNICE","2021","10","06",.0,"8",1.9,"",13.9,"",14.6,"",92.1,"",996.6,"",1017.3,"",2.8,"",.6,""
"353170235","CHOJNICE","2021","10","07",.0,"8",1.8,"",11.7,"",12.0,"",87.9,"",1008.0,"",1029.0,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","08",.0,"8",2.1,"",8.2,"",7.4,"",70.3,"",1014.1,"",1035.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","09",.0,"8",1.9,"",6.5,"",6.6,"",71.9,"",1015.3,"",1036.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","10",.0,"8",1.8,"",5.5,"",6.4,"",74.3,"",1009.9,"",1031.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","11",.0,"8",3.0,"",5.5,"",7.7,"",84.0,"",998.5,"",1019.9,"",.1,"",.9,""
"353170235","CHOJNICE","2021","10","12",.0,"8",3.3,"",6.4,"",8.8,"",91.0,"",990.9,"",1012.0,"",4.4,"",.0,""
"353170235","CHOJNICE","2021","10","13",.0,"8",2.4,"",5.1,"",7.6,"",86.6,"",996.3,"",1017.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","14",.0,"8",4.6,"",6.6,"",9.5,"",95.4,"",996.6,"",1017.8,"",.1,"",.5,""
"353170235","CHOJNICE","2021","10","15",.0,"8",5.8,"",9.9,"",10.9,"",89.6,"",989.9,"",1010.8,"",1.9,"",.0,""
"353170235","CHOJNICE","2021","10","16",.0,"8",3.6,"",7.6,"",8.8,"",84.4,"",996.5,"",1017.7,"",.1,"",.0,""
"353170235","CHOJNICE","2021","10","17",.0,"8",4.3,"",8.4,"",8.1,"",74.5,"",997.3,"",1018.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","18",.0,"8",1.9,"",8.2,"",10.2,"",93.6,"",1001.4,"",1022.6,"",1.8,"",1.6,""
"353170235","CHOJNICE","2021","10","19",.0,"8",3.1,"",10.3,"",10.9,"",87.5,"",999.3,"",1020.3,"",.0,"",1.8,""
"353170235","CHOJNICE","2021","10","20",.0,"8",6.6,"",13.9,"",13.0,"",82.6,"",985.2,"",1005.6,"",.0,"",.3,""
"353170235","CHOJNICE","2021","10","21",.0,"8",8.0,"",11.9,"",10.9,"",77.9,"",973.3,"",993.7,"",3.0,"",.5,""
"353170235","CHOJNICE","2021","10","22",.0,"8",8.5,"",5.9,"",7.7,"",82.9,"",982.3,"",1003.2,"",2.2,"",2.1,""
"353170235","CHOJNICE","2021","10","23",.0,"8",5.0,"",5.9,"",7.8,"",84.4,"",996.6,"",1017.9,"",4.3,"",.0,""
"353170235","CHOJNICE","2021","10","24",.0,"8",2.1,"",4.5,"",7.4,"",88.1,"",1008.4,"",1030.0,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","25",.0,"8",3.0,"",4.4,"",6.9,"",83.3,"",1001.4,"",1022.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","26",.0,"8",3.3,"",6.3,"",8.7,"",89.9,"",997.8,"",1019.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","27",.0,"8",4.9,"",9.8,"",11.2,"",92.5,"",999.8,"",1020.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","28",.0,"8",3.3,"",11.0,"",11.2,"",85.8,"",1001.4,"",1022.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","29",.0,"8",3.3,"",7.6,"",8.1,"",77.9,"",996.3,"",1017.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","30",.0,"8",3.4,"",7.6,"",7.4,"",71.5,"",992.2,"",1013.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","10","31",.0,"8",3.0,"",10.0,"",8.8,"",71.3,"",991.0,"",1011.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","11","01",.0,"8",3.5,"",9.9,"",8.9,"",72.9,"",984.0,"",1004.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","11","02",.0,"8",2.1,"",6.9,"",9.5,"",94.8,"",980.4,"",1001.2,"",5.0,"",1.6,""
"353170235","CHOJNICE","2021","11","03",.0,"8",2.3,"",5.8,"",8.8,"",95.9,"",984.5,"",1005.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","11","04",.0,"8",4.8,"",6.2,"",8.9,"",93.8,"",980.2,"",1001.1,"",5.4,"",2.3,""
"353170235","CHOJNICE","2021","11","05",.0,"8",6.3,"",6.9,"",9.2,"",92.3,"",987.9,"",1008.9,"",1.6,"",.4,""
"353170235","CHOJNICE","2021","11","06",.0,"8",6.1,"",7.9,"",9.5,"",90.0,"",999.1,"",1020.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","11","07",.0,"8",6.9,"",6.5,"",8.6,"",89.1,"",988.0,"",1009.0,"",.9,"",.1,""
"353170235","CHOJNICE","2021","11","08",.0,"8",2.9,"",6.2,"",8.7,"",91.9,"",994.7,"",1015.9,"",.5,"",.0,""
"353170235","CHOJNICE","2021","11","09",.0,"8",3.0,"",3.7,"",7.2,"",90.0,"",1007.8,"",1029.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","11","10",.0,"8",2.4,"",3.8,"",7.5,"",93.3,"",1005.5,"",1027.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","11","11",.0,"8",3.0,"",3.8,"",7.7,"",95.6,"",1001.0,"",1022.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","11","12",.0,"8",2.5,"",7.5,"",9.7,"",93.4,"",1000.5,"",1021.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","11","13",.0,"8",3.3,"",5.2,"",8.2,"",92.3,"",996.9,"",1018.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","11","14",.0,"8",2.6,"",5.3,"",7.6,"",85.3,"",1004.1,"",1025.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","11","15",.0,"8",3.0,"",4.0,"",7.2,"",88.8,"",1010.5,"",1032.2,"",.0,"",.2,""
"353170235","CHOJNICE","2021","11","16",.0,"8",2.3,"",4.2,"",7.9,"",95.9,"",1005.0,"",1026.5,"",.0,"",.1,""
"353170235","CHOJNICE","2021","11","17",.0,"8",4.4,"",4.1,"",7.8,"",95.3,"",996.8,"",1018.2,"",.0,"",.3,""
"353170235","CHOJNICE","2021","11","18",.0,"8",6.3,"",6.4,"",8.7,"",90.5,"",996.6,"",1017.8,"",.3,"",1.0,""
"353170235","CHOJNICE","2021","11","19",.0,"8",6.5,"",10.5,"",11.5,"",90.9,"",993.2,"",1014.0,"",2.2,"",.0,""
"353170235","CHOJNICE","2021","11","20",.0,"8",5.6,"",9.7,"",9.8,"",81.5,"",993.3,"",1014.2,"",.7,"",2.0,""
"353170235","CHOJNICE","2021","11","21",.0,"8",4.1,"",6.7,"",9.1,"",92.6,"",986.2,"",1007.2,"",.7,"",.0,""
"353170235","CHOJNICE","2021","11","22",.0,"8",2.4,"",1.9,"",6.5,"",92.0,"",998.1,"",1019.8,"",2.5,"",.0,""
"353170235","CHOJNICE","2021","11","23",.0,"8",3.8,"",3.4,"",7.4,"",93.5,"",1000.2,"",1021.8,"",.0,"",.5,""
"353170235","CHOJNICE","2021","11","24",.0,"8",4.0,"",5.5,"",8.6,"",95.1,"",998.5,"",1019.8,"",.6,"",.1,""
"353170235","CHOJNICE","2021","11","25",.0,"8",4.0,"",3.2,"",6.6,"",86.1,"",987.8,"",1009.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","11","26",.0,"8",4.0,"",2.3,"",6.3,"",87.8,"",978.1,"",999.2,"",.0,"",1.1,""
"353170235","CHOJNICE","2021","11","27",.0,"8",1.5,"",.9,"",6.1,"",94.0,"",974.5,"",995.7,"",.2,"",.0,""
"353170235","CHOJNICE","2021","11","28",.0,"8",2.4,"",.6,"",6.1,"",95.9,"",976.4,"",997.6,"",.2,"",3.1,""
"353170235","CHOJNICE","2021","11","29",.0,"8",2.8,"",.6,"",6.1,"",96.3,"",977.2,"",998.5,"",.7,"",.1,""
"353170235","CHOJNICE","2021","11","30",.0,"8",5.0,"",.0,"",5.8,"",94.1,"",973.3,"",994.5,"",4.7,"",.1,""
"353170235","CHOJNICE","2021","12","01",.0,"8",3.9,"",.9,"",6.3,"",95.4,"",973.2,"",994.3,"",3.5,"",.4,""
"353170235","CHOJNICE","2021","12","02",.0,"8",9.3,"",1.8,"",5.8,"",83.6,"",967.0,"",987.9,"",.5,"",.4,""
"353170235","CHOJNICE","2021","12","03",.0,"8",6.1,"",-.7,"",5.4,"",92.1,"",982.1,"",1003.6,"",2.6,"",.0,""
"353170235","CHOJNICE","2021","12","04",.0,"8",4.0,"",-.4,"",5.6,"",93.8,"",981.2,"",1002.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","05",.0,"8",3.1,"",-1.1,"",5.1,"",90.5,"",985.7,"",1007.2,"",.0,"",.1,""
"353170235","CHOJNICE","2021","12","06",.0,"8",3.1,"",-1.5,"",4.7,"",84.5,"",993.5,"",1015.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","07",.0,"8",2.4,"",-5.1,"",3.2,"",75.4,"",994.9,"",1017.0,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","08",.0,"8",4.3,"",-6.3,"",3.4,"",88.3,"",991.8,"",1013.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","09",.0,"8",3.4,"",-5.0,"",3.7,"",85.5,"",988.3,"",1010.3,"",.0,"",2.1,""
"353170235","CHOJNICE","2021","12","10",.0,"8",3.0,"",-2.0,"",5.0,"",94.1,"",981.8,"",1003.4,"",3.0,"",.0,""
"353170235","CHOJNICE","2021","12","11",.0,"8",2.4,"",-3.9,"",4.4,"",95.8,"",991.9,"",1013.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","12",.0,"8",2.9,"",-3.1,"",4.7,"",95.8,"",1001.6,"",1023.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","13",.0,"8",2.1,"",-.3,"",5.9,"",98.0,"",1004.0,"",1025.9,"",.0,"",.2,""
"353170235","CHOJNICE","2021","12","14",.0,"8",3.5,"",1.9,"",6.9,"",98.4,"",1003.1,"",1024.8,"",.4,"",.0,""
"353170235","CHOJNICE","2021","12","15",.0,"8",3.6,"",4.7,"",8.5,"",99.0,"",1004.9,"",1026.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","16",.0,"8",4.4,"",6.3,"",8.4,"",88.3,"",1006.2,"",1027.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","17",.0,"8",3.8,"",3.3,"",6.8,"",89.0,"",1010.1,"",1031.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","18",.0,"8",4.0,"",3.2,"",7.2,"",93.4,"",1007.8,"",1029.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","19",.0,"8",4.6,"",4.0,"",6.6,"",80.4,"",993.2,"",1014.6,"",.0,"",.2,""
"353170235","CHOJNICE","2021","12","20",.0,"8",4.4,"",.1,"",4.9,"",79.9,"",997.3,"",1019.1,"",.2,"",.0,""
"353170235","CHOJNICE","2021","12","21",.0,"8",2.3,"",-3.2,"",3.9,"",80.1,"",1003.1,"",1025.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","22",.0,"8",3.0,"",-3.5,"",3.8,"",79.8,"",1004.8,"",1027.0,"",.2,"",.1,""
"353170235","CHOJNICE","2021","12","23",.0,"8",3.6,"",-4.2,"",4.0,"",89.8,"",991.7,"",1013.7,"",.0,"",2.2,""
"353170235","CHOJNICE","2021","12","24",.0,"8",3.6,"",-2.5,"",4.7,"",90.3,"",975.5,"",997.0,"",.2,"",.0,""
"353170235","CHOJNICE","2021","12","25",.0,"8",3.4,"",-6.3,"",3.2,"",82.4,"",988.3,"",1010.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","26",.0,"8",2.4,"",-9.6,"",2.6,"",87.3,"",993.4,"",1015.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","27",.0,"8",2.9,"",-10.1,"",2.2,"",77.1,"",993.9,"",1016.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","28",.0,"8",5.0,"",-6.3,"",3.4,"",89.0,"",986.3,"",1008.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","29",.0,"8",2.8,"",-2.7,"",4.7,"",93.3,"",984.3,"",1006.0,"",.0,"",.0,""
"353170235","CHOJNICE","2021","12","30",.0,"8",2.6,"",1.4,"",6.7,"",98.0,"",988.8,"",1010.3,"",.0,"",1.9,""
"353170235","CHOJNICE","2021","12","31",.0,"8",5.0,"",9.0,"",11.2,"",97.9,"",988.5,"",1009.4,"",3.3,"",.0,""
