"351190469","SULEJÓW","2021","07","10",.0,"8",2.6,"",18.3,"",17.2,"",82.6,"",996.2,"",1018.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","11",.0,"8",2.3,"",20.2,"",17.7,"",76.8,"",995.5,"",1017.9,"",.0,"",.8,""
"351190469","SULEJÓW","2021","07","12",.0,"8",2.0,"",20.4,"",20.4,"",85.9,"",992.4,"",1014.7,"",.6,"",3.1,""
"351190469","SULEJÓW","2021","07","13",.0,"8",1.9,"",22.7,"",20.5,"",76.4,"",989.3,"",1011.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","14",.0,"8",1.8,"",25.0,"",22.7,"",74.9,"",988.3,"",1010.2,"",.0,"",9.1,""
"351190469","SULEJÓW","2021","07","15",.0,"8",2.1,"",21.6,"",22.6,"",88.4,"",990.6,"",1012.8,"",1.4,"",.7,""
"351190469","SULEJÓW","2021","07","16",.0,"8",2.0,"",23.0,"",22.1,"",80.4,"",992.1,"",1014.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","17",.0,"8",2.0,"",23.0,"",21.6,"",79.0,"",992.3,"",1014.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","18",.0,"8",2.8,"",22.3,"",19.9,"",76.3,"",991.8,"",1013.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","19",.0,"8",3.1,"",20.0,"",16.4,"",71.5,"",993.1,"",1015.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","20",.0,"8",1.8,"",18.9,"",15.0,"",70.6,"",993.4,"",1015.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","21",.0,"8",3.3,"",18.3,"",13.9,"",68.4,"",997.0,"",1019.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","22",.0,"8",1.4,"",18.5,"",.0,"8",.0,"8",998.2,"",1020.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","23",.0,"8",1.5,"",19.4,"",.0,"8",.0,"8",995.1,"",1017.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","24",.0,"8",1.6,"",21.0,"",16.4,"",68.8,"",993.0,"",1015.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","25",.0,"8",2.4,"",21.3,"",16.9,"",69.5,"",991.3,"",1013.5,"",.0,"",1.4,""
"351190469","SULEJÓW","2021","07","26",.0,"8",2.0,"",21.7,"",19.3,"",75.9,"",989.6,"",1011.8,"",.1,"",.0,""
"351190469","SULEJÓW","2021","07","27",.0,"8",3.3,"",22.8,"",19.3,"",72.5,"",990.9,"",1013.0,"",.3,"",.0,""
"351190469","SULEJÓW","2021","07","28",.0,"8",2.1,"",23.4,"",19.1,"",70.9,"",989.5,"",1011.5,"",.0,"",1.7,""
"351190469","SULEJÓW","2021","07","29",.0,"8",3.8,"",21.5,"",16.7,"",68.1,"",989.6,"",1011.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","30",.0,"8",3.0,"",20.9,"",14.0,"",61.4,"",987.8,"",1009.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","31",.0,"8",2.5,"",20.5,"",16.3,"",70.1,"",985.6,"",1007.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","08","01",.0,"8",2.5,"",18.2,"",16.7,"",80.9,"",985.2,"",1007.5,"",1.3,"",12.5,""
"351190469","SULEJÓW","2021","08","02",.0,"8",4.8,"",17.1,"",15.4,"",80.8,"",987.6,"",1010.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","08","03",.0,"8",1.5,"",17.3,"",14.9,"",77.8,"",992.2,"",1014.8,"",.3,"",.2,""
"351190469","SULEJÓW","2021","08","04",.0,"8",1.1,"",16.2,"",16.3,"",88.8,"",991.8,"",1014.4,"",.6,"",.0,""
"351190469","SULEJÓW","2021","08","05",.0,"8",3.4,"",14.7,"",16.2,"",97.1,"",986.6,"",1009.2,"",9.3,"",28.0,""
"351190469","SULEJÓW","2021","08","06",.0,"8",5.4,"",14.1,"",15.0,"",93.1,"",980.1,"",1002.6,"",3.0,"",.0,""
"351190469","SULEJÓW","2021","08","07",.0,"8",3.0,"",18.1,"",14.6,"",72.4,"",985.7,"",1008.0,"",.0,"",.1,""
"351190469","SULEJÓW","2021","08","08",.0,"8",3.9,"",20.1,"",16.7,"",72.3,"",989.3,"",1011.6,"",.0,"",1.9,""
"351190469","SULEJÓW","2021","08","09",.0,"8",2.8,"",19.6,"",14.7,"",68.8,"",996.8,"",1019.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","08","10",.0,"8",1.6,"",18.3,"",16.6,"",81.4,"",995.5,"",1018.1,"",10.8,"",.1,""
"351190469","SULEJÓW","2021","08","11",.0,"8",2.8,"",17.6,"",15.0,"",77.5,"",995.4,"",1018.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","08","12",.0,"8",1.5,"",17.5,"",13.8,"",72.9,"",999.7,"",1022.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","08","13",.0,"8",2.0,"",19.5,"",15.1,"",70.1,"",999.8,"",1022.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","08","14",.0,"8",2.6,"",22.9,"",18.8,"",70.1,"",996.2,"",1018.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","08","15",.0,"8",2.0,"",22.4,"",18.7,"",72.6,"",992.0,"",1014.2,"",.0,"",1.2,""
"351190469","SULEJÓW","2021","08","16",.0,"8",2.4,"",21.6,"",19.8,"",79.1,"",986.1,"",1008.1,"",2.3,"",8.0,""
"351190469","SULEJÓW","2021","08","17",.0,"8",4.6,"",15.7,"",14.1,"",79.3,"",989.2,"",1011.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","08","18",.0,"8",4.1,"",15.7,"",12.0,"",68.3,"",990.9,"",1013.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","08","19",.0,"8",4.3,"",17.3,"",14.2,"",73.0,"",990.8,"",1013.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","08","20",.0,"8",2.5,"",17.2,"",15.7,"",82.0,"",993.9,"",1016.5,"",1.6,"",2.1,""
"351190469","SULEJÓW","2021","08","21",.0,"8",1.9,"",16.2,"",14.9,"",83.0,"",997.0,"",1019.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","08","22",.0,"8",1.9,"",18.7,"",15.7,"",75.5,"",995.8,"",1018.3,"",.0,"",.6,""
"351190469","SULEJÓW","2021","08","23",.0,"8",1.3,"",16.3,"",17.6,"",95.4,"",993.3,"",1015.9,"",9.4,"",1.6,""
"351190469","SULEJÓW","2021","08","24",.0,"8",3.8,"",13.5,"",14.0,"",90.0,"",997.9,"",1020.9,"",2.2,"",.0,""
"351190469","SULEJÓW","2021","08","25",.0,"8",2.4,"",12.4,"",11.4,"",79.9,"",995.2,"",1018.2,"",.0,"",2.8,""
"351190469","SULEJÓW","2021","08","26",.0,"8",3.1,"",13.6,"",13.9,"",89.5,"",984.4,"",1007.0,"",2.6,"",.0,""
"351190469","SULEJÓW","2021","08","27",.0,"8",1.1,"",13.0,"",13.5,"",90.6,"",988.6,"",1011.4,"",2.0,"",.0,""
"351190469","SULEJÓW","2021","08","28",.0,"8",1.6,"",12.7,"",12.5,"",86.5,"",991.4,"",1014.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","08","29",.0,"8",.8,"",13.4,"",13.2,"",86.4,"",990.7,"",1013.5,"",.0,"",2.4,""
"351190469","SULEJÓW","2021","08","30",.0,"8",2.0,"",13.2,"",14.8,"",97.5,"",988.7,"",1011.5,"",22.2,"",30.7,""
"351190469","SULEJÓW","2021","08","31",.0,"8",2.6,"",14.8,"",16.1,"",96.0,"",987.0,"",1009.6,"",6.9,"",4.2,""
"351190469","SULEJÓW","2021","09","01",.0,"8",4.5,"",14.7,"",14.4,"",87.0,"",995.4,"",1018.2,"",.2,"",.0,""
"351190469","SULEJÓW","2021","09","02",.0,"8",3.0,"",14.0,"",12.9,"",81.9,"",1000.2,"",1023.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","03",.0,"8",3.5,"",14.5,"",12.5,"",79.0,"",996.5,"",1019.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","04",.0,"8",1.8,"",13.5,"",11.1,"",74.5,"",996.8,"",1019.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","05",.0,"8",1.5,"",11.3,"",9.4,"",74.1,"",1002.9,"",1026.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","06",.0,"8",1.1,"",11.1,"",9.3,"",75.8,"",1004.1,"",1027.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","07",.0,"8",1.4,"",14.0,"",11.8,"",76.4,"",1001.6,"",1024.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","08",.0,"8",1.5,"",16.1,"",13.7,"",78.4,"",1000.6,"",1023.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","09",.0,"8",2.0,"",17.0,"",13.3,"",73.1,"",996.6,"",1019.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","10",.0,"8",2.9,"",17.1,"",11.9,"",66.5,"",994.9,"",1017.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","11",.0,"8",1.9,"",17.7,"",14.2,"",73.8,"",994.1,"",1016.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","12",.0,"8",2.1,"",18.0,"",16.9,"",83.5,"",993.6,"",1016.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","13",.0,"8",2.4,"",17.0,"",15.7,"",82.9,"",994.3,"",1016.9,"",.4,"",.0,""
"351190469","SULEJÓW","2021","09","14",.0,"8",.8,"",14.5,"",13.2,"",82.3,"",996.7,"",1019.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","15",.0,"8",1.1,"",16.0,"",14.1,"",79.9,"",994.5,"",1017.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","16",.0,"8",2.1,"",17.5,"",18.0,"",90.3,"",990.0,"",1012.5,"",7.2,"",3.5,""
"351190469","SULEJÓW","2021","09","17",.0,"8",3.4,"",15.1,"",15.5,"",90.6,"",988.4,"",1011.0,"",.5,"",.5,""
"351190469","SULEJÓW","2021","09","18",.0,"8",4.3,"",11.9,"",13.4,"",96.0,"",988.5,"",1011.4,"",4.8,"",4.2,""
"351190469","SULEJÓW","2021","09","19",.0,"8",3.6,"",9.6,"",10.2,"",85.8,"",991.7,"",1014.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","20",.0,"8",2.8,"",7.9,"",9.6,"",89.8,"",995.9,"",1019.3,"",.2,"",.0,""
"351190469","SULEJÓW","2021","09","21",.0,"8",3.4,"",9.0,"",9.4,"",83.1,"",1001.0,"",1024.4,"",.0,"",1.8,""
"351190469","SULEJÓW","2021","09","22",.0,"8",2.3,"",10.0,"",10.5,"",86.4,"",999.7,"",1023.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","23",.0,"8",5.0,"",13.0,"",12.4,"",83.8,"",991.7,"",1014.6,"",.0,"",.5,""
"351190469","SULEJÓW","2021","09","24",.0,"8",6.8,"",12.8,"",10.7,"",72.8,"",986.5,"",1009.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","25",.0,"8",4.4,"",15.8,"",15.1,"",84.4,"",993.2,"",1015.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","26",.0,"8",1.8,"",16.3,"",15.8,"",85.9,"",998.5,"",1021.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","27",.0,"8",2.5,"",14.4,"",12.9,"",80.0,"",997.8,"",1020.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","28",.0,"8",2.3,"",10.8,"",10.5,"",82.3,"",1000.3,"",1023.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","09","29",.0,"8",2.5,"",10.8,"",10.7,"",82.6,"",999.6,"",1022.8,"",.0,"",.6,""
"351190469","SULEJÓW","2021","09","30",.0,"8",2.1,"",11.2,"",11.5,"",86.9,"",1002.7,"",1026.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","01",.0,"8",2.3,"",8.7,"",9.3,"",84.4,"",1004.2,"",1027.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","02",.0,"8",3.3,"",12.4,"",11.6,"",82.8,"",997.1,"",1020.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","03",.0,"8",2.6,"",12.9,"",11.3,"",78.5,"",994.6,"",1017.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","04",.0,"8",2.6,"",15.5,"",13.2,"",75.9,"",994.9,"",1017.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","05",.0,"8",3.3,"",15.6,"",12.8,"",75.0,"",993.5,"",1016.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","06",.0,"8",2.0,"",12.7,"",12.3,"",84.0,"",996.2,"",1019.2,"",4.4,"",1.3,""
"351190469","SULEJÓW","2021","10","07",.0,"8",2.3,"",11.0,"",10.1,"",77.3,"",1004.0,"",1027.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","08",.0,"8",2.6,"",6.9,"",6.4,"",68.0,"",1010.2,"",1034.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","09",.0,"8",2.5,"",5.4,"",6.2,"",73.1,"",1011.3,"",1035.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","10",.0,"8",1.6,"",4.8,"",5.8,"",73.8,"",1007.0,"",1030.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","11",.0,"8",1.8,"",5.5,"",6.5,"",75.6,"",998.1,"",1021.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","12",.0,"8",4.0,"",7.7,"",9.2,"",88.0,"",990.9,"",1014.2,"",1.0,"",.1,""
"351190469","SULEJÓW","2021","10","13",.0,"8",3.4,"",6.2,"",8.6,"",90.8,"",994.2,"",1017.7,"",.4,"",.0,""
"351190469","SULEJÓW","2021","10","14",.0,"8",3.0,"",6.0,"",8.0,"",86.3,"",998.5,"",1022.1,"",.0,"",.3,""
"351190469","SULEJÓW","2021","10","15",.0,"8",5.4,"",10.5,"",10.6,"",84.4,"",993.1,"",1016.3,"",.0,"",1.3,""
"351190469","SULEJÓW","2021","10","16",.0,"8",3.8,"",8.1,"",8.9,"",82.5,"",997.0,"",1020.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","17",.0,"8",2.4,"",8.0,"",8.2,"",77.6,"",998.0,"",1021.4,"",.0,"",.4,""
"351190469","SULEJÓW","2021","10","18",.0,"8",3.0,"",8.4,"",10.4,"",94.6,"",1000.6,"",1024.0,"",.2,"",1.1,""
"351190469","SULEJÓW","2021","10","19",.0,"8",2.1,"",10.4,"",10.4,"",83.4,"",1000.7,"",1024.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","20",.0,"8",5.9,"",15.2,"",11.3,"",66.0,"",990.2,"",1012.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","21",.0,"8",6.6,"",13.4,"",9.9,"",64.0,"",979.7,"",1002.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","22",.0,"8",8.9,"",9.2,"",6.8,"",58.3,"",987.1,"",1010.2,"",.0,"",1.0,""
"351190469","SULEJÓW","2021","10","23",.0,"8",5.9,"",6.1,"",7.7,"",82.5,"",997.4,"",1021.0,"",.3,"",.3,""
"351190469","SULEJÓW","2021","10","24",.0,"8",2.0,"",4.3,"",7.3,"",88.8,"",1008.1,"",1032.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","25",.0,"8",2.5,"",4.8,"",6.7,"",80.4,"",1002.7,"",1026.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","26",.0,"8",3.3,"",6.5,"",7.5,"",77.6,"",998.9,"",1022.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","27",.0,"8",3.1,"",8.4,"",9.2,"",83.8,"",1001.7,"",1025.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","28",.0,"8",1.8,"",8.6,"",9.5,"",85.9,"",1002.1,"",1025.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","29",.0,"8",2.3,"",7.9,"",8.2,"",79.4,"",997.4,"",1020.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","30",.0,"8",2.3,"",9.5,"",7.3,"",64.1,"",993.9,"",1017.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","10","31",.0,"8",2.5,"",9.3,"",7.7,"",68.1,"",992.5,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","01",.0,"8",2.4,"",7.8,"",7.4,"",73.4,"",984.9,"",1008.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","02",.0,"8",2.1,"",6.7,"",9.1,"",92.4,"",980.3,"",1003.4,"",8.9,"",3.2,""
"351190469","SULEJÓW","2021","11","03",.0,"8",2.9,"",8.1,"",9.3,"",86.6,"",984.1,"",1007.2,"",.0,"",.6,""
"351190469","SULEJÓW","2021","11","04",.0,"8",4.1,"",9.7,"",10.0,"",82.4,"",981.6,"",1004.5,"",1.9,"",.0,""
"351190469","SULEJÓW","2021","11","05",.0,"8",5.1,"",7.1,"",8.0,"",79.9,"",993.5,"",1016.9,"",.2,"",.1,""
"351190469","SULEJÓW","2021","11","06",.0,"8",5.1,"",7.0,"",8.3,"",82.8,"",1002.2,"",1025.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","07",.0,"8",5.5,"",5.4,"",7.3,"",82.3,"",992.5,"",1016.1,"",.2,"",.1,""
"351190469","SULEJÓW","2021","11","08",.0,"8",4.4,"",6.5,"",8.9,"",91.8,"",994.4,"",1017.8,"",.2,"",.4,""
"351190469","SULEJÓW","2021","11","09",.0,"8",1.8,"",4.8,"",7.9,"",92.4,"",1006.6,"",1030.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","10",.0,"8",2.5,"",4.2,"",7.4,"",91.0,"",1005.9,"",1029.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","11",.0,"8",2.3,"",3.9,"",7.3,"",90.8,"",1001.1,"",1025.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","12",.0,"8",1.8,"",3.2,"",7.7,"",100.0,"",1000.0,"",1023.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","13",.0,"8",2.0,"",3.4,"",7.7,"",98.8,"",995.9,"",1019.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","14",.0,"8",1.0,"",2.0,"",7.1,"",99.8,"",1000.6,"",1024.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","15",.0,"8",2.3,"",4.6,"",7.9,"",92.5,"",1007.0,"",1030.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","16",.0,"8",2.8,"",5.0,"",8.1,"",92.5,"",1003.6,"",1027.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","17",.0,"8",3.3,"",3.6,"",7.3,"",92.8,"",998.1,"",1021.9,"",.0,"",.2,""
"351190469","SULEJÓW","2021","11","18",.0,"8",5.4,"",6.3,"",8.4,"",87.6,"",999.1,"",1022.7,"",.2,"",1.1,""
"351190469","SULEJÓW","2021","11","19",.0,"8",8.1,"",8.7,"",10.6,"",94.3,"",995.1,"",1018.4,"",.5,"",.1,""
"351190469","SULEJÓW","2021","11","20",.0,"8",7.0,"",10.3,"",10.7,"",85.5,"",994.2,"",1017.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","21",.0,"8",4.6,"",7.6,"",8.9,"",85.4,"",987.1,"",1010.3,"",.0,"",1.0,""
"351190469","SULEJÓW","2021","11","22",.0,"8",2.3,"",4.7,"",8.1,"",94.4,"",994.5,"",1018.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","23",.0,"8",4.6,"",2.3,"",6.8,"",94.1,"",1000.7,"",1024.7,"",.2,"",.1,""
"351190469","SULEJÓW","2021","11","24",.0,"8",3.8,"",4.3,"",7.9,"",95.5,"",999.8,"",1023.7,"",.2,"",.0,""
"351190469","SULEJÓW","2021","11","25",.0,"8",3.0,"",2.0,"",6.2,"",87.5,"",989.1,"",1012.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","26",.0,"8",2.3,"",1.5,"",.0,"8",90.5,"",977.7,"",1001.2,"",2.9,"",8.2,""
"351190469","SULEJÓW","2021","11","27",.0,"8",2.9,"",.5,"",6.2,"",97.9,"",972.5,"",996.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","28",.0,"8",1.6,"",.9,"",6.5,"",99.3,"",973.8,"",997.3,"",2.0,"",.9,""
"351190469","SULEJÓW","2021","11","29",.0,"8",6.1,"",.3,"",6.2,"",98.5,"",973.4,"",996.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","11","30",.0,"8",7.3,"",.8,"",6.1,"",93.6,"",975.1,"",998.7,"",1.3,"",1.6,""
"351190469","SULEJÓW","2021","12","01",.0,"8",4.8,"",2.4,"",6.8,"",92.8,"",975.5,"",998.9,"",1.0,"",.7,""
"351190469","SULEJÓW","2021","12","02",.0,"8",7.8,"",4.4,"",6.4,"",75.3,"",972.5,"",995.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","03",.0,"8",6.0,"",.0,"",4.6,"",75.0,"",984.8,"",1008.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","04",.0,"8",3.8,"",.0,"",4.4,"",71.5,"",982.8,"",1006.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","05",.0,"8",1.8,"",.1,"",5.4,"",88.0,"",981.6,"",1005.3,"",.5,"",.1,""
"351190469","SULEJÓW","2021","12","06",.0,"8",2.5,"",-.5,"",5.8,"",99.1,"",987.5,"",1011.4,"",.4,"",.1,""
"351190469","SULEJÓW","2021","12","07",.0,"8",2.6,"",-2.6,"",4.6,"",92.0,"",991.5,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","08",.0,"8",3.8,"",-4.3,"",4.0,"",89.9,"",989.8,"",1014.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","09",.0,"8",3.0,"",-2.5,"",4.7,"",91.6,"",985.4,"",1009.5,"",.0,"",2.4,""
"351190469","SULEJÓW","2021","12","10",.0,"8",1.6,"",-2.6,"",5.0,"",96.6,"",980.8,"",1004.8,"",.4,"",.0,""
"351190469","SULEJÓW","2021","12","11",.0,"8",1.1,"",-4.5,"",4.4,"",97.8,"",990.2,"",1014.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","12",.0,"8",1.5,"",-3.5,"",4.7,"",98.9,"",1001.3,"",1025.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","13",.0,"8",.9,"",-4.0,"",4.5,"",98.4,"",1003.2,"",1027.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","14",.0,"8",1.6,"",-1.2,"",5.6,"",99.8,"",1003.6,"",1028.0,"",.1,"",.0,""
"351190469","SULEJÓW","2021","12","15",.0,"8",2.4,"",2.7,"",7.5,"",100.4,"",1005.2,"",1029.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","16",.0,"8",4.4,"",5.7,"",8.9,"",96.9,"",1005.2,"",1029.0,"",.1,"",.0,""
"351190469","SULEJÓW","2021","12","17",.0,"8",5.4,"",3.8,"",6.8,"",84.4,"",1006.0,"",1030.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","18",.0,"8",5.3,"",2.5,"",6.7,"",91.9,"",1006.0,"",1030.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","19",.0,"8",6.9,"",3.8,"",7.5,"",92.9,"",990.6,"",1014.2,"",2.0,"",.0,""
"351190469","SULEJÓW","2021","12","20",.0,"8",5.3,"",-.3,"",5.2,"",86.4,"",992.4,"",1016.4,"",.2,"",.0,""
"351190469","SULEJÓW","2021","12","21",.0,"8",3.5,"",-2.4,"",4.2,"",82.3,"",1000.0,"",1024.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","22",.0,"8",2.5,"",-5.0,"",3.8,"",90.1,"",1003.7,"",1028.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","23",.0,"8",3.0,"",-4.1,"",3.8,"",84.4,"",993.2,"",1017.6,"",.0,"",3.1,""
"351190469","SULEJÓW","2021","12","24",.0,"8",5.8,"",.5,"",6.2,"",97.9,"",974.6,"",998.2,"",3.5,"",1.2,""
"351190469","SULEJÓW","2021","12","25",.0,"8",3.3,"",-7.2,"",3.2,"",87.8,"",987.5,"",1012.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","26",.0,"8",1.6,"",-11.7,"",2.3,"",88.8,"",993.2,"",1018.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","27",.0,"8",2.3,"",-9.9,"",2.7,"",86.4,"",992.0,"",1016.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","28",.0,"8",3.8,"",-4.4,"",3.9,"",88.8,"",986.3,"",1010.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","29",.0,"8",2.1,"",-2.0,"",5.0,"",93.9,"",984.2,"",1008.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","12","30",.0,"8",2.9,"",3.0,"",7.5,"",98.8,"",990.2,"",1013.9,"",.0,"",1.4,""
"351190469","SULEJÓW","2021","12","31",.0,"8",6.1,"",9.0,"",11.0,"",95.5,"",990.8,"",1013.9,"",1.6,"",.0,""
